time,nof_ue,dl_brate,ul_brate
1602448843646,9,176544.000000,52064.000000
1602448843896,9,235936.000000,64640.000000
1602448844146,9,244160.000000,115104.000000
1602448844396,9,255776.000000,156064.000000
1602448844646,9,223104.000000,0.0
1602448844896,9,129920.000000,73952.000000
1602448845146,9,150432.000000,10816.000000
1602448845396,9,211488.000000,124896.000000
1602448845646,9,142176.000000,0.0
1602448845896,9,248928.000000,34560.000000
1602448846146,9,234752.000000,35328.000000
1602448846396,10,228502.453125,49409.910156
1602448846646,10,114996.023438,42900.398438
1602448846896,10,207584.000000,108864.000000
1602448847146,10,197536.000000,120224.000000
1602448847396,10,162944.000000,131488.000000
1602448847646,10,205216.000000,8768.000000
1602448847896,10,341270.625000,0.0
1602448848146,10,187213.765625,83495.648438
1602448848396,10,73184.000000,44064.000000
1602448848646,10,140433.734375,14200.802734
1602448848896,10,95552.000000,0.0
1602448849146,10,206560.000000,82912.000000
1602448849396,10,236864.000000,64448.000000
1602448849646,10,205952.000000,0.0
1602448849896,10,148064.000000,13632.000000
1602448850146,10,177280.000000,52736.000000
1602448850396,10,99072.000000,91040.000000
1602448850646,10,216000.000000,0.0
1602448850896,10,129920.000000,0.0
1602448851146,10,179008.000000,84960.000000
1602448851396,10,220864.000000,129024.000000
1602448851646,10,181472.000000,0.0
1602448851896,10,140960.000000,0.0
1602448852146,10,281984.000000,88256.000000
1602448852396,10,156544.000000,80992.000000
1602448852646,10,174496.000000,8768.000000
1602448852896,10,132224.000000,34144.000000
1602448853146,10,146354.359375,34640.445312
1602448853396,10,169653.671875,62961.210938
1602448853646,10,111737.320312,0.0
1602448853896,10,173328.062500,26071.839844
1602448854146,10,218016.000000,96576.000000
1602448854396,10,263412.437500,115550.453125
1602448854646,10,218642.093750,0.0
1602448854896,10,189686.750000,0.0
1602448855146,10,269035.875000,91314.742188
1602448855396,10,83757.625000,48771.082031
1602448855646,10,112008.859375,0.0
1602448855896,10,140096.000000,23072.000000
1602448856146,10,278624.000000,27776.000000
1602448856396,10,264448.000000,135360.000000
1602448856646,10,136928.000000,0.0
1602448856896,10,173280.000000,0.0
1602448857146,10,168800.000000,59872.000000
1602448857396,10,237920.000000,79040.000000
1602448857646,10,118304.000000,0.0
1602448857896,10,184192.000000,38240.000000
1602448858146,10,171968.000000,29088.000000
1602448858396,10,142976.000000,138112.000000
1602448858646,10,195232.000000,0.0
1602448858896,10,143616.000000,34656.000000
1602448859146,10,245152.000000,60640.000000
1602448859396,10,125536.000000,56768.000000
1602448859646,10,260288.000000,0.0
1602448859896,10,229992.015625,0.0
1602448860146,10,157344.000000,80672.000000
1602448860396,10,102624.000000,107872.000000
1602448860646,10,119264.000000,18880.000000
1602448860896,10,85920.000000,0.0
1602448861146,10,134528.000000,97504.000000
1602448861396,10,208192.781250,24096.384766
1602448861646,10,186528.000000,99520.000000
1602448861896,10,168736.000000,39520.000000
1602448862146,10,142144.000000,62496.000000
1602448862396,10,118688.000000,103296.000000
1602448862646,10,177888.000000,0.0
1602448862896,10,120736.000000,0.0
1602448863146,10,153760.000000,53120.000000
1602448863396,10,224928.000000,114752.000000
1602448863646,10,149120.000000,24000.000000
1602448863896,10,177504.000000,0.0
1602448864146,10,171968.000000,18016.000000
1602448864396,10,334688.000000,119104.000000
1602448864646,10,135200.000000,0.0
1602448864896,10,208864.000000,0.0
1602448865146,10,183936.000000,67712.000000
1602448865396,10,258304.000000,120032.000000
1602448865646,10,210496.000000,9376.000000
1602448865896,10,82528.000000,0.0
1602448866146,10,141792.000000,100544.000000
1602448866396,10,122880.000000,57824.000000
1602448866646,10,175107.562500,0.0
1602448866896,10,118521.187500,57060.242188
1602448867146,10,181435.906250,90123.218750
1602448867396,10,176800.000000,109536.000000
1602448867646,10,157943.765625,0.0
1602448867896,10,137019.921875,0.0
1602448868146,10,114538.148438,52979.917969
1602448868396,10,133440.000000,90912.000000
1602448868646,10,106336.000000,0.0
1602448868896,10,155840.000000,14400.000000
1602448869146,10,216608.000000,84288.000000
1602448869396,10,191936.000000,113792.000000
1602448869646,10,178240.000000,0.0
1602448869896,10,206112.000000,1504.000000
1602448870146,10,236928.000000,68256.000000
1602448870396,10,292352.000000,77632.000000
1602448870646,10,196224.000000,0.0
1602448870896,10,100064.000000,0.0
1602448871146,10,201920.000000,42304.000000
1602448871396,10,130464.000000,103936.000000
1602448871646,10,129056.000000,0.0
1602448871896,10,229792.000000,0.0
1602448872146,10,149408.000000,16480.000000
1602448872396,10,176992.000000,180352.000000
1602448872646,10,206816.000000,0.0
1602448872896,10,298454.187500,0.0
1602448873146,10,98056.226562,0.0
1602448873396,10,172015.937500,179505.984375
1602448873646,10,228800.000000,0.0
1602448873896,10,152544.000000,0.0
1602448874146,10,169600.000000,156928.000000
1602448874396,10,148465.859375,53911.648438
1602448874646,10,153728.000000,0.0
1602448874896,10,364928.000000,55328.000000
1602448875146,10,148032.000000,23424.000000
1602448875396,10,135296.000000,93440.000000
1602448875646,10,117856.000000,0.0
1602448875896,10,153120.000000,0.0
1602448876146,10,106848.000000,51424.000000
1602448876396,10,58272.000000,75840.000000
1602448876646,10,182592.000000,33216.000000
1602448876896,10,223232.000000,0.0
1602448877146,10,334496.000000,104000.000000
1602448877396,10,142848.000000,83328.000000
1602448877646,10,307744.000000,16192.000000
1602448877896,10,229888.000000,35424.000000
1602448878146,10,157728.000000,45440.000000
1602448878396,10,154784.000000,81888.000000
1602448878646,10,158752.000000,0.0
1602448878896,10,198112.000000,40544.000000
1602448879146,10,117632.000000,52864.000000
1602448879396,10,229830.500000,70134.437500
1602448879646,10,186121.312500,0.0
1602448879896,10,250400.000000,0.0
1602448880146,10,175328.000000,54208.000000
1602448880396,10,205630.312500,55196.785156
1602448880646,10,131346.609375,27293.449219
1602448880896,10,235968.000000,52992.000000
1602448881146,10,184771.093750,11502.007812
1602448881396,10,118720.000000,62688.000000
1602448881646,10,151072.000000,43104.000000
1602448881896,10,145888.000000,37472.000000
1602448882146,10,282336.000000,70496.000000
1602448882396,10,175744.000000,120928.000000
1602448882646,10,87616.000000,0.0
1602448882896,10,143616.000000,34112.000000
1602448883146,10,134144.000000,50144.000000
1602448883396,10,188928.000000,108864.000000
1602448883646,10,185920.000000,17056.000000
1602448883896,10,161312.000000,32576.000000
1602448884146,10,168832.000000,27712.000000
1602448884396,10,144576.000000,107072.000000
1602448884646,10,197568.000000,11392.000000
1602448884896,10,204128.000000,25568.000000
1602448885146,10,191840.000000,11616.000000
1602448885396,10,125984.000000,94400.000000
1602448885646,10,143456.000000,0.0
1602448885896,10,220928.000000,0.0
1602448886146,10,332079.687500,93354.578125
1602448886396,10,175808.000000,69376.000000
1602448886646,10,80481.929688,0.0
1602448886896,10,149376.000000,34112.000000
1602448887146,10,171325.062500,71207.906250
1602448887396,10,265903.156250,60917.332031
1602448887646,10,189152.000000,0.0
1602448887896,10,197248.000000,5824.000000
1602448888146,10,203648.000000,57888.000000
1602448888396,10,165952.000000,92096.000000
1602448888646,10,140000.000000,0.0
1602448888896,10,265568.000000,11936.000000
1602448889146,10,81696.000000,19616.000000
1602448889396,10,95968.000000,89792.000000
1602448889646,10,186848.000000,17056.000000
1602448889896,10,212096.000000,0.0
1602448890146,10,141888.000000,76512.000000
1602448890396,10,184928.000000,86880.000000
1602448890646,10,186784.000000,0.0
1602448890896,10,105088.000000,0.0
1602448891146,10,152576.000000,44128.000000
1602448891396,10,141248.000000,71776.000000
1602448891646,10,190784.000000,22912.000000
1602448891896,10,189984.000000,0.0
1602448892146,10,203360.000000,86464.000000
1602448892396,10,319584.000000,64032.000000
1602448892646,10,278587.281250,0.0
1602448892896,10,192834.562500,0.0
1602448893146,10,240992.000000,87232.000000
1602448893396,10,264382.468750,76717.132812
1602448893646,10,188401.609375,0.0
1602448893896,10,171059.765625,0.0
1602448894146,10,48931.984375,0.0
1602448894396,10,263578.750000,111675.632812
1602448894646,10,229248.000000,48704.000000
1602448894896,10,187296.000000,60320.000000
1602448895146,10,214080.000000,28800.000000
1602448895396,10,170272.000000,69568.000000
1602448895646,10,125440.000000,0.0
1602448895896,10,219840.000000,35680.000000
1602448896146,10,70272.000000,33888.000000
1602448896396,10,208800.000000,54176.000000
1602448896646,10,170176.000000,0.0
1602448896896,10,189472.000000,66432.000000
1602448897146,10,162848.000000,32800.000000
1602448897396,10,163328.000000,104672.000000
1602448897646,10,107168.000000,5824.000000
1602448897896,10,193056.000000,47776.000000
1602448898146,10,181376.000000,19008.000000
1602448898396,10,274400.000000,80512.000000
1602448898646,10,208448.000000,34048.000000
1602448898896,10,259360.000000,0.0
1602448899146,10,117768.929688,31936.253906
1602448899396,10,98272.000000,125408.000000
1602448899646,10,66406.039062,0.0
1602448899897,10,218103.906250,0.0
1602448900146,10,196704.000000,70240.000000
1602448900396,9,241088.000000,53696.000000
1602448900646,8,722080.000000,262080.000000
1602448900896,9,687911.562500,289
1602448901146,9,815488.000000,22688.000000
1602448901396,9,931872.000000,207360.000000
1602448901646,9,1066208.000000,117792.000000
1602448901896,9,1070016.000000,96736.000000
1602448902146,9,1042720.000000,8480.000000
1602448902396,9,1179648.000000,110720.000000
1602448902646,9,1176864.000000,90848.000000
1602448902896,9,1177824.000000,0.0
1602448903146,9,881728.000000,13184.000000
1602448903396,9,1163008.000000,82560.000000
1602448903646,9,1077344.000000,90912.000000
1602448903896,9,899840.000000,0.0
1602448904146,9,1097664.000000,0.0
1602448904396,9,1131808.000000,78208.000000
1602448904646,9,1088960.000000,34816.000000
1602448904896,9,1115328.000000,1568.000000
1602448905146,10,1031328.000000,11456.000000
1602448905396,11,1058656.000000,155552.000000
1602448905646,11,945056.000000,36480.000000
1602448905896,9,903072.000000,1568.000000
1602448906146,9,1077760.000000,16768.000000
1602448906397,9,1012256.000000,74464.000000
1602448906646,9,908704.000000,28256.000000
1602448906896,9,1026816.000000,13184.000000
1602448907146,9,973728.000000,7840.000000
1602448907396,9,1117920.000000,76896.000000
1602448907646,9,1095456.000000,65536.000000
1602448907896,9,1181824.000000,3136.000000
1602448908146,9,1254432.000000,11616.000000
1602448908396,9,1235616.000000,190208.000000
1602448908646,9,1238880.000000,33472.000000
1602448908896,8,1318336.000000,0.0
1602448909146,8,1227328.000000,13024.000000
1602448909396,8,1132608.000000,181312.000000
1602448909646,8,1217568.000000,28544.000000
1602448909896,8,963360.000000,13184.000000
1602448910146,8,959648.000000,1568.000000
1602448910396,8,678880.000000,123392.000000
1602448910646,8,1196672.000000,33152.000000
1602448910896,8,1104576.000000,1568.000000
1602448911146,8,1093440.000000,22272.000000
1602448911396,8,927616.000000,115264.000000
1602448911646,8,1133792.000000,26656.000000
1602448911896,8,1108928.000000,2464.000000
1602448912146,8,965472.000000,44128.000000
1602448912396,8,899346.625000,102661.867188
1602448912646,8,940645.250000,41600.000000
1602448912896,8,1108864.000000,18336.000000
1602448913146,8,1060128.000000,5600.000000
1602448913396,8,1072512.000000,179488.000000
1602448913646,8,1047360.000000,21952.000000
1602448913896,8,1123328.000000,3136.000000
1602448914146,8,1002400.000000,0.0
1602448914396,8,1033600.000000,59104.000000
1602448914646,8,1091776.000000,26432.000000
1602448914896,8,1046656.000000,0.0
1602448915146,8,1070624.000000,17728.000000
1602448915396,8,1090912.000000,73696.000000
1602448915646,8,1100096.000000,21280.000000
1602448915896,8,1126240.000000,1568.000000
1602448916146,8,1022176.000000,13184.000000
1602448916396,8,1124576.000000,50656.000000
1602448916646,8,1178848.000000,18144.000000
1602448916896,8,1030752.000000,9632.000000
1602448917146,8,976480.000000,13184.000000
1602448917396,8,950624.000000,92832.000000
1602448917646,8,925184.000000,0.0
1602448917896,8,1107200.000000,23520.000000
1602448918146,8,1153664.000000,13184.000000
1602448918396,8,1039808.000000,56864.000000
1602448918646,8,1208000.000000,25984.000000
1602448918896,8,1042698.062500,0.0
1602448919146,8,1082143.125000,6939.759277
1602448919396,8,1146048.000000,94880.000000
1602448919646,8,1120448.000000,25312.000000
1602448919896,8,971264.000000,13184.000000
1602448920146,8,1126624.000000,0.0
1602448920396,8,1059552.000000,45952.000000
1602448920646,8,1122752.000000,31584.000000
1602448920896,8,1110912.000000,0.0
1602448921146,8,1103712.000000,14112.000000
1602448921396,8,977024.000000,82848.000000
1602448921646,8,882880.000000,19648.000000
1602448921896,8,867104.000000,19904.000000
1602448922146,8,1019392.000000,0.0
1602448922396,8,773408.000000,67712.000000
1602448922646,8,1093248.000000,83776.000000
1602448922896,8,1054304.000000,13024.000000
1602448923146,8,957472.000000,0.0
1602448923396,8,962720.000000,38496.000000
1602448923646,8,1006720.000000,896
1602448923896,8,1156416.000000,32672.000000
1602448924146,8,1049344.000000,0.0
1602448924396,8,996672.000000,81504.000000
1602448924646,8,1097824.000000,15680.000000
1602448924896,8,1170400.000000,14592.000000
1602448925146,8,1069280.000000,0.0
1602448925396,8,1119072.000000,71712.000000
1602448925646,8,1077152.000000,30976.000000
1602448925896,8,1070490.000000,14464.000000
1602448926146,8,1113024.250000,18064.000000
1602448926396,8,1183936.000000,40736.000000
1602448926646,8,1086624.000000,17504.000000
1602448926896,8,1174016.000000,1568.000000
1602448927146,8,1190944.000000,13568.000000
1602448927396,8,1227072.000000,49920.000000
1602448927646,8,918656.000000,0.0
1602448927896,8,1189024.000000,33728.000000
1602448928146,8,1111392.000000,12640.000000
1602448928396,8,1162848.000000,98848.000000
1602448928646,8,1157152.000000,832
1602448928896,8,1108416.000000,22784.000000
1602448929146,8,1157760.000000,17664.000000
1602448929396,8,1043296.000000,64032.000000
1602448929646,10,1158784.000000,49312.000000
1602448929896,10,1099488.000000,3136.000000
1602448930146,9,1033760.000000,14912.000000
1602448930396,8,1067712.000000,61536.000000
1602448930646,8,884128.000000,17248.000000
1602448930896,8,849920.000000,0.0
1602448931146,8,792704.000000,12736.000000
1602448931396,7,1002976.000000,92672.000000
1602448931646,7,1001536.000000,31584.000000
1602448931896,7,1039808.000000,15328.000000
1602448932146,7,1075936.000000,0.0
1602448932396,7,1017696.000000,61984.000000
1602448932646,7,979520.000000,31040.000000
1602448932896,7,967872.000000,1568.000000
1602448933196,6,810480.000000,10853.333008
1602448933396,7,883920.000000,65680.000000
1602448933646,8,795296.000000,39808.000000
1602448933896,7,826752.000000,0.0
1602448934146,6,941216.000000,14752.000000
1602448934396,6,871296.000000,58912.000000
1602448934646,6,907872.000000,31584.000000
1602448934896,6,755104.000000,0.0
1602448935146,6,892320.000000,13184.000000
1602448935396,6,897280.000000,66464.000000
1602448935646,6,920384.000000,16032.000000
1602448935896,6,966528.000000,1568.000000
1602448936146,6,865728.000000,32864.000000
1602448936396,6,959168.000000,71552.000000
1602448936646,6,945248.000000,31584.000000
1602448936896,7,951200.000000,0.0
1602448937146,7,957184.000000,0.0
1602448937396,6,890816.000000,38912.000000
1602448937646,6,928480.000000,35200.000000
1602448937896,6,964992.000000,0.0
1602448938146,6,908768.000000,0.0
1602448938396,6,1010912.000000,48064.000000
1602448938646,6,913184.000000,44128.000000
1602448938896,6,958592.000000,0.0
1602448939146,6,917856.000000,14112.000000
1602448939427,5,837238.437500,56170.816406
1602448939646,5,955981.750000,51616.437500
1602448939896,5,849536.000000,1568.000000
1602448940146,5,832864.000000,13024.000000
1602448940396,5,597376.000000,23328.000000
1602448940646,5,759776.000000,44608.000000
1602448940896,5,834112.000000,14592.000000
1602448941146,5,798752.000000,0.0
1602448941396,5,818720.000000,75840.000000
1602448941646,5,857472.000000,31584.000000
1602448941896,5,814944.000000,15200.000000
1602448942146,5,691904.000000,7840.000000
1602448942396,5,788160.000000,36512.000000
1602448942646,5,696864.000000,34464.000000
1602448942896,5,903264.000000,15680.000000
1602448943146,5,859040.000000,0.0
1602448943396,5,816064.000000,172704.000000
1602448943646,5,824192.000000,93920.000000
1602448943896,5,930336.000000,15008.000000
1602448944146,5,773024.000000,0.0
1602448944396,5,772416.000000,49312.000000
1602448944646,5,793952.000000,47808.000000
1602448944896,5,756288.000000,14112.000000
1602448945146,5,827968.000000,0.0
1602448945396,5,858496.000000,24384.000000
1602448945646,5,684000.000000,69312.000000
1602448945896,5,868640.000000,14112.000000
1602448946146,5,668672.000000,0.0
1602448946396,5,719072.000000,24608.000000
1602448946646,5,837856.000000,34112.000000
1602448946896,5,849728.000000,1568.000000
1602448947146,5,799456.000000,18624.000000
1602448947396,5,771360.000000,16640.000000
1602448947646,5,834944.000000,31584.000000
1602448947896,5,724480.000000,11456.000000
1602448948146,5,855328.000000,0.0
1602448948396,5,936768.000000,42400.000000
1602448948646,5,796960.000000,16576.000000
1602448948896,5,658816.000000,14784.000000
1602448949146,5,718496.000000,0.0
1602448949396,5,713216.000000,58912.000000
1602448949646,5,798240.000000,40832.000000
1602448949896,5,685728.000000,0.0
1602448950146,5,782240.000000,0.0
1602448950396,5,953216.000000,25152.000000
1602448950646,5,739200.000000,46176.000000
1602448950896,5,781536.000000,1568.000000
1602448951146,5,800384.000000,7968.000000
1602448951396,5,770496.000000,18752.000000
1602448951646,5,701760.000000,39648.000000
1602448951896,5,829952.000000,12000.000000
1602448952146,5,730720.000000,0.0
1602448952396,5,842240.000000,55936.000000
1602448952646,5,726048.000000,52032.000000
1602448952896,5,910624.000000,0.0
1602448953146,5,701152.000000,15776.000000
1602448953396,5,677920.000000,95072.000000
1602448953646,5,816480.000000,28960.000000
1602448953896,5,767680.000000,0.0
1602448954146,5,850240.000000,14112.000000
1602448954396,5,895264.000000,23616.000000
1602448954646,5,818816.000000,15680.000000
1602448954896,5,803616.000000,14592.000000
1602448955146,5,813280.000000,13024.000000
1602448955396,5,668896.000000,108928.000000
1602448955646,5,796672.000000,23200.000000
1602448955896,5,759296.000000,28704.000000
1602448956146,5,713088.000000,0.0
1602448956396,5,820800.000000,43552.000000
1602448956646,5,755872.000000,45152.000000
1602448956896,5,804096.000000,14112.000000
1602448957146,5,881696.000000,0.0
1602448957396,5,760960.000000,37024.000000
1602448957646,5,829728.000000,0.0
1602448957896,5,901120.000000,33760.000000
1602448958146,5,941504.000000,0.0
1602448958396,5,948352.000000,117696.000000
1602448958646,5,909248.000000,30016.000000
1602448958896,5,1014944.000000,0.0
1602448959146,5,1000704.000000,14592.000000
1602448959396,5,844608.000000,49248.000000
1602448959646,5,916896.000000,30688.000000
1602448959896,5,1022240.000000,11456.000000
1602448960146,5,971008.000000,0.0
1602448960396,5,958464.000000,104608.000000
1602448960646,5,935904.000000,2592.000000
1602448960896,5,957856.000000,0.0
1602448961146,5,991136.000000,11456.000000
1602448961396,5,948672.000000,29664.000000
1602448961646,5,1000288.000000,33152.000000
1602448961896,5,971296.000000,0.0
1602448962146,5,900960.000000,14592.000000
1602448962396,5,871296.000000,96192.000000
1602448962646,5,852128.000000,27008.000000
1602448962896,5,956128.000000,1568.000000
1602448963146,5,930528.000000,13024.000000
1602448963396,5,944384.000000,19936.000000
1602448963646,5,982880.000000,29472.000000
1602448963896,5,964032.000000,14592.000000
1602448964146,5,1024928.000000,0.0
1602448964396,5,958752.000000,67520.000000
1602448964646,5,1039936.000000,25184.000000
1602448964896,5,985019.937500,12972.111328
1602448965146,5,915020.062500,1574.297241
1602448965396,5,819616.000000,53856.000000
1602448965646,5,933920.000000,56672.000000
1602448965896,5,905184.000000,10048.000000
1602448966146,5,885408.000000,0.0
1602448966396,5,980288.000000,43808.000000
1602448966646,5,969600.000000,0.0
1602448966896,5,967104.000000,17536.000000
1602448967146,5,1021824.000000,1568.000000
1602448967396,5,1010240.000000,53472.000000
1602448967646,5,975872.000000,47136.000000
1602448967896,5,907424.000000,0.0
1602448968146,5,959456.000000,5344.000000
1602448968396,5,956192.000000,34432.000000
1602448968646,5,897856.000000,155808.000000
1602448968896,5,953696.000000,33088.000000
1602448969146,5,889952.000000,1568.000000
1602448969396,5,939008.000000,54208.000000
1602448969646,5,812224.000000,19296.000000
1602448969896,5,897536.000000,5184.000000
1602448970146,5,933728.000000,0.0
1602448970396,5,939104.000000,71552.000000
1602448970646,5,996032.000000,66752.000000
1602448970896,5,1020544.000000,1568.000000
1602448971146,5,935136.000000,24480.000000
1602448971396,5,891680.000000,28160.000000
1602448971646,5,911308.875000,0.0
1602448971896,5,943317.187500,6797.622559
1602448972146,5,772768.000000,13024.000000
1602448972396,5,953792.000000,69344.000000
1602448972646,5,1022688.000000,14048.000000
1602448972896,5,958944.000000,4672.000000
1602448973146,5,907232.000000,18368.000000
1602448973396,5,961664.000000,63680.000000
1602448973646,5,941472.000000,62816.000000
1602448973896,5,977856.000000,0.0
1602448974146,5,956576.000000,0.0
1602448974396,5,967744.000000,52864.000000
1602448974646,5,910720.000000,44448.000000
1602448974896,5,931712.000000,0.0
1602448975146,5,929216.000000,0.0
1602448975396,5,900192.000000,65600.000000
1602448975646,5,956256.000000,38848.000000
1602448975896,5,899200.000000,13024.000000
1602448976146,5,926592.000000,0.0
1602448976396,5,863744.000000,148448.000000
1602448976646,5,866528.000000,6208.000000
1602448976896,5,852672.000000,0.0
1602448977146,5,895968.000000,14592.000000
1602448977396,5,954592.000000,84096.000000
1602448977646,5,830432.000000,55552.000000
1602448977896,5,899840.000000,1568.000000
1602448978146,5,919296.000000,10048.000000
1602448978396,5,953888.000000,69088.000000
1602448978646,5,898592.000000,0.0
1602448978896,5,871008.000000,3744.000000
1602448979146,5,942240.000000,13024.000000
1602448979396,5,852384.000000,189120.000000
1602448979646,5,866560.000000,37760.000000
1602448979896,5,982656.000000,1568.000000
1602448980146,5,988224.000000,13024.000000
1602448980396,5,927648.000000,64192.000000
1602448980646,5,945856.000000,25792.000000
1602448980896,5,953312.000000,0.0
1602448981146,5,1050976.000000,14592.000000
1602448981396,5,930304.000000,27072.000000
1602448981646,5,1029792.000000,3136.000000
1602448981896,5,1036416.000000,5312.000000
1602448982146,5,1007424.000000,14592.000000
1602448982396,5,968960.000000,121696.000000
1602448982646,5,990400.000000,37632.000000
1602448982896,5,1033376.000000,0.0
1602448983146,5,1001888.000000,11456.000000
1602448983396,5,968512.000000,58688.000000
1602448983646,5,1021088.000000,27968.000000
1602448983896,5,1040064.000000,14592.000000
1602448984146,5,1063072.000000,0.0
1602448984396,5,1004128.000000,53024.000000
1602448984646,5,999328.000000,50496.000000
1602448984896,5,1021312.000000,0.0
1602448985146,5,988064.000000,0.0
1602448985396,5,978432.000000,79712.000000
1602448985646,5,945184.000000,24416.000000
1602448985896,5,981984.000000,1568.000000
1602448986146,5,971296.000000,20352.000000
1602448986396,5,968864.000000,68864.000000
1602448986646,5,954720.000000,20608.000000
1602448986896,5,939904.000000,14112.000000
1602448987146,5,986624.000000,0.0
1602448987396,5,979424.000000,14592.000000
1602448987646,5,994048.000000,169856.000000
1602448987896,5,977984.000000,0.0
1602448988146,5,1008704.000000,15680.000000
1602448988396,5,978624.000000,170528.000000
1602448988646,5,1009920.000000,64608.000000
1602448988896,5,986144.000000,0.0
1602448989146,5,986688.000000,13024.000000
1602448989396,5,1011936.000000,41504.000000
1602448989646,5,992960.000000,23520.000000
1602448989896,5,1033344.000000,15200.000000
1602448990146,5,1020800.000000,0.0
1602448990396,5,944384.000000,72640.000000
1602448990646,5,1006528.000000,2592.000000
