time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-62,62,348,15,26,0.50,48000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,349,16,26,0.50,21344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,345,17,25,0.50,47584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,348,17,25,0.50,21312.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,354,17,25,0.50,42486.054688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,347,17,25,0.50,42496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,346,17,25,0.50,37376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,348,17,25,0.50,47648.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,351,11,25,0.50,33792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,352,14,26,0.50,42496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,349,14,25,0.50,53248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,344,17,25,0.50,26688.000000,0,27,12,0.0,24256.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,345,13,26,0.50,37376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,344,17,26,0.50,31904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,345,17,26,0.50,26496.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,344,13,26,0.50,26496.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,348,17,25,0.50,42400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,350,14,25,0.50,23008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,349,17,25,0.50,47424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,351,18,25,0.50,69376.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,345,13,25,0.50,45120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,349,16,25,0.50,52787.148438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,348,16,25,0.50,48416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,350,16,25,0.50,21344.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,348,16,25,0.50,42848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,347,4.8,25,0.50,45056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,348,17,25,0.50,69056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,345,17,25,0.50,37184.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,348,17,25,0.50,31744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,349,17,25,0.50,26560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,344,17,25,0.50,21003.984375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,351,14,25,0.50,37888.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,355,17,25,0.50,21088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,352,11,25,0.50,53120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,351,18,25,0.50,31872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,353,18,25,0.50,37184.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,356,16,25,0.50,74432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,350,16,25,0.50,33504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,344,16,25,0.50,58624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,342,16,26,0.50,37344.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,347,16,25,0.50,57248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,353,13,26,0.50,44384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,349,15,26,0.50,21152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,351,16,26,0.50,32032.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,349,14,26,0.50,33376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,352,14,27,0.50,21504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,351,12,27,0.50,42859.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,349,13,27,0.50,47681.273438,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,353,14,27,0.50,21365.460938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,354,14,26,0.50,42336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,347,12,27,0.50,37120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,350,11,27,0.50,21376.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,349,16,26,0.52,48352.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,351,13,27,0.50,22304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,348,15,27,0.50,37280.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,349,13,26,0.50,48672.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,351,16,27,0.50,42454.183594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,350,16,27,0.50,52928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,354,17,26,0.50,47904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,352,13,27,0.50,68096.000000,0,27,12,0.0,17600.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,353,16,27,0.50,37824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,347,16,27,0.50,53152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,348,14,27,0.50,42336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,354,11,27,0.50,56320.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,353,12,27,0.50,42560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,348,15,27,0.50,26720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,352,17,27,0.50,26592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,351,16,26,0.50,37408.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,353,17,26,0.50,25984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,346,16,26,0.50,21632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,349,18,26,0.50,31584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,355,12,26,0.50,31872.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,356,11,25,0.50,36369.476562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,352,15,25,0.50,36704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,345,14,25,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,345,18,25,0.56,32864.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,352,15,25,0.51,54432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,355,9.7,25,0.50,25472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,361,11,25,0.50,45440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,359,13,25,0.50,47744.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,352,8.3,25,0.50,49984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,344,16,24,0.50,37376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,349,16,24,0.50,52972.113281,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,354,17,24,0.50,53280.000000,0,27,7.4,0.0,30784.000000,27,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,356,15,24,0.50,39040.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,352,18,24,0.50,16000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,347,16,24,0.50,37152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,343,16,24,0.50,48320.000000,0,27,10,0.0,18368.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,346,13,24,0.50,37280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,346,15,24,0.50,53920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,350,13,24,0.50,49920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,351,17,24,0.50,35232.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,350,17,24,0.50,28384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,357,27,24,0.86,59456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,360,16,24,0.50,39008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,352,13,24,0.50,28896.000000,0,27,12,0.0,35712.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,347,9.8,24,0.50,35680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,349,12,24,0.50,24256.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,345,18,24,0.50,31775.099609,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,347,14,24,0.50,32896.000000,0,27,9.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,352,13,24,0.50,41504.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,358,16,24,0.50,43680.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,354,13,24,0.50,33696.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,352,14,24,0.50,29696.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,351,10,24,0.50,26944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,347,14,23,0.54,42080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,349,15,23,0.50,21696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,348,13,23,0.50,21344.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,348,11,23,0.50,42613.546875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,349,17,22,0.50,49728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,352,12,22,0.50,91392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,352,16,22,0.50,45440.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,355,16,22,0.50,51264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,353,17,22,0.50,49504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,354,10,21,0.50,33216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,354,16,21,0.50,28800.000000,0,27,11,0.0,23488.000000,20,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,352,15,22,0.58,34080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,354,15,21,0.50,55328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,350,17,21,0.50,30368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,348,15,21,0.50,54400.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,350,16,21,0.50,42240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-68,68,352,13,21,0.51,34016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-68,68,348,12,21,0.50,21783.132812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-68,68,349,17,21,0.50,32192.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-68,68,354,16,21,0.50,48224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-67,67,354,15,21,0.50,56800.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-68,68,355,17,21,0.50,49312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-68,68,348,17,21,1.0,26848.000000,8,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-68,68,351,16,21,0.54,48064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-68,68,353,12,21,0.52,25280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-68,68,350,11,21,0.50,51712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-68,68,349,8.3,21,0.50,44192.000000,0,27,14,0.0,13632.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-68,68,348,11,21,0.50,16384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-68,68,343,10,21,0.50,40800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-68,68,348,13,21,0.50,32320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-68,68,353,9.1,21,0.50,41976.093750,0,27,13,0.0,29800.796875,25,0.0,0.0,0.0,1.0
45816,0,1,3400,-68,68,351,15,21,0.50,53664.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-68,68,354,14,21,0.80,27200.000000,12,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-68,68,359,7.3,21,0.78,26272.000000,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-68,68,354,12,21,0.50,37664.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-68,68,350,17,21,0.50,18368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-68,68,352,12,21,0.50,48064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-68,68,358,11,21,0.50,50432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-68,68,348,13,21,0.60,23072.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-68,68,344,8.8,21,0.50,35648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-67,67,346,15,22,0.50,59456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-67,67,348,14,22,0.50,54624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-67,67,354,15,22,0.77,40480.000000,4,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-67,67,357,16,22,0.50,37120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,352,13,22,0.50,40160.640625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,344,16,22,0.50,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,347,16,22,0.50,42496.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,352,17,22,0.50,48128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-66,66,349,18,23,0.50,37184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-67,67,350,18,22,0.50,58432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-67,67,350,18,22,0.50,26560.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-67,67,353,17,22,0.50,38400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-67,67,353,10,22,0.50,34272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-67,67,350,15,22,0.50,28192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-67,67,349,15,22,0.50,26496.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
51792,0,1,3400,-67,67,354,14,22,0.50,48928.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
52041,0,1,3400,-67,67,354,11,21,0.54,49211.156250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
