time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,412,13,25,0.50,13376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,415,1.1,25,0.50,32384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,412,0.0,25,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,409,4.9,25,0.50,12512.000000,0,27,1.1,0.0,10784.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,409,1.0,25,0.50,27648.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,414,16,24,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,408,18,24,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,405,12,24,0.50,17152.000000,0,27,3.7,0.0,22048.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,407,7.2,24,0.50,22816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,413,8.0,23,0.50,5728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,414,7.1,23,0.50,21824.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,412,5.0,23,0.50,24000.000000,0,27,3.9,0.0,14400.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,410,0.0,23,0.50,16192.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,409,6.0,23,0.50,10976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,410,12,24,0.50,10720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,411,13,24,0.50,16032.000000,0,27,6.4,0.0,896,57,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,406,8.8,24,0.50,13344.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,410,0.0,24,0.50,8448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,410,3.4,24,0.50,34176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,410,15,24,0.50,16224.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,411,13,24,0.50,22720.000000,0,27,4.8,0.0,40000.000000,12,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,410,6.6,25,0.50,5504.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,414,0.50,24,0.50,15808.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,410,0.0,24,0.50,31680.000000,0,27,5.3,0.0,28448.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,412,0.0,24,0.50,8096.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,412,0.0,24,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,410,6.1,24,0.50,17248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,409,16,24,0.50,10688.000000,0,27,4.6,0.0,12736.000000,17,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,410,16,24,0.50,31872.000000,0,27,4.0,0.0,12768.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,409,11,24,0.50,12224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,411,0.61,24,0.50,27104.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,414,2.0,24,0.50,39072.000000,0,27,3.8,0.0,13536.000000,9,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,415,6.6,24,0.50,16064.000000,0,27,4.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,412,1.7,24,0.50,19584.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,413,14,24,0.50,5312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,412,14,24,0.73,15168.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,414,0.0,24,0.50,11616.000000,0,27,2.6,0.0,16672.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,416,0.0040,24,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,411,7.9,24,0.50,10624.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,407,13,25,0.55,16384.000000,0,27,2.9,0.0,10784.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,408,17,25,0.65,10688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,408,14,25,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,410,4.9,25,0.50,25312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,411,13,26,0.50,12192.000000,0,27,3.8,0.0,16320.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,411,16,26,0.50,5280.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,408,10,26,0.50,5472.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,412,9.8,26,0.50,11040.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,411,12,26,0.50,0.0,0.0,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,411,7.7,26,0.50,22112.000000,0,27,5.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,415,15,26,0.50,21472.000000,0,27,4.6,0.0,59968.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,414,16,26,0.50,10592.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,409,16,26,0.50,10624.000000,0,27,3.9,0.0,16320.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,409,16,26,0.50,10592.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,409,17,26,0.50,16128.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,414,17,26,0.50,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,413,14,26,0.50,14016.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,413,13,26,0.50,10784.000000,0,27,3.9,0.0,52192.000000,12,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,411,15,26,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,409,14,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,412,12,26,0.50,5280.000000,0,27,4.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,411,8.1,26,0.50,35648.000000,0,27,3.4,0.0,12544.000000,12,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,415,16,26,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,412,11,26,0.50,18720.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,410,5.8,26,0.50,21248.000000,0,27,2.4,0.0,17952.000000,9,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,415,12,26,0.50,15968.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,413,15,26,0.50,10560.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,412,16,26,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,413,16,26,0.50,16064.000000,0,27,2.1,0.0,19968.000000,17,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,409,16,26,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,412,15,26,0.50,10816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,411,15,25,0.50,21728.000000,0,27,2.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,413,6.9,26,0.50,22688.000000,0,27,3.5,0.0,13728.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,413,6.8,26,0.50,11328.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,413,2.3,26,0.50,22272.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,412,8.0,26,0.77,9536.000000,25,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,412,16,26,0.74,5280.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,411,4.5,26,0.50,15840.000000,0,27,3.2,0.0,16672.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,413,0.0,26,0.50,0.0,0.0,27,2.6,0.0,7200.000000,33,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,413,0.70,26,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,418,17,26,0.50,10624.000000,0,27,2.5,0.0,21408.000000,30,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,417,17,26,0.50,16064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,411,18,26,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,406,5.8,25,0.50,25696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,409,0.0040,25,0.50,36128.000000,0,27,1.9,0.0,13696.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,416,7.6,26,0.63,20480.000000,0,27,1.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,415,2.1,25,0.53,13472.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,408,8.5,25,0.50,21760.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,404,6.0,25,0.50,12512.000000,0,27,1.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,403,1.0,25,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,408,9.6,26,0.50,10624.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,409,3.6,25,0.50,8096.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,414,0.0,26,0.50,0.0,0.0,27,2.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,412,6.7,25,0.50,29024.000000,0,27,4.3,0.0,14400.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,407,6.5,25,0.50,33728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,413,7.3,26,0.50,16960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,413,7.1,25,0.50,6112.000000,0,27,6.7,186,4256.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,407,8.2,25,0.50,27136.000000,0,27,4.7,0.0,23840.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,407,14,25,0.50,21248.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,410,13,25,0.50,10816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,408,15,26,0.50,21440.000000,0,27,3.7,0.0,24800.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,410,4.8,25,0.50,22336.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,411,1.6,25,0.50,30656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,414,16,26,0.50,26528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,413,11,25,0.50,24032.000000,0,27,3.6,0.0,21152.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,413,5.5,25,0.50,5600.000000,0,27,2.0,0.0,2528.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,408,7.6,25,0.50,10976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,405,4.5,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,408,9.9,25,0.50,5536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,412,10.0,25,0.50,0.0,0.0,27,2.0,0.0,2528.000000,33,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,408,9.8,25,0.50,22432.000000,0,27,1.1,0.0,23264.000000,42,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,410,14,25,0.50,15936.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,412,12,26,0.50,16416.000000,0,27,1.2,0.0,29472.000000,8,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,410,8.3,26,0.50,12000.000000,0,27,2.0,0.0,9440.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,413,12,26,0.74,34400.000000,3,27,2.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,410,17,26,0.50,10560.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,412,17,26,0.50,21184.000000,0,27,3.1,0.0,40416.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,413,16,26,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,413,18,26,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,413,13,26,0.50,16064.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,410,15,26,0.50,5312.000000,0,27,2.6,0.0,17408.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,407,18,26,0.50,15936.000000,0,27,1.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,409,14,26,0.50,24128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-63,63,410,0.0,26,0.50,41664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-63,63,410,2.6,25,0.50,32928.000000,0,27,1.1,186,0.0,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-63,63,411,6.5,26,0.50,16544.000000,0,27,0.028,144,0.0,100.000000,0.0,0.0,0.0,1.0
42829,0,1,3400,-62,62,409,6.5,26,0.50,0.0,0.0,27,0.50,0.0,12352.000000,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-62,62,411,6.0,26,0.50,28096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-62,62,412,4.0,27,0.50,0.0,0.0,27,0.83,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-62,62,408,4.7,27,0.50,5504.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-61,61,412,9.8,27,0.50,5312.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-61,61,411,14,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-61,61,409,10,27,0.50,32544.000000,0,27,0.056,0.0,21696.000000,25,0.0,0.0,0.0,1.0
44572,0,1,3400,-61,61,413,14,27,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-61,61,410,17,27,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-61,61,403,15,27,0.50,10624.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-61,61,408,13,27,0.50,11168.000000,0,27,0.028,186,1568.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-61,61,407,5.0,27,0.50,12384.000000,0,27,0.028,0.0,9888.000000,24,0.0,0.0,0.0,1.0
45817,0,1,3400,-61,61,408,5.3,27,0.50,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-61,61,412,4.8,27,0.50,17472.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-61,61,416,7.3,27,0.50,22208.000000,0,27,0.028,0.0,2048.000000,67,0.0,0.0,0.0,1.0
46564,0,1,3400,-61,61,415,9.3,27,0.50,16320.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-61,61,409,5.4,27,0.50,24832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-61,61,409,2.7,27,0.50,17696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-61,61,415,3.3,27,0.50,17952.000000,0,27,0.064,0.0,18368.000000,10,0.0,0.0,0.0,1.0
47560,0,1,3400,-62,62,408,3.3,27,0.50,5920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-62,62,405,5.2,27,0.50,16864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-62,62,408,15,26,0.50,10816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-62,62,412,15,26,0.50,31872.000000,0,27,0.67,0.0,13024.000000,6,0.0,0.0,0.0,1.0
48556,0,1,3400,-63,63,413,15,26,0.50,10816.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-63,63,412,15,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-63,63,408,11,25,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-63,63,406,0.0,25,0.50,36960.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-63,63,406,0.0,26,0.50,34496.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-63,63,410,9.4,25,0.73,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-63,63,406,25,26,0.90,15840.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
