time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,58,21,26,0.52,764672.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,58,26,26,0.50,832480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,53,22,26,0.54,784832.000000,1.0,27,0.67,0.0,18624.000000,21,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,52,27,27,0.50,990304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,53,27,26,0.51,1008672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,52,17,27,0.52,679552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,54,10,26,0.50,305760.000000,0,27,0.064,0.0,27840.000000,15,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,54,3.7,26,0.50,154486.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,50,13,26,0.51,512000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,53,22,26,0.51,403328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,60,25,26,0.50,632192.750000,0,27,0.080,0.0,35983.937500,10,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,60,26,26,0.53,1173195.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,58,19,26,0.50,656672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,58,23,25,0.50,709728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,55,25,26,0.51,879485.937500,0,27,2.2,0.0,48899.597656,18,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,50,14,25,0.53,580960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,49,21,25,0.50,699872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,49,17,26,0.50,556032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,51,14,25,0.50,483584.000000,0,27,2.5,0.0,9408.000000,48,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,56,26,27,0.50,1157024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,59,27,27,0.53,901952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,59,23,26,0.50,909408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,56,24,27,0.52,909312.000000,0,27,5.0,0.0,38144.000000,34,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,66,14,27,0.50,740544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,68,23,27,0.52,952800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,64,28,27,0.53,1233568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,62,27,27,0.52,1011488.000000,0,27,3.9,0.0,33856.000000,11,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,61,18,26,0.53,735392.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,57,13,27,0.50,621920.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,61,24,27,0.55,1274240.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,62,23,27,0.50,602720.000000,0,27,3.1,0.0,41568.000000,18,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,57,26,27,0.50,1130592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,55,17,26,0.50,712992.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,56,25,26,0.50,850071.687500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,52,26,26,0.50,953760.000000,0,27,4.2,0.0,35360.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,52,18,27,0.50,691552.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,52,12,26,0.53,443424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,57,23,27,0.51,961952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,61,19,27,0.52,796208.812500,0,27,2.0,0.0,34409.636719,8,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,67,19,26,0.50,721408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,68,17,27,0.50,693824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,68,16,26,0.51,648768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,67,22,27,0.51,1016192.000000,0,27,1.8,0.0,23104.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,68,17,27,0.52,607168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,68,13,27,0.50,397056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,61,20,27,0.50,847744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,58,27,26,0.57,1052032.000000,0,27,3.6,0.0,67392.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,61,26,27,0.54,1140192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,57,16,26,0.50,476608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,60,20,26,0.50,790400.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,67,21,26,0.50,812544.000000,0,27,6.7,0.0,41440.000000,34,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,74,23,26,0.52,867040.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,69,27,26,0.56,1094592.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,66,26,26,0.51,986560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,67,26,27,0.56,1099264.000000,0.9,27,7.6,0.0,35392.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,71,22,26,0.51,808064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,72,25,26,0.51,1130880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,69,27,26,0.51,1140640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,68,26,26,0.53,1010336.000000,0,27,3.3,0.0,36800.000000,12,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,69,25,25,0.51,936031.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,64,23,26,0.51,905600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,65,24,24,0.58,883168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,71,22,25,0.54,695616.000000,0,27,0.28,0.0,23392.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,72,23,25,0.57,881760.000000,0,27,0.35,0.0,2592.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,73,21,24,0.52,707232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,74,20,25,0.55,696289.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,74,18,24,0.52,669248.000000,0,27,2.0,0.0,22528.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,66,23,25,0.50,867040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,63,23,25,0.54,1011744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,69,23,25,0.52,914304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,73,24,25,0.50,890144.000000,0,27,6.6,0.0,35264.000000,29,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,71,22,25,0.56,828160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,68,24,25,0.57,852928.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,62,24,24,0.57,784640.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,58,26,26,0.56,1089888.000000,0,27,5.8,0.0,62688.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,59,22,25,0.52,780576.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,63,21,25,0.53,712480.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,63,20,25,0.51,759904.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,63,18,25,0.54,643424.000000,0,27,5.2,0.0,59328.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,63,24,25,0.58,1109760.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,63,19,24,0.54,788224.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,65,18,24,0.52,674016.000000,0,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,69,15,25,0.52,549088.000000,0,27,4.2,0.0,45280.000000,10,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,73,20,25,0.53,902880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,73,24,25,0.51,909568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,74,22,24,0.57,855426.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,71,23,25,0.58,884576.000000,0.9,27,7.2,0.0,102496.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,69,25,25,0.52,1064960.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,68,21,24,0.79,877696.000000,3,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,73,26,25,0.70,1109504.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,75,16,25,0.71,537600.000000,2,27,7.5,0.0,48960.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,73,25,25,0.54,1009510.062500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,67,23,25,0.58,939968.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,60,23,25,0.52,872704.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,60,27,26,0.54,995200.000000,0,27,9.4,0.0,122080.000000,19,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,64,25,26,0.57,922816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,64,26,26,0.55,1109920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,66,22,26,0.51,839968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,68,27,26,0.56,1045344.000000,1.0,27,12,0.0,47744.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,70,26,25,0.74,1038912.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,70,24,25,0.58,975840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,69,21,25,0.70,586848.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,71,23,25,0.52,829600.000000,0,27,7.6,0.0,46112.000000,6,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,64,26,25,0.56,1041216.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,60,23,25,0.52,967040.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,64,24,24,0.62,963264.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,72,21,24,0.52,777728.000000,0,27,7.7,0.0,69408.000000,8,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,75,23,25,0.52,774816.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,72,20,24,0.53,727648.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,70,25,25,0.53,873248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,72,16,24,0.54,561280.000000,0,27,5.6,0.0,29024.000000,12,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,70,24,25,0.51,752382.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,68,23,25,0.54,797632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,69,25,25,0.53,1232352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,73,24,25,0.53,992608.000000,0,27,9.3,0.0,72000.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,74,25,25,0.56,999840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,70,24,25,0.51,766304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,65,23,25,0.54,551935.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,66,23,26,0.51,845504.000000,0,27,8.9,0.0,43168.000000,8,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,67,26,26,0.54,1253632.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,67,25,25,0.64,1283136.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,68,25,25,0.55,1181856.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,68,23,25,0.50,1031264.000000,0,27,5.1,0.0,52768.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,68,26,26,0.52,1222176.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,70,27,26,0.55,1425600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,71,27,25,0.54,1174112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,72,23,25,0.51,922240.000000,0,27,9.4,0.0,81312.000000,7,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,71,25,26,0.51,1202656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,71,27,27,0.53,1570784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,70,27,27,0.52,1483232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,71,27,27,0.50,1296032.000000,0,27,13,0.0,188384.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,77,26,26,0.51,1120736.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,75,27,27,0.51,1250464.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,71,27,27,0.51,1457984.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,70,26,26,0.53,1166208.000000,0,27,14,0.0,80096.000000,15,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,68,27,26,0.52,1451744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,66,24,26,0.51,1212064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,70,25,25,0.54,1125504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,70,24,26,0.52,1208000.000000,0,27,11,0.0,28653.386719,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,73,22,26,0.52,1041984.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,71,25,25,0.55,1097600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,70,22,24,0.50,789120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,71,21,25,0.53,1068112.500000,0,27,8.9,0.0,105285.140625,7,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,73,26,25,0.52,1008223.125000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,71,24,25,0.56,1086104.375000,0,27,8.6,0.0,11983.935547,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,68,22,25,0.52,455360.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,69,20,25,0.53,887680.000000,0,27,9.8,0.0,55904.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,67,24,25,0.53,1038176.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,68,24,25,0.52,1101184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,71,18,24,0.51,558304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,70,22,24,0.60,620736.000000,0,27,3.7,0.0,29824.000000,12,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,71,18,24,0.53,358080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,72,15,24,0.55,294336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,72,22,24,0.54,667872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,74,25,24,0.69,898848.000000,1,27,6.3,0.0,68832.000000,7,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,74,17,23,0.50,513920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,79,23,25,0.51,826752.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
