time,nof_ue,dl_brate,ul_brate
1602447117263,0,0.0,0.0
1602447117513,0,0.0,0.0
1602447117763,0,0.0,0.0
1602447118013,0,0.0,0.0
1602447118263,0,0.0,0.0
1602447118513,0,0.0,0.0
1602447118763,0,0.0,0.0
1602447119013,0,0.0,0.0
1602447119263,0,0.0,0.0
1602447119513,0,0.0,0.0
1602447119763,0,0.0,0.0
1602447120013,0,0.0,0.0
1602447120263,0,0.0,0.0
1602447120513,0,0.0,0.0
1602447120763,0,0.0,0.0
1602447121013,0,0.0,0.0
1602447121263,0,0.0,0.0
1602447121513,0,0.0,0.0
1602447121763,0,0.0,0.0
1602447122013,0,0.0,0.0
1602447122263,1,5953.488281,1302.325562
1602447122513,3,3864.206055,845
1602447122763,7,12404.041992,70420.375000
1602447123013,7,9888.000000,179936.000000
1602447123263,7,61696.000000,342816.000000
1602447123513,7,30848.000000,96160.000000
1602447123763,7,104128.000000,187840.000000
1602447124013,7,133664.000000,202208.000000
1602447124263,7,873338.687500,389258.968750
1602447124513,7,1306176.000000,40704.000000
1602447124763,7,1121568.000000,46400.000000
1602447125013,7,1121728.000000,46208.000000
1602447125263,7,1102560.000000,78400.000000
1602447125513,7,1070008.000000,37493.976562
1602447125763,7,1072414.375000,3123.505859
1602447126013,7,1201184.000000,58688.000000
1602447126263,7,1034175.500000,117239.257812
1602447126513,7,1098538.000000,0.0
1602447126763,7,1156096.000000,109600.000000
1602447127013,7,1257750.750000,0.0
1602447127263,7,1287405.875000,96972.625000
1602447127513,7,1062464.000000,21152.000000
1602447127763,7,1149056.000000,20576.000000
1602447128013,7,1180947.750000,29622.490234
1602447128263,8,1078112.250000,112865.953125
1602447128513,8,1283212.875000,4176.707031
1602447128763,8,1100224.000000,66112.000000
1602447129013,8,1214624.000000,102400.000000
1602447129263,8,1668736.000000,170400.000000
1602447129513,8,1537568.000000,0.0
1602447129763,8,1490464.000000,17504.000000
1602447130013,8,1870080.000000,79040.000000
1602447130263,8,1810816.000000,79616.000000
1602447130513,8,1750528.000000,0.0
1602447130763,8,1464828.750000,1561.752930
1602447131013,8,1336352.000000,73184.000000
1602447131263,8,1269056.000000,99200.000000
1602447131513,8,1455776.000000,14048.000000
1602447131763,8,1096384.000000,9664.000000
1602447132013,8,1484752.000000,47543.902344
1602447132263,8,1493466.125000,123473.593750
1602447132513,8,1278176.000000,0.0
1602447132763,8,1441344.000000,13920.000000
1602447133013,8,1660224.000000,20800.000000
1602447133263,8,1533280.000000,165984.000000
1602447133513,8,1809024.000000,0.0
1602447133763,8,1407424.000000,8768.000000
1602447134013,8,1759904.000000,74144.000000
1602447134263,8,1146432.000000,62112.000000
1602447134514,8,1315328.000000,18592.000000
1602447134763,8,1431550.250000,0.0
1602447135013,8,1454624.000000,44800.000000
1602447135263,8,1553664.000000,144960.000000
1602447135513,8,1453824.000000,3136.000000
1602447135763,8,673632.000000,1568.000000
1602447136013,8,467552.000000,47168.000000
1602447136263,8,592000.000000,107040.000000
1602447136513,8,745952.000000,0.0
1602447136763,8,1651520.000000,1568.000000
1602447137013,8,1076128.000000,89056.000000
1602447137263,8,1147569.750000,40350.593750
1602447137513,8,789696.000000,4512.000000
1602447137763,8,1324864.000000,54784.000000
1602447138013,8,918912.000000,49920.000000
1602447138263,8,1476960.000000,69376.000000
1602447138513,8,1301632.000000,20032.000000
1602447138763,8,1543488.000000,1568.000000
1602447139013,8,1214880.000000,49056.000000
1602447139263,8,1677600.000000,163840.000000
1602447139513,8,1638496.000000,20352.000000
1602447139763,8,1598784.000000,1568.000000
1602447140013,8,880288.000000,39200.000000
1602447140263,8,939680.000000,266272.000000
1602447140513,8,756658.687500,0.0
1602447140763,8,1318119.500000,1561.752930
1602447141013,8,882249.000000,37654.621094
1602447141263,8,1535616.000000,208448.000000
1602447141513,8,1552896.000000,6272.000000
1602447141763,8,1197344.000000,49056.000000
1602447142013,8,1658560.000000,1568.000000
1602447142263,8,1066880.000000,102944.000000
1602447142513,8,1625728.000000,65120.000000
1602447142763,8,1284960.000000,1568.000000
1602447143013,8,871680.000000,45440.000000
1602447143263,8,1468480.000000,94208.000000
1602447143513,8,1831008.000000,3136.000000
1602447143763,8,1399040.000000,22048.000000
1602447144013,8,1594486.125000,60685.257812
1602447144263,8,1636640.000000,76352.000000
1602447144513,8,934304.000000,17888.000000
1602447144763,8,1638400.000000,8352.000000
1602447145013,8,1656512.000000,80224.000000
1602447145263,8,1465280.000000,60896.000000
1602447145513,8,854272.000000,64928.000000
1602447145763,8,1430464.000000,14208.000000
1602447146013,8,1635776.000000,43680.000000
1602447146263,8,1258496.000000,114528.000000
1602447146513,8,1132928.000000,14752.000000
1602447146763,8,1395680.000000,0.0
1602447147013,8,1339168.000000,52416.000000
1602447147263,8,1423486.000000,93911.648438
1602447147513,8,925056.000000,10976.000000
1602447147763,8,1352031.875000,10294.820312
1602447148013,8,1307052.250000,19951.806641
1602447148263,8,1258208.000000,116736.000000
1602447148513,8,1083872.000000,19104.000000
1602447148763,8,1436000.000000,45088.000000
1602447149013,8,1301856.000000,29376.000000
1602447149263,8,1304608.000000,67968.000000
1602447149513,8,940000.000000,16800.000000
1602447149763,8,842464.000000,16864.000000
1602447150013,8,1463744.000000,68640.000000
1602447150263,8,1587680.000000,87200.000000
1602447150513,8,1186996.000000,7171.314941
1602447150763,8,1369920.000000,36192.000000
1602447151013,8,1173408.000000,25056.000000
1602447151263,8,1558016.000000,124544.000000
1602447151513,8,1409696.000000,0.0
1602447151763,8,1745504.000000,19136.000000
1602447152013,8,1570784.000000,40096.000000
1602447152263,8,1655136.000000,95776.000000
1602447152513,8,1349728.000000,82016.000000
1602447152763,8,1752128.000000,12384.000000
1602447153013,8,1678880.000000,31872.000000
1602447153263,8,1659136.000000,122976.000000
1602447153513,8,1449504.000000,0.0
1602447153763,8,1314184.750000,34602.410156
1602447154013,8,1304064.000000,47744.000000
1602447154263,8,1464768.000000,76384.000000
1602447154513,8,1557248.000000,16544.000000
1602447154763,8,1116224.000000,25792.000000
1602447155013,8,981312.000000,56160.000000
1602447155263,8,1371008.000000,66624.000000
1602447155513,8,1395136.000000,0.0
1602447155763,8,1402592.000000,44704.000000
1602447156013,8,1184800.000000,73728.000000
1602447156263,8,1489120.000000,71680.000000
1602447156513,8,1298368.000000,3136.000000
1602447156763,8,1306272.000000,55168.000000
1602447157013,8,1452908.375000,229035.859375
1602447157263,8,1522688.000000,92736.000000
1602447157513,8,1418144.000000,5536.000000
1602447157763,8,1211699.000000,14880.000000
1602447158013,8,1497947.750000,177356.750000
1602447158263,8,1281888.000000,119936.000000
1602447158513,8,1539200.000000,27296.000000
1602447158763,8,1262528.000000,44800.000000
1602447159013,8,886432.000000,28256.000000
1602447159263,8,1390848.000000,129184.000000
1602447159513,8,1405120.000000,0.0
1602447159763,8,1338720.000000,13856.000000
1602447160013,8,1239832.750000,98292.437500
1602447160263,8,1482837.125000,64350.597656
1602447160513,8,1459392.000000,0.0
1602447160763,8,1481188.750000,53076.304688
1602447161013,8,1447904.000000,40352.000000
1602447161263,8,1144928.000000,114976.000000
1602447161513,8,1438176.000000,0.0
1602447161763,8,1458144.000000,44288.000000
1602447162013,8,1344256.000000,26144.000000
1602447162263,8,1679456.000000,271680.000000
1602447162513,8,1570656.000000,0.0
1602447162763,8,1608544.000000,15776.000000
1602447163013,8,1377856.000000,99360.000000
1602447163263,8,1438688.000000,78880.000000
1602447163513,8,1460143.375000,43505.976562
1602447163763,8,1267232.000000,15776.000000
1602447164013,8,1193440.000000,86112.000000
1602447164263,8,1816384.000000,73504.000000
1602447164513,8,2463360.000000,12352.000000
1602447164763,8,2177408.000000,21920.000000
1602447165013,8,2374531.500000,53461.847656
1602447165263,8,2356700.000000,74370.421875
1602447165513,8,2334048.000000,20128.000000
1602447165763,8,2299965.500000,19968.000000
1602447166013,8,2096017.750000,49952.000000
1602447166263,8,2411921.500000,95379.281250
1602447166513,8,2404044.250000,0.0
1602447166763,8,2453504.000000,14752.000000
1602447167013,8,2447293.250000,90698.796875
1602447167263,8,2380640.000000,36448.000000
1602447167513,8,2370944.000000,15968.000000
1602447167763,8,2437888.000000,33280.000000
1602447168013,8,1919360.000000,65120.000000
1602447168263,8,2269312.000000,33696.000000
1602447168513,8,2412128.000000,12832.000000
1602447168763,8,2400320.000000,0.0
1602447169013,8,2277024.000000,109920.000000
1602447169263,8,2104640.000000,49152.000000
1602447169513,8,2470560.000000,0.0
1602447169763,8,2397408.000000,32384.000000
1602447170013,8,2313632.000000,85408.000000
1602447170263,8,2205514.000000,34804.781250
1602447170513,8,2412896.000000,0.0
1602447170763,8,2653280.000000,15776.000000
1602447171013,8,2562752.000000,153088.000000
1602447171263,8,2301120.000000,122624.000000
1602447171513,8,2388512.000000,0.0
1602447171763,8,2388160.000000,21568.000000
1602447172013,8,2448384.000000,144576.000000
1602447172263,8,2540813.500000,32311.775391
1602447172513,8,2392215.250000,0.0
1602447172763,8,2355968.000000,49408.000000
1602447173013,9,2375809.000000,45090.722656
1602447173263,9,2267202.750000,60726.820312
1602447173513,9,2186336.000000,45920.000000
1602447173763,9,1904674.750000,39967.871094
1602447174013,9,2002336.000000,91584.000000
1602447174263,9,2387616.000000,117184.000000
1602447174513,9,1936032.000000,20448.000000
1602447174763,9,2150176.000000,11936.000000
1602447175013,9,1458720.000000,69664.000000
1602447175263,9,2367680.000000,64288.000000
1602447175513,9,2029920.000000,25440.000000
1602447175763,9,1937120.000000,52000.000000
1602447176013,9,1659168.000000,61664.000000
1602447176263,9,1459872.000000,66752.000000
1602447176513,9,627904.000000,109696.000000
1602447176763,9,755856.625000,61227.093750
1602447177013,9,1587488.000000,55520.000000
1602447177263,9,1238816.000000,46368.000000
1602447177513,9,1461440.000000,22848.000000
1602447177763,9,1440672.000000,151936.000000
1602447178013,9,1375040.000000,55776.000000
1602447178263,9,1511584.000000,69376.000000
1602447178513,9,1524141.000000,38378.964844
1602447178763,9,1542875.500000,59855.421875
1602447179013,9,1675251.000000,64095.617188
1602447179263,9,1388190.000000,44366.265625
1602447179513,9,1620321.500000,36240.964844
1602447179764,9,1440159.375000,90709.164062
1602447180013,9,1614355.250000,55487.484375
1602447180263,9,1216744.875000,32286.748047
1602447180513,9,1075680.000000,54368.000000
1602447180763,9,1672512.000000,19552.000000
1602447181013,9,1524448.000000,79776.000000
1602447181263,9,988384.000000,60544.000000
1602447181513,9,1233472.000000,24320.000000
1602447181763,9,1492256.000000,15968.000000
1602447182013,9,1500256.000000,33024.000000
1602447182263,9,823520.000000,126624.000000
1602447182513,9,1302208.000000,34368.000000
1602447182763,9,1633408.000000,0.0
1602447183013,9,1418368.000000,102208.000000
1602447183263,9,1324876.500000,35314.742188
1602447183513,9,1611488.000000,33664.000000
1602447183763,9,1467727.000000,13461.847656
1602447184013,9,1086016.000000,79904.000000
1602447184263,9,903936.312500,148366.531250
1602447184513,9,1122592.000000,40096.000000
1602447184763,9,1073863.375000,44112.449219
1602447185013,9,1443824.750000,30310.757812
1602447185264,9,1488019.000000,35936.000000
1602447185513,9,1256194.750000,35328.000000
1602447185763,9,1765675.625000,13920.000000
1602447186013,9,1526400.000000,65184.000000
1602447186263,9,1351562.000000,76383.226562
1602447186513,9,1553027.000000,19309.236328
1602447186763,9,1574752.000000,16320.000000
1602447187013,9,1503200.000000,41088.000000
1602447187263,9,1356416.000000,71232.000000
1602447187513,9,1234240.000000,38176.000000
1602447187763,9,1398144.000000,44480.000000
1602447188013,9,1282336.000000,4256.000000
1602447188263,9,1023872.000000,115264.000000
1602447188513,9,1126880.000000,39648.000000
1602447188763,9,1100672.000000,49376.000000
1602447189013,9,898624.000000,25184.000000
1602447189263,9,773184.000000,69472.000000
1602447189513,9,949024.000000,0.0
1602447189763,9,1255490.125000,82486.054688
1602447190013,9,1136192.000000,18112.000000
1602447190263,9,1011680.000000,128064.000000
1602447190513,9,1112576.000000,37280.000000
1602447190763,9,1207743.000000,21108.433594
1602447191013,9,853173.125000,30669.195312
1602447191263,9,947200.000000,67616.000000
1602447191513,9,1162176.000000,32416.000000
1602447191763,9,731277.125000,0.0
1602447192013,9,614406.375000,51059.761719
1602447192264,9,862176.000000,77184.000000
1602447192513,9,864896.000000,19296.000000
1602447192763,9,1148704.000000,38912.000000
1602447193013,9,1001510.062500,135710.843750
1602447193263,9,864896.000000,64992.000000
1602447193513,9,924832.000000,24928.000000
1602447193763,9,1149280.000000,42400.000000
1602447194013,9,909312.000000,42208.000000
1602447194263,9,904032.000000,39424.000000
1602447194513,9,1105088.000000,28320.000000
1602447194763,9,819936.000000,56576.000000
1602447195013,9,767584.000000,65952.000000
1602447195263,9,966240.000000,121696.000000
1602447195513,9,1048544.000000,18496.000000
1602447195763,9,1042752.000000,29216.000000
1602447196013,9,935904.000000,33280.000000
1602447196263,9,1004160.000000,186592.000000
1602447196513,9,917705.187500,24733.068359
1602447196763,9,1110368.000000,18464.000000
1602447197013,9,1057952.000000,46464.000000
1602447197263,9,1037760.000000,79776.000000
1602447197513,9,978400.000000,40160.000000
1602447197763,9,1087328.000000,37440.000000
1602447198013,9,979616.000000,81952.000000
1602447198263,9,873408.000000,39040.000000
1602447198513,9,968896.000000,31072.000000
1602447198763,9,846250.250000,136512.000000
1602447199013,9,931502.250000,47002.085938
1602447199263,9,848573.687500,48063.746094
1602447199513,9,841477.875000,40546.183594
1602447199763,9,923904.000000,14752.000000
1602447200013,9,959072.000000,70400.000000
1602447200263,9,1072352.000000,153728.000000
1602447200513,9,1006784.000000,13440.000000
1602447200763,9,990112.000000,44864.000000
1602447201013,9,1006528.000000,60896.000000
1602447201263,9,894400.000000,53600.000000
1602447201513,9,1051232.000000,0.0
1602447201763,9,1099008.000000,13184.000000
1602447202013,9,1066752.000000,37728.000000
1602447202263,9,1011040.000000,46976.000000
1602447202513,9,773632.000000,50560.000000
1602447202763,9,668928.000000,55808.000000
1602447203013,9,1067282.875000,54533.863281
1602447203263,9,964288.000000,45088.000000
1602447203513,9,1525056.000000,73824.000000
1602447203763,9,1325952.000000,13920.000000
1602447204013,9,1141440.000000,75552.000000
1602447204263,9,926752.000000,168864.000000
1602447204513,9,1033984.000000,15904.000000
1602447204763,9,997664.000000,18144.000000
1602447205013,9,795296.000000,61856.000000
1602447205263,9,730400.000000,73888.000000
1602447205513,9,1015776.000000,11200.000000
1602447205763,9,1033349.375000,111710.843750
1602447206013,9,1071872.000000,62976.000000
1602447206263,9,1040640.000000,65600.000000
1602447206513,9,954976.000000,17824.000000
1602447206763,9,1039456.000000,14048.000000
1602447207013,9,898048.000000,85504.000000
1602447207263,9,1185920.000000,157152.000000
1602447207513,9,1628672.000000,46368.000000
1602447207763,9,1839776.000000,10784.000000
1602447208013,9,1826752.000000,166432.000000
1602447208263,9,704736.000000,174464.000000
1602447208513,9,1350752.000000,33632.000000
1602447208763,9,1873344.000000,25600.000000
1602447209013,9,2080064.000000,209984.000000
1602447209263,9,2025120.000000,15808.000000
1602447209513,9,2033630.250000,19072.000000
1602447209763,9,1865103.250000,14112.000000
1602447210013,9,2132896.000000,158944.000000
1602447210263,9,1926400.000000,64000.000000
1602447210513,9,1872672.000000,896
1602447210763,9,1727903.750000,12562.249023
1602447211013,9,1946103.500000,41211.156250
1602447211263,9,1936000.000000,122176.000000
1602447211513,9,2097920.000000,4256.000000
1602447211763,9,2038907.625000,7550.200684
1602447212013,9,1838820.750000,68940.242188
1602447212263,9,1774368.000000,34624.000000
1602447212513,9,1882784.000000,0.0
1602447212763,9,1867919.750000,3148.594482
1602447213013,9,1885600.000000,75168.000000
1602447213263,9,1873152.000000,38912.000000
1602447213513,9,1769248.000000,18144.000000
1602447213763,9,1762784.000000,21024.000000
1602447214013,9,1654560.000000,235776.000000
1602447214263,9,1109216.000000,203968.000000
1602447214513,9,1319072.000000,55296.000000
1602447214763,9,1030784.000000,11264.000000
1602447215013,9,1161408.000000,139136.000000
1602447215263,9,993856.000000,36192.000000
1602447215513,9,1006656.000000,31936.000000
1602447215763,9,697536.000000,0.0
1602447216013,9,904127.500000,43888.445312
1602447216263,9,1109184.000000,98752.000000
1602447216513,9,906281.062500,30779.117188
1602447216763,9,1061450.250000,0.0
1602447217013,9,1019424.000000,33536.000000
1602447217263,9,927968.000000,68160.000000
1602447217513,9,1213886.500000,32508.658203
1602447217763,9,1412095.250000,0.0
1602447218013,9,1146528.000000,77024.000000
1602447218263,9,1160640.000000,157664.000000
1602447218514,9,825344.000000,75808.000000
1602447218763,9,618313.250000,23871.486328
1602447219013,9,471968.000000,65056.000000
1602447219263,9,611072.000000,57344.000000
1602447219513,9,491520.000000,23872.000000
1602447219763,9,1230848.000000,38720.000000
1602447220013,9,1076192.000000,132448.000000
1602447220263,9,1051232.000000,81344.000000
1602447220513,9,950144.000000,26624.000000
1602447220763,9,819296.000000,0.0
1602447221013,9,900672.000000,64640.000000
1602447221263,9,1497984.000000,53792.000000
1602447221513,9,783424.000000,31392.000000
1602447221763,9,921376.000000,0.0
1602447222013,9,929088.000000,135168.000000
1602447222263,9,839392.000000,108416.000000
1602447222513,9,1378976.000000,36864.000000
1602447222763,9,1238948.125000,13131.473633
1602447223013,9,1143008.000000,49792.000000
1602447223263,9,989012.062500,134457.828125
1602447223513,9,658326.750000,29450.201172
1602447223763,9,912928.000000,31264.000000
1602447224013,9,861856.000000,50752.000000
1602447224263,9,1057024.000000,82016.000000
1602447224513,9,852128.000000,30016.000000
1602447224763,9,830496.000000,82240.000000
1602447225013,9,793381.250000,34747.242188
1602447225263,9,1012847.500000,119725.882812
1602447225513,9,573312.000000,23328.000000
1602447225763,9,936864.000000,46304.000000
1602447226013,9,1013824.000000,26336.000000
1602447226263,9,668192.000000,112896.000000
1602447226513,9,819648.000000,20832.000000
1602447226763,9,763232.000000,0.0
1602447227013,9,872448.000000,60288.000000
1602447227263,9,1142272.000000,129056.000000
1602447227513,9,1000000.000000,15008.000000
1602447227763,9,904832.000000,27040.000000
1602447228013,9,861664.000000,83040.000000
1602447228263,9,735264.000000,20128.000000
1602447228513,9,777632.000000,35584.000000
1602447228763,9,600128.000000,25376.000000
1602447229013,9,745056.000000,39136.000000
1602447229263,9,841529.875000,119298.804688
1602447229513,9,740176.750000,24546.185547
1602447229763,9,742916.312500,32254.980469
1602447230013,9,861056.000000,16576.000000
1602447230263,9,871168.000000,74720.000000
1602447230513,9,1034016.000000,17248.000000
1602447230763,9,827200.000000,41952.000000
1602447231013,9,827534.187500,69526.101562
1602447231263,9,607020.687500,19461.291016
1602447231513,9,1493568.000000,50496.000000
1602447231763,9,1811136.000000,0.0
1602447232013,9,1481895.625000,55196.785156
1602447232263,9,1032256.000000,75392.000000
1602447232513,9,924736.000000,0.0
1602447232763,9,859232.000000,13024.000000
1602447233013,9,635360.000000,55584.000000
1602447233263,9,989984.000000,80128.000000
1602447233513,9,1466048.000000,0.0
1602447233763,9,1347232.000000,52768.000000
1602447234013,9,1561312.000000,48832.000000
1602447234263,9,921440.000000,103776.000000
1602447234513,9,1159488.000000,56608.000000
1602447234763,9,1460192.000000,21120.000000
1602447235013,9,1046784.000000,38144.000000
1602447235263,9,1429824.000000,68064.000000
1602447235513,9,1276096.000000,16576.000000
1602447235763,9,916589.625000,16733.068359
1602447236013,9,1096672.000000,58656.000000
1602447236263,9,846496.000000,71232.000000
1602447236513,9,1013632.000000,30496.000000
1602447236763,9,722634.500000,1574.297241
1602447237013,9,1209935.750000,16988.046875
1602447237263,9,1122963.000000,116988.851562
1602447237513,9,1337408.000000,0.0
1602447237764,9,1127649.500000,49338.644531
1602447238013,9,1192417.625000,99662.648438
1602447238263,9,1159808.000000,38080.000000
1602447238513,9,868160.000000,26016.000000
1602447238763,9,1317696.000000,29312.000000
1602447239013,9,1293440.000000,76416.000000
1602447239263,9,1262048.000000,133344.000000
1602447239513,9,1078816.000000,57952.000000
1602447239763,9,1063712.000000,0.0
1602447240013,9,1121888.000000,98816.000000
1602447240263,9,1139136.000000,7200.000000
1602447240513,9,743392.000000,37984.000000
1602447240763,9,1292288.000000,35776.000000
1602447241013,9,1188992.000000,69504.000000
1602447241263,9,1330048.000000,70592.000000
1602447241513,9,1976096.000000,27648.000000
1602447241763,9,1610752.000000,92928.000000
1602447242013,9,1571200.000000,61344.000000
1602447242263,9,1383840.000000,43040.000000
1602447242513,9,1191617.500000,37003.984375
1602447242763,9,1086688.000000,6496.000000
1602447243013,9,1127168.000000,31264.000000
1602447243263,9,915520.000000,183744.000000
1602447243513,9,380512.000000,41248.000000
1602447243763,9,902907.625000,34409.636719
1602447244013,9,1029120.000000,78240.000000
1602447244263,9,794523.562500,57274.902344
1602447244513,9,1017991.500000,38654.203125
1602447244763,9,1210937.500000,13236.948242
1602447245013,9,1090688.000000,187040.000000
1602447245263,9,1009568.000000,45504.000000
1602447245513,9,760864.000000,33216.000000
1602447245763,9,890080.000000,29536.000000
1602447246013,9,956032.000000,161952.000000
1602447246263,9,906784.000000,97376.000000
1602447246513,9,1036256.000000,41024.000000
1602447246763,9,975488.000000,14464.000000
1602447247013,9,603968.000000,88960.000000
1602447247263,9,700096.000000,73920.000000
1602447247513,9,461440.000000,64800.000000
1602447247763,9,1432672.000000,20064.000000
1602447248013,9,1584736.000000,56352.000000
1602447248263,9,1799360.000000,97952.000000
1602447248513,9,1977504.000000,0.0
1602447248763,9,2107584.000000,21472.000000
1602447249013,9,2105370.750000,76717.132812
1602447249263,9,2160000.000000,113952.000000
1602447249513,9,1760160.000000,0.0
1602447249763,9,1801376.000000,28192.000000
1602447250013,9,2086464.000000,131584.000000
1602447250263,9,2028722.750000,121092.367188
1602447250513,9,1880095.625000,7075.697266
1602447250763,9,2118233.000000,8514.056641
1602447251013,9,2177632.000000,46976.000000
1602447251263,9,1710400.000000,79904.000000
1602447251513,9,1742656.000000,22112.000000
1602447251763,9,1757216.000000,23776.000000
1602447252013,9,1492768.000000,9376.000000
1602447252263,9,1056288.000000,232416.000000
1602447252513,9,985120.000000,99520.000000
1602447252763,9,727040.000000,18336.000000
1602447253013,9,859584.000000,147424.000000
1602447253263,9,893248.000000,49600.000000
1602447253513,9,686400.000000,42720.000000
1602447253763,9,1133696.000000,13184.000000
1602447254013,9,819936.000000,44672.000000
1602447254263,9,1039104.000000,102816.000000
1602447254513,9,888576.000000,15904.000000
1602447254763,9,941472.000000,51648.000000
1602447255013,9,1026912.000000,201184.000000
1602447255263,9,1043968.000000,41984.000000
1602447255513,9,1050741.000000,32031.873047
1602447255763,9,996192.000000,21696.000000
1602447256013,9,1073344.000000,100896.000000
1602447256263,9,945510.062500,40257.027344
1602447256513,9,935360.000000,16800.000000
1602447256763,9,999107.625000,45131.472656
1602447257013,9,706464.000000,60512.000000
1602447257263,9,632123.250000,101140.570312
1602447257513,9,644497.750000,39904.000000
1602447257763,9,794272.000000,13184.000000
1602447258013,8,1741856.000000,143104.000000
1602447258263,8,1829408.000000,72736.000000
1602447258513,8,1802848.000000,21408.000000
1602447258763,8,1392128.000000,13024.000000
1602447259013,8,1551744.000000,52640.000000
1602447259263,8,1718304.000000,73824.000000
1602447259513,8,1925888.000000,3136.000000
1602447259763,8,1954144.000000,16672.000000
1602447260013,8,1945760.000000,96288.000000
1602447260263,8,1976000.000000,28480.000000
1602447260513,8,2121792.000000,34592.000000
1602447260763,8,2175936.000000,0.0
1602447261013,8,1750176.000000,67456.000000
1602447261263,8,1343200.000000,41312.000000
1602447261513,8,1661088.000000,23488.000000
1602447261763,8,1942560.000000,128448.000000
1602447262013,8,1650581.625000,30916.335938
1602447262263,8,1964209.000000,98184.742188
1602447262513,8,1626836.500000,11792.829102
1602447262763,8,2271008.000000,0.0
1602447263013,8,1834016.000000,89536.000000
1602447263263,8,2045043.875000,47807.226562
1602447263513,8,1892571.125000,0.0
1602447263763,8,1707488.000000,17600.000000
1602447264013,8,1865767.000000,154056.218750
1602447264263,8,879776.000000,133984.000000
1602447264513,8,1080416.000000,83136.000000
1602447264763,8,1106720.000000,16320.000000
1602447265013,8,694464.000000,16992.000000
1602447265263,8,911744.000000,76448.000000
1602447265513,8,1162240.000000,0.0
1602447265763,8,1428832.000000,81920.000000
1602447266013,8,1405152.000000,0.0
1602447266263,8,1580992.000000,117536.000000
1602447266513,8,1383712.000000,3744.000000
1602447266763,8,1496672.000000,0.0
1602447267013,8,989184.000000,103456.000000
1602447267263,8,1050464.000000,41728.000000
1602447267513,8,1399520.000000,39072.000000
1602447267763,8,1306304.000000,18368.000000
1602447268013,8,1250176.000000,39456.000000
1602447268263,8,1151552.000000,72256.000000
1602447268513,8,1273984.000000,17344.000000
1602447268763,8,1208382.500000,14693.226562
1602447269013,8,1427116.500000,0.0
1602447269263,8,944796.750000,148334.656250
1602447269513,8,1236736.000000,47936.000000
1602447269763,8,1230208.000000,0.0
1602447270013,8,1291855.375000,45140.562500
1602447270263,8,1489020.000000,109131.476562
1602447270513,8,1748626.375000,18184.738281
1602447270763,8,1150432.000000,40000.000000
1602447271013,8,780224.000000,33408.000000
1602447271263,8,1144928.000000,122080.000000
1602447271513,8,1076032.000000,17600.000000
