time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-71,71,1003.216370,5.1,14,0.68,7040.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,1009.714294,4.5,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,1014.231506,7.3,14,0.50,22496.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,1015.185303,8.5,15,0.50,11168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,1012.717773,5.1,14,0.55,17184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,1013.535889,7.7,15,0.50,10804.781250,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,1013.165344,9.3,15,0.78,11136.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,1015.643372,7.6,16,0.74,17056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,1013.499329,7.0,16,0.50,5504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,1010.015442,7.6,16,0.50,5696.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,1010.892273,9.1,16,0.50,16800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,1015.242676,9.9,16,0.50,22048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,1018.948425,11,17,0.50,5440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,1020.123535,9.2,17,0.50,21952.000000,0,27,9.8,0.0,23584.000000,14,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,1016.665955,8.2,16,0.50,21984.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,1016.743530,10.0,17,0.50,5408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,1018.058533,13,17,0.50,11008.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,1018.277588,9.4,17,0.50,16544.000000,0,27,5.4,0.0,22048.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,1013.765137,7.7,16,0.50,17184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,1007.921692,11,16,0.50,5376.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,1010.766357,9.8,16,0.50,12288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,1015.291199,8.2,16,0.50,27808.000000,0,27,6.7,0.0,9056.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,1015.807922,8.1,16,0.50,16576.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,1013.028870,6.9,15,0.58,22112.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,1017.791260,7.9,16,0.50,5536.000000,0,27,7.5,0.0,0.0,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,1015.321167,7.7,15,0.56,11680.000000,9,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,1014.685242,7.1,16,1.4,11148.594727,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,1014.640747,6.5,16,0.84,5568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,1012.058533,9.1,16,0.50,5600.000000,0,27,12,186,0.0,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,1012.671082,7.4,16,0.50,19008.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,1013.216919,6.4,15,0.50,11392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,1015.987976,8.5,15,0.50,33115.539062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,1011.532166,11,16,0.50,22112.000000,0,27,13,186,0.0,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,1017.029236,8.0,16,0.50,11040.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,1017.092712,9.7,16,1.1,16960.000000,15,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,1016.409119,14,16,1.6,21696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,1015.431335,6.3,16,0.50,11200.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,1015.586975,7.1,15,0.50,16768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,1014.401245,6.0,15,0.56,5728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,1013.361450,6.9,16,0.60,5440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,1012.762390,6.5,16,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,1013.554016,6.8,15,0.89,18592.000000,4,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,1015.120300,9.2,15,1.1,5792.000000,17,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,1013.334473,8.3,15,0.63,11392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,1013.364624,8.6,14,0.95,18528.000000,13,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,1008.684326,4.9,15,0.50,16928.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,1010.144043,12,15,1.6,288,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,1017.392761,10,15,1.3,5504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,1015.596985,6.1,14,0.50,5440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,1019.285400,8.6,14,0.72,11264.000000,0,27,10,0.0,37600.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,1020.805969,10.0,13,0.91,6048.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,1014.419556,8.7,14,1.1,17156.626953,8,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,1015.495850,5.9,14,0.63,11552.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,1018.424866,3.8,13,0.53,17216.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,1016.608215,5.6,14,0.77,5664.000000,17,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,1014.722290,6.4,13,0.60,23040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,1017.585327,7.8,13,0.50,5536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,1017.995911,8.6,14,0.61,5482.071777,0,27,13,0.0,29035.857422,33,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,1019.759216,7.4,14,0.64,11360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,1016.409607,5.1,13,0.50,16736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,1014.533691,4.0,14,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,1017.388794,4.0,14,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,1020.006531,7.2,13,0.66,11136.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,1017.132080,7.2,13,0.50,22912.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,1016.610107,6.2,14,0.55,11552.000000,0,27,9.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,1016.298401,7.2,13,0.63,5696.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,1018.027466,7.9,13,0.61,28352.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,1022.594238,6.5,14,0.50,11136.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,1022.574646,3.8,14,0.50,11968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,1019.303406,3.5,14,0.50,5760.000000,0,27,9.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,1019.373535,7.7,13,0.65,16832.000000,0,27,9.5,0.0,6944.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,1019.459900,4.6,13,0.57,5568.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,1018.141296,3.5,13,0.76,15392.000000,3,27,9.4,0.0,0.0,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,1017.458435,9.5,13,1.3,13792.000000,6,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,1024.823120,7.8,13,0.76,22848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,1024.053833,6.2,13,0.60,11520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,1021.428162,5.0,13,0.61,17152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,1022.454529,6.9,14,0.66,17060.240234,0,27,13,0.0,22554.216797,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-71,71,1021.412415,8.5,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-71,71,1020.885498,7.4,14,0.52,10848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-71,71,1019.322632,7.0,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,1019.831604,7.4,14,0.50,11200.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,1020.176025,6.7,13,0.50,12096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,1023.848022,7.2,13,0.57,22597.609375,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,1023.895264,13,13,2.1,288,50,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-72,72,1028.378906,7.5,12,0.69,33888.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
32868,0,1,3400,-72,72,1024.124146,5.4,12,0.50,17536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-72,72,1022.473328,3.0,12,0.50,17472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-72,72,1021.161621,5.6,12,0.53,11520.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,1024.493530,5.1,12,0.52,24448.000000,0,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,1022.281311,1.5,12,0.50,8096.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,1020.724487,0.0,13,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,1020.258972,6.4,12,0.50,11296.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,1022.944336,3.6,12,0.50,5824.000000,0,27,4.8,0.0,23584.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-72,72,1023.552551,3.9,13,0.50,11648.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-72,72,1024.146729,7.7,12,0.89,19808.000000,16,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-72,72,1023.127869,7.5,12,1.0,23072.000000,9,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-72,72,1020.494568,3.2,13,0.50,11424.000000,0,27,13,0.0,166624.000000,5,0.0,0.0,0.0,1.0
35857,0,1,3400,-72,72,1021.294067,4.1,13,0.50,5824.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-72,72,1023.081055,6.2,12,0.50,36416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-72,72,1027.441650,6.9,13,0.50,23040.000000,0,27,16,60,0.0,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-72,72,1025.486084,4.4,13,0.50,16960.000000,0,27,15,0.0,174560.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-72,72,1025.670776,4.1,13,0.50,11168.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-72,72,1026.814819,6.3,13,0.50,22811.244141,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-72,72,1026.702515,5.3,12,0.51,40224.000000,0,27,15,186,0.0,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-72,72,1026.400146,4.8,13,0.50,18272.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-72,72,1028.988159,5.9,13,0.50,17184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-72,72,1028.154297,5.1,14,0.50,11200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-72,72,1027.607910,7.5,14,0.50,5482.071777,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-71,71,1026.916504,6.9,13,0.50,5504.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-72,72,1026.872925,8.5,14,0.50,0.0,0.0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-72,72,1026.524780,8.5,13,0.50,5696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-72,72,1026.485352,4.9,12,0.50,23072.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-72,72,1032.192383,6.8,13,0.78,8224.000000,17,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-73,73,1033.878418,4.7,12,0.50,22560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-73,73,1030.767456,6.3,12,0.50,16512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-73,73,1027.053711,6.5,12,0.78,19904.000000,5,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-73,73,1022.858276,3.9,12,0.50,18336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-73,73,1022.433289,5.7,12,1.2,15936.000000,8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-73,73,1025.742310,4.8,12,0.85,16960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-73,73,1025.662354,4.8,12,0.77,11264.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-73,73,1028.627930,6.8,12,0.73,11168.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-74,74,1026.699097,5.4,11,0.50,5760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-74,74,1026.149292,6.6,11,1.5,18784.000000,15,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-74,74,1024.756958,11,11,1.5,23968.000000,17,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-74,74,1025.416870,5.2,11,0.50,11584.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-74,74,1024.181274,3.1,11,0.53,40800.000000,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-74,74,1023.008484,7.3,12,0.61,5664.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-74,74,1023.177917,3.7,12,0.50,6714.859375,0,27,11,186,0.0,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-73,73,1023.269775,5.0,11,0.62,16576.000000,12,27,8.9,0.0,31200.000000,29,0.0,0.0,0.0,1.0
43825,0,1,3400,-73,73,1027.346191,8.0,12,0.75,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-73,73,1029.706909,6.3,12,0.62,5664.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-73,73,1030.482666,5.2,12,0.50,11584.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-72,72,1033.895142,5.9,12,0.81,10912.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-72,72,1036.023315,6.5,12,1.1,15362.549805,29,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-72,72,1030.797119,6.3,13,0.60,16864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-72,72,1029.831177,4.1,13,0.50,5664.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-72,72,1030.178589,4.4,13,0.50,5536.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-72,72,1033.897583,3.6,13,0.50,11328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-72,72,1036.067383,6.2,12,0.50,17344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-72,72,1032.593140,4.9,13,0.50,5792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-72,72,1030.331299,6.0,13,0.50,16896.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-72,72,1031.076172,6.8,13,0.50,22368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-72,72,1031.823730,6.4,13,0.50,17088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-72,72,1028.743530,5.0,12,0.53,22624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-72,72,1025.823486,6.3,13,0.50,17344.000000,0,27,8.3,0.0,24960.000000,22,0.0,0.0,0.0,1.0
47809,0,1,3400,-73,73,1024.740601,8.5,12,0.88,12416.000000,10,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-73,73,1027.318359,8.0,13,0.50,5376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
