time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-70,21,25,0.54,286976.000000,0,27,19,0.0,27648.000000,43,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-67,24,25,0.73,379633.468750,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-67,23,25,0.70,364175.312500,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-67,23,25,0.63,389216.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-67,24,25,0.83,375488.000000,2,27,17,0.0,116192.000000,29,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-65,23,24,0.64,413152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-68,27,25,0.98,583392.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-67,25,25,0.83,413664.000000,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-67,7.6,25,0.50,96128.000000,0,27,6.4,0.0,40704.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-66,16,25,0.61,239616.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-71,26,25,0.82,464928.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-64,22,24,0.59,378377.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-64,25,25,0.74,439680.000000,0,27,6.4,0.0,53760.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-67,23,25,0.54,153088.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-66,26,25,0.84,128576.000000,0,27,11,0.0,16192.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-63,25,25,0.82,447776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-67,24,25,0.76,388621.500000,0,27,10,0.0,53864.542969,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-67,24,25,0.75,400416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-70,23,25,0.66,327744.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-62,24,25,0.67,446112.000000,0,27,12,0.0,2784.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-68,25,25,0.76,387392.000000,0,27,15,0.0,35072.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-71,24,25,0.66,338368.000000,0,27,13,0.0,4256.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-65,26,25,0.75,459040.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-64,23,25,0.66,352224.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-65,26,25,0.77,157856.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-70,24,25,0.69,88608.000000,0,27,11,0.0,24896.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-67,25,25,0.71,112992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-66,26,25,1.1,256288.000000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-68,23,25,0.80,384637.437500,1,27,5.4,215,0.0,80,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-65,21,25,0.64,390080.000000,0,27,12,215,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-73,23,25,0.61,260160.000000,0,27,0.93,0.0,16576.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-70,24,25,0.69,342752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-68,21,25,0.57,256127.484375,0,27,0.19,0.0,67219.125000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-70,23,25,0.63,355456.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-68,22,25,0.58,249504.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-66,25,25,0.72,396416.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-65,24,25,0.75,350688.000000,0,27,1.2,0.0,37952.000000,5,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-69,25,25,0.72,362795.187500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-68,25,25,0.62,434016.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-66,26,25,0.71,468448.000000,0,27,6.6,0.0,0.0,75,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-68,23,26,0.85,390304.000000,1,27,12,0.0,54080.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-72,25,25,0.93,328768.000000,3,27,7.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-70,25,25,0.83,405408.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-68,24,24,0.61,374816.000000,0,27,20,0.0,896,50,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-67,25,25,0.78,447904.000000,0,27,13,0.0,31328.000000,8,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-70,23,25,0.61,346368.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-62,24,25,0.71,372384.000000,0,27,7.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-64,21,24,0.59,355633.468750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-67,24,24,0.68,392896.000000,0,27,9.9,0.0,23328.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-67,25,25,0.67,403232.000000,0,27,3.6,0.0,3136.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-64,24,25,0.68,420960.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-67,23,25,0.64,378240.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-69,23,25,0.82,251296.000000,0,27,14,0.0,74720.000000,24,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-74,24,25,0.84,368928.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-66,24,24,0.67,374884.468750,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-63,21,25,0.58,311872.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-65,16,26,0.54,164512.000000,0,27,19,0.0,57344.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-68,19,25,0.54,264672.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-70,25,25,0.70,413792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-67,26,25,0.76,412800.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-70,27,25,0.96,122272.000000,0,27,10,0.0,16192.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-69,24,25,0.72,322016.000000,0,27,8.0,0.0,39936.000000,14,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-65,24,24,0.75,337767.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-68,24,25,0.70,384159.375000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-67,24,25,0.64,380352.000000,0,27,9.0,0.0,124128.000000,15,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-65,23,24,0.66,314976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-67,22,25,0.69,360192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-77,19,24,0.69,321312.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-70,24,26,0.70,291200.000000,0,27,9.5,0.0,41184.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-63,23,25,0.56,338208.000000,0,27,2.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-59,22,25,0.58,342432.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-66,24,25,0.60,388576.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-70,25,25,0.57,118432.000000,0,27,2.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-72,19,25,0.50,5376.000000,0,27,2.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-72,22,25,0.62,341632.000000,0,27,6.9,0.0,41536.000000,15,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-70,24,25,0.68,392672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-67,21,25,0.60,328480.000000,0,27,6.5,0.0,52000.000000,14,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-65,23,25,0.59,356704.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-71,23,25,0.59,335171.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-71,22,24,0.53,279616.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-67,25,25,1.0,405280.000000,3,27,17,0.0,68096.000000,16,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-69,25,25,0.90,354294.812500,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-69,25,25,0.75,370336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-66,16,25,0.61,191584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-65,24,25,0.67,300384.000000,0,27,9.1,0.0,112960.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-69,21,25,0.54,293216.000000,0,27,0.43,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-67,22,25,0.62,227008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-66,24,25,0.63,374329.312500,0,27,11,0.0,1574.297241,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-73,23,25,0.63,291697.218750,0,27,18,0.0,89848.609375,21,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-71,25,25,0.78,442570.281250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-67,21,25,0.59,258592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-67,23,25,0.60,354816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-57,25,25,0.71,376320.000000,0,27,12,0.0,103840.000000,39,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-65,23,24,0.56,353083.656250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-64,25,25,0.76,271808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-62,27,25,1.0,526272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-68,16,25,0.59,208928.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-69,25,25,0.74,419840.000000,0,27,12,0.0,112608.000000,52,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-63,24,24,0.67,392320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-67,23,24,0.59,335936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-67,26,26,0.77,467872.000000,0,27,8.5,0.0,30368.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-64,26,25,0.82,402464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-63,24,24,0.62,373664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-61,25,25,0.71,326624.000000,0,27,5.1,0.0,2528.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-66,22,25,0.63,238368.000000,0,27,14,0.0,55360.000000,52,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-66,20,25,0.74,325408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-63,25,25,0.71,478400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-66,23,24,0.67,378007.968750,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-68,16,25,0.61,243552.000000,0,27,11,0.0,18816.000000,15,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-71,25,25,0.72,327585.656250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-68,25,25,1.00,388160.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-63,24,25,0.68,349696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-67,24,25,0.69,359680.000000,0,27,4.3,0.0,28576.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-71,24,25,0.90,118688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-69,25,25,0.77,416931.718750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-68,23,25,0.59,348608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-70,23,24,0.61,320928.000000,0,27,11,0.0,64608.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-66,24,25,0.64,422208.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-63,23,25,0.53,237984.000000,0,27,9.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-64,23,25,0.63,339104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-67,25,25,0.96,398144.000000,4,27,13,0.0,62784.000000,18,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-65,26,25,1.0,427680.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-66,24,25,0.61,398240.000000,0,27,15,0.0,11936.000000,50,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-70,25,25,0.69,449120.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-69,24,25,0.69,428320.000000,0,27,22,0.0,115392.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-70,21,25,0.53,314741.031250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-66,24,25,0.71,370496.000000,0,27,11,0.0,0.0,67,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-63,21,24,0.63,362624.000000,0,27,21,0.0,9376.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-62,24,25,0.66,392544.000000,0,27,15,0.0,36160.000000,9,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-68,22,25,0.55,259968.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-67,25,25,0.91,312224.000000,4,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-70,27,25,1.3,547040.000000,3,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-64,22,24,0.65,262208.000000,0,27,6.6,0.0,48864.000000,17,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-70,24,25,0.68,337019.906250,0,27,22,0.0,9338.645508,33,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-65,25,26,0.80,427104.000000,0,27,17,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-64,26,25,0.84,471872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-61,23,25,0.60,324832.000000,0,27,6.3,0.0,26880.000000,10,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-71,14,24,0.55,117824.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-69,11,25,0.52,139296.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-68,23,26,0.67,389536.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-66,25,25,0.65,511456.000000,0,27,4.4,0.0,116384.000000,28,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-66,26,25,1.3,319872.000000,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-73,26,25,1.8,103008.000000,0,27,14,0.0,0.0,50,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-65,23,24,0.59,315520.000000,0,27,22,0.0,31040.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-64,24,25,0.67,373952.000000,0,27,14,0.0,26656.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-66,16,25,0.58,233248.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-67,24,25,0.64,415776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-67,26,26,0.67,473248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-65,21,24,0.53,369024.000000,0,27,3.9,0.0,93824.000000,34,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-62,22,25,0.55,318304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-62,16,26,0.69,258912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-70,26,25,0.84,386720.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-70,24,25,0.69,414112.000000,0,27,16,215,11936.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-66,22,24,0.58,341504.000000,0,27,21,215,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-64,24,25,0.70,438592.000000,0,27,1.7,0.0,20832.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,-69,25,25,0.70,373760.000000,0,27,0.38,0.0,4256.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,-74,25,24,0.73,370741.031250,0,27,5.1,0.0,63840.636719,10,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,-68,21,25,0.66,351584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
