time,nof_ue,dl_brate,ul_brate
1602776273007,0,0.0,0.0
1602776273257,0,0.0,0.0
1602776273507,0,0.0,0.0
1602776273757,0,0.0,0.0
1602776274007,0,0.0,0.0
1602776274257,0,0.0,0.0
1602776274507,0,0.0,0.0
1602776274757,0,0.0,0.0
1602776275007,0,0.0,0.0
1602776275257,0,0.0,0.0
1602776275507,0,0.0,0.0
1602776275757,0,0.0,0.0
1602776276007,0,0.0,0.0
1602776276257,0,0.0,0.0
1602776276507,0,0.0,0.0
1602776276757,0,0.0,0.0
1602776277007,0,0.0,0.0
1602776277257,0,0.0,0.0
1602776277507,0,0.0,0.0
1602776277757,0,0.0,0.0
1602776278007,5,14443.753906,4551.076172
1602776278257,6,8812.613281,64472.757812
1602776278507,7,24716.896484,246339.828125
1602776278757,9,748988.625000,585296.312500
1602776279007,9,1959712.000000,168224.000000
1602776279257,9,2115488.000000,249088.000000
1602776279508,9,1952384.000000,111136.000000
1602776279757,9,2492672.000000,273440.000000
1602776280007,9,2215936.000000,221312.000000
1602776280257,9,2093024.000000,25792.000000
1602776280507,9,2497792.000000,0.0
1602776280757,9,2053600.000000,80160.000000
1602776281007,9,2696768.000000,37184.000000
1602776281257,9,2148416.000000,17216.000000
1602776281507,9,2426464.000000,0.0
1602776281757,9,2517184.000000,126976.000000
1602776282007,9,2706656.000000,3616.000000
1602776282257,9,2330944.000000,17216.000000
1602776282507,9,2545024.000000,0.0
1602776282757,9,2266752.000000,121344.000000
1602776283007,9,2581056.000000,106368.000000
1602776283257,9,2680480.000000,26464.000000
1602776283507,9,1537696.000000,0.0
1602776283757,9,2394208.000000,132928.000000
1602776284007,9,2514912.000000,17600.000000
1602776284257,9,2043936.000000,22688.000000
1602776284507,9,2810304.000000,0.0
1602776284757,9,1949728.000000,78912.000000
1602776285007,9,2382400.000000,29728.000000
1602776285257,9,2777092.250000,14650.602539
1602776285507,9,2997896.500000,0.0
1602776285757,9,2384416.000000,177184.000000
1602776286007,9,1879456.000000,37504.000000
1602776286257,9,2916256.000000,15648.000000
1602776286507,9,2602848.000000,0.0
1602776286757,9,1980096.000000,148256.000000
1602776287007,9,2082848.000000,88032.000000
1602776287257,9,1873408.000000,12160.000000
1602776287507,9,2728608.000000,0.0
1602776287757,9,2549248.000000,91552.000000
1602776288007,9,2182144.000000,69888.000000
1602776288257,9,2666912.000000,18176.000000
1602776288507,9,2494432.000000,0.0
1602776288757,10,2376092.750000,122925.289062
1602776289007,10,2120064.000000,58208.000000
1602776289257,10,1892736.000000,38976.000000
1602776289507,10,2575008.000000,0.0
1602776289757,10,2678816.000000,127968.000000
1602776290007,10,2707104.000000,37184.000000
1602776290257,10,2736224.000000,53216.000000
1602776290507,10,2382752.000000,36800.000000
1602776290757,10,2148736.000000,158784.000000
1602776291007,10,2852320.000000,26400.000000
1602776291257,10,2193920.000000,16320.000000
1602776291508,10,1759904.000000,9376.000000
1602776291757,10,2144800.000000,165760.000000
1602776292007,10,2651392.000000,109056.000000
1602776292257,10,2661024.000000,896
1602776292507,10,2204736.000000,2592.000000
1602776292757,10,2764192.000000,159296.000000
1602776293007,10,2542848.000000,33696.000000
1602776293257,10,2670880.000000,15648.000000
1602776293507,10,2871040.000000,0.0
1602776293757,10,1756608.000000,263616.000000
1602776294007,10,2307072.000000,24512.000000
1602776294257,10,2526496.000000,16160.000000
1602776294507,10,2496032.000000,0.0
1602776294757,10,2422880.000000,91840.000000
1602776295007,10,2065056.000000,14080.000000
1602776295257,10,2365824.000000,18112.000000
1602776295507,10,2012096.000000,0.0
1602776295757,10,2616736.000000,118112.000000
1602776296007,10,1641984.000000,11264.000000
1602776296257,10,2733632.000000,47520.000000
1602776296507,10,2733024.000000,0.0
1602776296757,10,2695360.000000,91488.000000
1602776297007,10,2690720.000000,124864.000000
1602776297257,10,2761344.000000,15488.000000
1602776297507,10,2603744.000000,0.0
1602776297757,10,2179919.500000,170923.718750
1602776298007,10,2778103.500000,39298.804688
1602776298257,10,2588384.000000,15648.000000
1602776298507,10,2247168.000000,3136.000000
1602776298757,10,2335360.000000,147904.000000
1602776299007,10,2062592.000000,42400.000000
1602776299257,10,2429280.000000,15360.000000
1602776299507,10,2381920.000000,0.0
1602776299757,10,1571616.000000,80608.000000
1602776300007,10,2321568.000000,121440.000000
1602776300257,10,2693536.000000,19744.000000
1602776300507,10,2865664.000000,0.0
1602776300757,10,2272160.000000,125760.000000
1602776301007,10,2794496.000000,10048.000000
1602776301257,10,2793152.000000,0.0
1602776301507,10,2712544.000000,0.0
1602776301757,10,2457408.000000,171936.000000
1602776302007,10,2640672.000000,40672.000000
1602776302257,10,2202144.000000,16000.000000
1602776302507,10,2101056.000000,0.0
1602776302757,10,2172224.000000,228192.000000
1602776303007,10,2444288.000000,54144.000000
1602776303257,10,2734208.000000,17152.000000
1602776303507,10,2258816.000000,0.0
1602776303757,10,2448832.000000,140192.000000
1602776304007,10,2240640.000000,93152.000000
1602776304257,10,2646528.000000,15648.000000
1602776304507,10,2323584.000000,0.0
1602776304757,10,2433504.000000,158016.000000
1602776305007,10,2707552.000000,36224.000000
1602776305257,10,2645504.000000,27424.000000
1602776305507,10,2455808.000000,0.0
1602776305757,10,2037632.000000,132320.000000
1602776306007,10,2096992.000000,72704.000000
1602776306257,10,2087552.000000,14752.000000
1602776306507,10,2008704.000000,0.0
1602776306757,10,2039680.000000,203680.000000
1602776307007,10,2515360.000000,3488.000000
1602776307257,10,1926784.000000,22304.000000
1602776307507,10,2457056.000000,0.0
1602776307757,10,2350080.000000,140192.000000
1602776308007,10,2038496.000000,119232.000000
1602776308257,10,2083360.000000,19104.000000
1602776308507,10,1587840.000000,0.0
1602776308757,10,1854368.000000,151392.000000
1602776309007,10,2653056.000000,37344.000000
1602776309257,10,2272832.000000,22496.000000
1602776309507,10,2437824.000000,0.0
1602776309757,10,2570912.000000,72768.000000
1602776310007,10,2290144.000000,22496.000000
1602776310257,10,2462368.000000,47904.000000
1602776310507,10,2344000.000000,0.0
1602776310757,10,2302976.000000,292128.000000
1602776311007,10,2209664.000000,35296.000000
1602776311257,10,2239036.250000,15196.787109
1602776311507,10,2394263.000000,0.0
1602776311757,10,2032736.000000,188800.000000
1602776312007,10,1887232.000000,36448.000000
1602776312257,10,2173696.000000,14816.000000
1602776312507,10,2532064.000000,0.0
1602776312757,10,2327488.000000,129088.000000
1602776313007,10,1845760.000000,32320.000000
1602776313257,10,1783520.000000,13728.000000
1602776313507,10,1957376.000000,0.0
1602776313757,10,2186400.000000,129664.000000
1602776314007,10,2725664.000000,28928.000000
1602776314257,10,1976896.000000,23296.000000
1602776314507,10,2722336.000000,0.0
1602776314757,10,2221472.000000,159520.000000
1602776315007,10,1950400.000000,36160.000000
1602776315257,10,1835808.000000,21760.000000
1602776315507,10,1623616.000000,0.0
1602776315757,10,2249024.000000,136928.000000
1602776316007,10,2009664.000000,0.0
1602776316257,10,1580896.000000,33600.000000
1602776316507,10,2498400.000000,0.0
1602776316757,10,2298656.000000,138976.000000
1602776317007,10,2468640.000000,31328.000000
1602776317257,10,1270400.000000,1568.000000
1602776317507,10,2350400.000000,27808.000000
1602776317757,10,1866176.000000,150336.000000
1602776318007,10,2080608.000000,19904.000000
1602776318257,10,1803552.000000,20928.000000
1602776318507,10,2214176.000000,2592.000000
1602776318757,10,2098560.000000,185280.000000
1602776319007,10,2462496.000000,25792.000000
1602776319257,10,1816288.000000,14944.000000
1602776319507,10,1483072.000000,0.0
1602776319757,10,2011104.000000,131840.000000
1602776320007,10,2093984.000000,38272.000000
1602776320257,10,1786272.000000,15424.000000
1602776320507,10,2168864.000000,0.0
1602776320757,10,2356544.000000,124608.000000
1602776321007,10,2377920.000000,37376.000000
1602776321257,10,2286112.000000,21856.000000
1602776321507,10,1867008.000000,1568.000000
1602776321757,10,2392768.000000,143040.000000
1602776322007,10,1970848.000000,76288.000000
1602776322257,10,2380672.000000,17888.000000
1602776322507,10,2653664.000000,0.0
1602776322757,10,2418848.000000,166976.000000
1602776323007,10,2458240.000000,37376.000000
1602776323257,10,2493440.000000,14592.000000
1602776323507,10,2126944.000000,0.0
1602776323757,10,2523936.000000,121856.000000
1602776324007,10,1592832.000000,53408.000000
1602776324257,10,2240672.000000,27520.000000
1602776324507,10,1957184.000000,0.0
1602776324757,10,2580048.500000,166586.343750
1602776325007,10,1853482.125000,69641.429688
1602776325257,10,2334112.000000,14208.000000
1602776325507,10,1874144.000000,0.0
1602776325757,10,2345760.000000,105536.000000
1602776326007,10,2308448.000000,43328.000000
1602776326257,10,2281824.000000,14208.000000
1602776326507,10,1900576.000000,0.0
1602776326757,10,2031488.000000,264448.000000
1602776327007,10,2544832.000000,0.0
1602776327257,10,2043712.000000,18976.000000
1602776327507,10,2281696.000000,0.0
1602776327757,10,2623840.000000,114272.000000
1602776328007,10,2227840.000000,49408.000000
1602776328257,10,2251008.000000,19648.000000
1602776328507,10,2394048.000000,0.0
1602776328757,10,1743520.000000,157920.000000
1602776329007,10,1351296.000000,58080.000000
1602776329257,10,2614880.000000,12768.000000
1602776329507,10,2788352.000000,0.0
1602776329757,10,2168960.000000,138592.000000
1602776330007,10,2129344.000000,37248.000000
1602776330257,10,2311200.000000,0.0
1602776330507,10,2371680.000000,17056.000000
1602776330757,10,2226816.000000,115840.000000
1602776331007,10,2324384.000000,34656.000000
1602776331257,10,2146976.000000,14944.000000
1602776331507,10,1836128.000000,0.0
1602776331757,10,2520128.000000,145696.000000
1602776332007,10,2409536.000000,58720.000000
1602776332257,10,2375488.000000,14752.000000
1602776332507,10,2935296.000000,0.0
1602776332757,10,2115904.000000,144736.000000
1602776333007,10,2053408.000000,67488.000000
1602776333257,10,2755072.000000,3488.000000
1602776333507,10,2482848.000000,0.0
1602776333757,10,2099424.000000,250912.000000
1602776334007,10,2291680.000000,49408.000000
1602776334257,10,1933920.000000,14400.000000
1602776334507,10,2176576.000000,0.0
1602776334757,10,2200448.000000,123488.000000
1602776335007,10,2660960.000000,19392.000000
1602776335257,10,2288224.000000,2464.000000
1602776335507,10,2635328.000000,0.0
1602776335757,10,2311424.000000,64928.000000
1602776336007,10,2039584.000000,100800.000000
1602776336257,10,2198272.000000,19808.000000
1602776336507,10,2390976.000000,0.0
1602776336757,10,2443904.000000,106656.000000
1602776337007,10,1626080.000000,38752.000000
1602776337257,10,2248480.000000,15584.000000
1602776337507,10,2670048.000000,0.0
1602776337757,10,1826056.125000,108883.531250
1602776338007,10,2326342.500000,78597.609375
1602776338257,10,2688704.000000,13728.000000
1602776338507,10,2744704.000000,0.0
1602776338757,10,1944288.000000,248096.000000
1602776339007,10,1990112.000000,27840.000000
1602776339257,10,2151072.000000,17120.000000
1602776339507,10,2241472.000000,0.0
1602776339757,10,1867072.000000,157248.000000
1602776340007,10,2742688.000000,43456.000000
1602776340257,10,2564768.000000,2464.000000
1602776340507,10,2584448.000000,0.0
1602776340757,10,1864032.000000,185568.000000
1602776341007,10,2171904.000000,0.0
1602776341257,10,2714016.000000,9472.000000
1602776341507,10,2484704.000000,0.0
1602776341757,10,2285152.000000,110624.000000
1602776342007,10,1879072.000000,25440.000000
1602776342257,10,2731392.000000,15488.000000
1602776342507,10,2301024.000000,0.0
1602776342757,10,2121984.000000,152832.000000
1602776343007,10,2121344.000000,35776.000000
1602776343257,10,1974976.000000,13728.000000
1602776343507,10,1554368.000000,0.0
1602776343757,10,2673344.000000,122656.000000
1602776344007,10,2416831.000000,34730.921875
1602776344257,10,2187335.250000,12805.269531
1602776344507,10,2431066.000000,0.0
1602776344757,10,2489792.000000,169408.000000
1602776345007,10,2162176.000000,33088.000000
1602776345257,10,2864832.000000,20704.000000
1602776345507,10,2536352.000000,4160.000000
1602776345757,10,2068000.000000,151360.000000
1602776346007,10,2838720.000000,30240.000000
1602776346257,10,2259008.000000,16320.000000
1602776346507,10,2411136.000000,0.0
1602776346757,10,2200736.000000,141696.000000
1602776347007,10,2111264.000000,35136.000000
1602776347257,10,2303520.000000,16384.000000
1602776347507,10,1773792.000000,0.0
1602776347757,10,1750048.000000,122912.000000
1602776348007,10,1695840.000000,40256.000000
1602776348257,10,2368512.000000,13728.000000
1602776348507,10,2540576.000000,0.0
1602776348757,10,2195296.000000,158176.000000
1602776349007,10,2474400.000000,0.0
1602776349257,10,2771072.000000,22624.000000
1602776349507,10,2564320.000000,1568.000000
1602776349757,10,2132096.000000,165888.000000
1602776350007,10,2501568.000000,10368.000000
1602776350257,10,2680800.000000,15424.000000
1602776350507,10,2306816.000000,0.0
1602776350757,10,1999456.000000,143488.000000
1602776351007,10,2613376.000000,0.0
1602776351257,10,2574304.000000,21152.000000
1602776351507,10,2599072.000000,0.0
1602776351757,10,2494336.000000,147584.000000
1602776352007,10,2390368.000000,42784.000000
1602776352257,10,2496608.000000,2464.000000
1602776352507,10,2676032.000000,0.0
1602776352757,10,1608224.000000,94176.000000
1602776353007,10,2348512.000000,16640.000000
1602776353257,10,1620736.000000,61024.000000
1602776353507,10,2372416.000000,1568.000000
1602776353757,10,2326720.000000,127264.000000
1602776354007,10,2368800.000000,36800.000000
1602776354257,10,2169792.000000,50112.000000
1602776354507,10,2061760.000000,1568.000000
1602776354757,10,1828512.000000,196896.000000
1602776355007,10,3034496.000000,0.0
1602776355257,10,2002496.000000,5248.000000
1602776355507,10,2240128.000000,0.0
1602776355757,10,2159840.000000,165248.000000
1602776356007,10,2066624.000000,42112.000000
1602776356257,10,2867951.750000,15550.201172
1602776356507,10,1963792.875000,1561.752930
1602776356757,10,2131680.000000,144992.000000
1602776357007,10,2109632.000000,35552.000000
1602776357257,10,1833824.000000,19040.000000
1602776357507,10,2678136.500000,0.0
1602776357757,10,1922550.000000,110980.078125
1602776358007,10,2013888.000000,57120.000000
1602776358257,10,1867904.000000,2464.000000
1602776358507,10,2065440.000000,0.0
1602776358757,10,2212384.000000,136352.000000
1602776359007,10,2302112.000000,0.0
1602776359257,10,2593280.000000,6880.000000
1602776359507,10,2211456.000000,0.0
1602776359757,10,2341472.000000,136064.000000
1602776360007,10,1875360.000000,67264.000000
1602776360257,10,2263712.000000,29120.000000
1602776360507,10,2127744.000000,0.0
1602776360757,10,1896704.000000,161088.000000
1602776361007,10,2454208.000000,15872.000000
1602776361257,10,2521792.000000,16256.000000
1602776361507,10,2389888.000000,0.0
1602776361757,10,1947136.000000,112128.000000
1602776362007,10,2417184.000000,45184.000000
1602776362257,10,1789440.000000,0.0
1602776362507,10,2109856.000000,15648.000000
1602776362757,10,1797056.000000,169920.000000
1602776363007,10,1955680.000000,33696.000000
1602776363257,10,2264352.000000,15488.000000
1602776363507,10,2625024.000000,0.0
1602776363757,10,1954080.000000,146176.000000
1602776364007,10,2048608.000000,50112.000000
1602776364257,10,2152128.000000,2464.000000
1602776364507,10,2382720.000000,0.0
1602776364757,10,2353472.000000,124544.000000
1602776365007,10,1962368.000000,0.0
1602776365257,10,2357344.000000,57888.000000
1602776365507,10,2552992.000000,0.0
1602776365757,10,2378624.000000,149408.000000
1602776366007,10,2795616.000000,33856.000000
1602776366257,10,2164864.000000,17888.000000
1602776366507,10,2720672.000000,0.0
1602776366757,10,2230560.000000,94208.000000
1602776367007,10,2322112.000000,78112.000000
1602776367257,10,2174848.000000,16512.000000
1602776367507,10,2492160.000000,0.0
1602776367757,10,2223360.000000,113824.000000
1602776368007,10,2426336.000000,54656.000000
1602776368257,10,1924320.000000,27072.000000
1602776368507,10,2549824.000000,0.0
1602776368757,10,1984480.000000,130976.000000
1602776369007,10,1914624.000000,44800.000000
1602776369257,10,1921863.500000,16289.157227
1602776369507,10,1917482.125000,0.0
1602776369757,10,2088608.000000,143872.000000
1602776370007,10,2705792.000000,39648.000000
1602776370257,10,2638944.000000,15488.000000
1602776370507,10,2639136.000000,0.0
1602776370757,10,2137600.000000,195296.000000
1602776371007,10,1513376.000000,0.0
1602776371257,10,1754272.000000,115808.000000
1602776371507,10,2913888.000000,0.0
1602776371757,10,1868576.000000,138432.000000
1602776372007,10,2204512.000000,84256.000000
1602776372257,10,1859968.000000,20832.000000
1602776372507,10,2305792.000000,1568.000000
1602776372757,10,2259200.000000,106528.000000
1602776373007,10,2431360.000000,57920.000000
1602776373257,10,2273472.000000,16160.000000
1602776373507,10,2655648.000000,0.0
1602776373757,10,2320448.000000,158336.000000
1602776374007,10,2027840.000000,84608.000000
1602776374257,10,2553888.000000,13440.000000
1602776374507,10,2276608.000000,0.0
1602776374757,10,1625056.000000,144288.000000
1602776375007,10,2140352.000000,39936.000000
1602776375257,10,1979680.000000,14752.000000
1602776375507,10,2808160.000000,0.0
1602776375757,10,1880224.000000,207776.000000
1602776376007,10,2366464.000000,8256.000000
1602776376257,10,1791648.000000,17728.000000
1602776376507,10,2395904.000000,0.0
1602776376757,10,2418152.250000,132979.921875
1602776377007,10,2230055.750000,19250.996094
1602776377257,10,2167678.750000,15550.201172
1602776377507,10,2340303.000000,0.0
1602776377757,10,2125728.000000,141984.000000
1602776378007,10,1957280.000000,94432.000000
1602776378257,10,1849472.000000,90496.000000
1602776378507,10,2088896.000000,0.0
1602776378757,10,2559104.000000,147552.000000
1602776379007,10,2336352.000000,32832.000000
1602776379257,10,2413856.000000,14816.000000
1602776379507,10,2130752.000000,0.0
1602776379757,10,1739168.000000,105504.000000
1602776380007,10,2024320.000000,74176.000000
1602776380257,10,2368992.000000,15136.000000
1602776380507,10,2170336.000000,0.0
1602776380757,10,2381408.000000,141952.000000
1602776381007,10,1590560.000000,37440.000000
1602776381257,10,2598208.000000,16512.000000
1602776381507,10,2329280.000000,0.0
1602776381757,10,2431424.000000,146016.000000
1602776382007,10,1943296.000000,38176.000000
1602776382257,10,2368168.000000,15136.000000
1602776382507,10,2255939.500000,0.0
1602776382757,10,2105952.000000,127552.000000
1602776383007,10,1880128.000000,19392.000000
1602776383257,10,1800533.000000,26886.296875
1602776383507,10,1716778.750000,0.0
1602776383757,10,2211968.000000,120736.000000
1602776384007,10,2518688.000000,41184.000000
1602776384257,10,2021728.000000,16864.000000
1602776384507,10,2430976.000000,0.0
1602776384757,10,2281216.000000,153440.000000
1602776385007,10,2659616.000000,30080.000000
1602776385257,10,2348576.000000,14752.000000
1602776385507,10,2522624.000000,0.0
1602776385757,10,1858560.000000,149248.000000
1602776386007,10,1919456.000000,2464.000000
1602776386257,10,2296288.000000,77376.000000
1602776386507,10,2112800.000000,1568.000000
1602776386757,10,1865792.000000,155040.000000
1602776387007,10,2455392.000000,32576.000000
1602776387257,10,2319520.000000,16512.000000
1602776387507,10,2131936.000000,0.0
1602776387757,10,2406624.000000,113632.000000
1602776388007,10,2581856.000000,28224.000000
1602776388257,10,1926880.000000,16512.000000
1602776388507,10,2108960.000000,0.0
1602776388757,10,2063424.000000,128288.000000
1602776389007,10,1884208.875000,57863.453125
1602776389257,10,2632768.000000,15488.000000
1602776389507,10,2473275.000000,0.0
1602776389757,10,2090336.000000,126752.000000
1602776390007,10,1976105.875000,84087.000000
1602776390257,10,2232459.750000,66709.164062
1602776390507,10,2249152.000000,0.0
1602776390757,10,2204608.000000,166272.000000
1602776391007,10,2289216.000000,14208.000000
1602776391257,10,2127072.000000,29952.000000
1602776391507,10,2643200.000000,0.0
1602776391757,10,2326752.000000,97152.000000
1602776392007,10,1714560.000000,37248.000000
1602776392257,10,1769920.000000,14400.000000
1602776392507,10,2005920.000000,0.0
1602776392757,10,1774656.000000,110272.000000
1602776393007,10,2169664.000000,39456.000000
1602776393257,10,2385856.000000,2464.000000
1602776393507,10,2361440.000000,0.0
1602776393757,10,2350464.000000,93856.000000
1602776394007,10,1783680.000000,21088.000000
1602776394257,10,1170208.000000,116448.000000
1602776394507,10,2193984.000000,0.0
1602776394757,10,2558144.000000,199040.000000
1602776395007,10,2125728.000000,46688.000000
1602776395257,10,1936064.000000,15488.000000
1602776395507,10,2332832.000000,1568.000000
1602776395757,10,1996448.000000,152192.000000
1602776396007,10,2141696.000000,0.0
1602776396257,10,2090240.000000,33984.000000
1602776396507,10,1884576.000000,0.0
1602776396757,10,2390811.250000,102265.054688
1602776397007,10,2039776.000000,134752.000000
1602776397257,10,2559553.750000,17147.410156
1602776397507,10,2505088.000000,0.0
1602776397757,10,2334624.000000,94144.000000
1602776398007,10,1962752.000000,40320.000000
1602776398257,10,2268576.000000,14752.000000
1602776398507,10,2063264.000000,0.0
1602776398757,10,1911296.000000,156320.000000
1602776399007,10,1954112.000000,35136.000000
1602776399257,10,2590592.000000,13728.000000
1602776399507,10,2092928.000000,0.0
1602776399757,10,1967392.000000,123488.000000
1602776400007,10,2655808.000000,35680.000000
1602776400257,10,2069152.000000,16512.000000
1602776400507,10,2015200.000000,0.0
1602776400757,10,1820960.000000,148864.000000
1602776401007,10,2436640.000000,35136.000000
1602776401257,10,2638304.000000,13728.000000
1602776401507,10,1937600.000000,0.0
1602776401757,10,1739662.875000,242538.156250
1602776402007,10,2190056.000000,0.0
1602776402257,10,2542880.000000,20672.000000
1602776402507,10,2153952.000000,0.0
1602776402757,10,2412704.000000,130752.000000
1602776403007,10,2384192.000000,37728.000000
1602776403257,10,2398040.000000,15164.659180
1602776403507,10,2142087.750000,0.0
1602776403757,10,2249280.000000,111776.000000
1602776404007,10,1944384.000000,2592.000000
1602776404257,10,2207648.000000,13728.000000
1602776404507,10,2629376.000000,0.0
1602776404757,10,1978048.000000,153408.000000
1602776405007,10,1846080.000000,26208.000000
1602776405257,10,1406432.000000,20864.000000
1602776405507,10,1947968.000000,0.0
1602776405757,10,2139776.000000,141024.000000
1602776406007,10,2341600.000000,51968.000000
1602776406257,10,2400736.000000,15968.000000
1602776406507,10,2203008.000000,0.0
1602776406757,10,2338592.000000,147904.000000
1602776407007,10,2311968.000000,32672.000000
1602776407257,10,2374880.000000,16160.000000
1602776407507,10,2398336.000000,0.0
1602776407757,10,2627040.000000,163776.000000
1602776408007,10,2783072.000000,35680.000000
1602776408257,10,2225856.000000,25984.000000
1602776408507,10,1954752.000000,0.0
1602776408757,10,2076416.000000,125952.000000
1602776409007,10,1571360.000000,98976.000000
1602776409257,10,2167261.000000,13783.132812
1602776409507,10,2504446.500000,0.0
1602776409757,10,2323052.000000,113542.164062
1602776410007,10,2269440.000000,78784.000000
1602776410257,10,1920255.125000,15553.785156
1602776410507,10,1897408.000000,0.0
1602776410757,10,2508256.000000,131104.000000
1602776411007,10,2033696.000000,30624.000000
1602776411257,10,2548864.000000,15040.000000
1602776411507,10,1797888.000000,0.0
1602776411757,10,2084512.000000,160608.000000
1602776412007,10,1905824.000000,34656.000000
1602776412257,10,2068768.000000,14752.000000
1602776412507,10,2138624.000000,2592.000000
1602776412757,10,2079936.000000,128736.000000
1602776413007,10,2317344.000000,59904.000000
1602776413257,10,2219584.000000,86016.000000
1602776413507,10,2408448.000000,0.0
1602776413757,10,1570848.000000,172608.000000
1602776414007,10,2044608.000000,31328.000000
1602776414257,10,1951584.000000,5120.000000
1602776414507,10,2027488.000000,0.0
1602776414757,10,2348768.000000,104032.000000
1602776415007,10,2627008.000000,34592.000000
1602776415257,10,2286336.000000,29184.000000
1602776415507,10,2281440.000000,1568.000000
1602776415757,10,2482432.000000,142880.000000
1602776416007,10,2463100.500000,34730.921875
1602776416257,10,1823426.250000,34613.546875
1602776416507,10,2044768.000000,0.0
1602776416757,10,1816192.000000,202432.000000
1602776417007,10,2137600.000000,35296.000000
1602776417257,10,2093792.000000,1568.000000
1602776417507,10,2686880.000000,0.0
1602776417757,10,2510432.000000,160544.000000
1602776418007,10,2618048.000000,37248.000000
1602776418257,10,2256672.000000,14944.000000
1602776418507,10,1749472.000000,0.0
1602776418757,10,2051520.000000,116544.000000
1602776419007,10,2355264.000000,57856.000000
1602776419257,10,2130464.000000,5728.000000
1602776419507,10,2384224.000000,0.0
1602776419757,10,2392546.250000,173397.593750
1602776420007,10,2196908.250000,57274.902344
1602776420257,10,1481152.000000,25536.000000
1602776420507,10,2331648.000000,0.0
1602776420757,10,1738720.000000,154208.000000
1602776421007,10,1852576.000000,54720.000000
1602776421257,10,2080803.000000,30425.703125
1602776421507,10,1977792.000000,0.0
1602776421757,10,1892238.875000,130581.671875
1602776422007,10,1833568.000000,18528.000000
1602776422257,10,1945536.000000,22720.000000
1602776422507,10,2258848.000000,0.0
1602776422757,10,2042112.000000,110528.000000
1602776423007,10,2318490.250000,20305.220703
1602776423257,10,2121024.000000,33120.000000
1602776423507,10,2386581.750000,1561.752930
1602776423757,10,2197248.000000,235616.000000
1602776424007,10,2619808.000000,18976.000000
1602776424257,10,2173120.000000,45760.000000
1602776424507,10,1838624.000000,0.0
1602776424757,10,1895072.000000,104608.000000
1602776425007,10,1949792.000000,8704.000000
1602776425257,10,2563552.000000,15424.000000
1602776425507,10,2214944.000000,0.0
1602776425757,10,1991296.000000,78016.000000
1602776426007,10,2711136.000000,13088.000000
1602776426257,10,2919200.000000,41280.000000
1602776426507,10,1810560.000000,6272.000000
1602776426757,10,1560736.000000,171168.000000
1602776427007,10,2655424.000000,32064.000000
1602776427257,10,2306528.000000,19008.000000
1602776427507,10,2514816.000000,0.0
