time,nof_ue,dl_brate,ul_brate
1602623453133,10,2251232.000000,200288.000000
1602623453383,10,2792192.000000,17056.000000
1602623453633,10,3017792.000000,26080.000000
1602623453883,10,3064192.000000,28384.000000
1602623454133,10,2912096.000000,230336.000000
1602623454383,10,2778853.750000,19891.505859
1602623454633,10,2598075.000000,14650.602539
1602623454883,10,2745648.000000,29064.609375
1602623455133,10,2561696.000000,202496.000000
1602623455383,10,2926816.000000,6272.000000
1602623455633,10,2662208.000000,12832.000000
1602623455883,10,3035136.000000,29280.000000
1602623456133,10,2941728.000000,74304.000000
1602623456383,10,2491168.000000,14336.000000
1602623456633,10,2903616.000000,19392.000000
1602623456883,10,2470432.000000,16768.000000
1602623457133,10,2769088.000000,187072.000000
1602623457383,10,2889760.000000,0.0
1602623457633,10,2730144.000000,32928.000000
1602623457883,10,2935328.000000,29280.000000
1602623458133,10,2527488.000000,69376.000000
1602623458383,10,2715680.000000,37408.000000
1602623458633,10,2998112.000000,9120.000000
1602623458883,10,2745504.000000,20576.000000
1602623459133,10,3064608.000000,107680.000000
1602623459383,10,2927072.000000,10528.000000
1602623459633,10,2693056.000000,10816.000000
1602623459883,10,3235072.000000,29568.000000
1602623460133,10,2969536.000000,143968.000000
1602623460383,10,3062080.000000,1568.000000
1602623460633,10,3399136.000000,32192.000000
1602623460883,10,2428193.000000,35697.210938
1602623461133,10,3421600.000000,173408.000000
1602623461383,10,2793092.500000,38232.933594
1602623461633,10,2968672.000000,13696.000000
1602623461883,10,2751584.000000,37216.000000
1602623462133,10,2784992.000000,147680.000000
1602623462383,10,3302464.000000,1568.000000
1602623462633,10,3109632.000000,24000.000000
1602623462883,10,2962976.000000,33440.000000
1602623463133,10,3266048.000000,162432.000000
1602623463383,10,2955104.000000,0.0
1602623463633,10,3145888.000000,12384.000000
1602623463883,10,2960352.000000,28448.000000
1602623464133,10,2345536.000000,180448.000000
1602623464383,10,2928064.000000,0.0
1602623464633,10,2897536.000000,10816.000000
1602623464883,10,3272000.000000,54208.000000
1602623465133,10,2510496.000000,122144.000000
1602623465383,10,2651424.000000,3616.000000
1602623465633,10,3139808.000000,14400.000000
1602623465883,10,2551904.000000,16160.000000
1602623466133,10,3524064.000000,139520.000000
1602623466383,10,3003392.000000,15808.000000
1602623466633,10,2501312.000000,13984.000000
1602623466883,10,2926464.000000,16320.000000
1602623467133,10,2978976.000000,214240.000000
1602623467383,10,3250112.000000,6880.000000
1602623467633,10,3241179.500000,19984.064453
1602623467883,10,3083598.500000,16224.899414
1602623468133,10,2533184.000000,202592.000000
1602623468383,10,2629632.000000,18624.000000
1602623468633,10,2776128.000000,15872.000000
1602623468883,10,2277152.000000,26208.000000
1602623469133,10,3003520.000000,122560.000000
1602623469383,10,3174048.000000,1568.000000
1602623469633,10,2600800.000000,36000.000000
1602623469883,10,3220896.000000,37152.000000
1602623470133,10,3409600.000000,114560.000000
1602623470383,10,3098944.000000,14080.000000
1602623470633,10,3349216.000000,13728.000000
1602623470883,10,3191360.000000,30368.000000
1602623471133,10,3287872.000000,97568.000000
1602623471383,10,2970176.000000,1568.000000
1602623471633,10,3081088.000000,16576.000000
1602623471883,10,2760800.000000,13024.000000
1602623472133,10,2917632.000000,215616.000000
1602623472383,10,3321472.000000,15520.000000
1602623472633,10,2906272.000000,58912.000000
1602623472883,12,2766016.000000,30144.000000
1602623473133,10,124928.000000,0.0
1602623473383,10,0.0,0.0
1602623473674,9,0.0,0.0
1602623473883,9,0.0,0.0
1602623474133,11,2064.516113,713
1602623474383,11,0.0,18144.000000
1602623474633,11,60416.000000,113248.000000
1602623474883,11,16416.000000,38752.000000
1602623475133,10,0.0,0.0
1602623475383,10,21440.000000,0.0
1602623475633,10,5824.000000,0.0
1602623475883,10,16928.000000,70528.000000
1602623476133,9,16576.000000,0.0
1602623476383,9,16128.000000,0.0
1602623476633,9,16576.000000,0.0
1602623476883,9,21408.000000,40320.000000
1602623477133,9,5376.000000,0.0
1602623477383,9,10752.000000,0.0
1602623477633,9,5376.000000,0.0
1602623477883,9,5280.000000,0.0
1602623478133,9,15840.000000,41888.000000
1602623478383,9,16032.000000,0.0
1602623478633,9,5376.000000,11936.000000
1602623478883,9,11200.000000,40320.000000
1602623479133,9,15840.000000,0.0
1602623479383,9,31680.000000,0.0
1602623479633,9,21120.000000,0.0
1602623479883,9,21024.000000,40096.000000
1602623480133,9,5280.000000,0.0
1602623480383,9,10560.000000,0.0
1602623480633,9,0.0,0.0
1602623480883,9,5301.204590,0.0
1602623481133,8,21504.000000,51648.000000
1602623481383,8,21120.000000,0.0
1602623481633,8,26304.000000,0.0
1602623481883,8,21120.000000,45952.000000
1602623482133,8,10560.000000,0.0
1602623482383,8,10560.000000,0.0
1602623482633,8,32832.000000,0.0
1602623482883,8,10560.000000,45984.000000
1602623483133,8,5280.000000,0.0
1602623483383,8,15744.000000,0.0
1602623483633,8,10944.000000,0.0
1602623483883,8,5280.000000,45952.000000
1602623484133,8,5280.000000,0.0
1602623484383,8,10752.000000,0.0
1602623484633,8,10752.000000,0.0
1602623484883,8,10752.000000,44064.000000
1602623485133,8,15968.000000,0.0
1602623485383,8,5120.000000,15520.000000
1602623485633,8,27456.000000,0.0
1602623485883,7,11200.000000,44416.000000
1602623486133,7,5824.000000,0.0
1602623486383,7,16128.000000,0.0
1602623486633,7,11200.000000,0.0
1602623486883,7,5376.000000,0.0
1602623487133,7,12096.000000,80608.000000
1602623487383,7,22688.000000,0.0
1602623487633,7,16224.000000,0.0
1602623487883,7,11552.000000,46976.000000
1602623488133,7,27488.000000,0.0
1602623488383,7,5376.000000,0.0
1602623488633,7,10752.000000,0.0
1602623488883,7,10752.000000,36768.000000
1602623489133,7,32256.000000,0.0
1602623489383,7,4928.000000,0.0
1602623489633,7,12032.000000,0.0
1602623489883,7,5376.000000,38336.000000
1602623490133,7,21792.000000,0.0
1602623490383,7,16608.000000,0.0
1602623490633,7,11136.000000,0.0
1602623490883,7,21824.000000,44000.000000
1602623491133,7,5312.000000,37280.000000
1602623491383,7,5376.000000,0.0
1602623491633,7,11136.000000,0.0
1602623491883,7,29408.000000,42976.000000
1602623492133,7,11648.000000,0.0
1602623492383,7,0.0,9376.000000
1602623492633,7,5376.000000,0.0
1602623492883,7,0.0,0.0
1602623493133,7,5280.000000,47648.000000
1602623493383,7,5312.000000,0.0
1602623493633,7,5376.000000,0.0
1602623493883,7,10656.000000,41248.000000
1602623494133,7,15968.127930,0.0
1602623494383,7,11180.722656,0.0
1602623494633,7,11136.000000,0.0
1602623494883,7,27136.000000,44064.000000
1602623495133,7,5664.000000,0.0
1602623495383,7,17152.000000,0.0
1602623495633,7,11168.000000,0.0
1602623495883,7,21664.000000,43040.000000
1602623496133,7,17152.000000,0.0
1602623496383,7,15840.000000,0.0
1602623496633,7,5376.000000,0.0
1602623496883,7,27616.000000,41472.000000
1602623497133,7,5376.000000,0.0
1602623497383,7,5312.000000,0.0
1602623497633,7,5312.000000,0.0
1602623497883,7,0.0,0.0
1602623498133,7,21632.000000,40448.000000
1602623498383,7,16064.000000,0.0
1602623498633,7,5824.000000,17056.000000
1602623498883,7,22016.000000,46624.000000
1602623499133,7,11264.000000,0.0
1602623499383,7,16896.000000,0.0
1602623499633,7,12992.000000,0.0
1602623499883,7,25056.000000,58880.000000
1602623500133,7,5312.000000,4160.000000
1602623500383,7,7075.697266,0.0
1602623500633,7,16256.000000,0.0
1602623500883,7,48321.285156,64055.773438
1602623501133,7,6944.000000,0.0
1602623501383,7,11200.000000,0.0
1602623501633,7,7392.000000,0.0
1602623501883,7,27264.000000,13504.000000
1602623502133,7,12672.000000,0.0
1602623502383,7,48864.000000,0.0
1602623502633,7,10880.000000,0.0
1602623502883,7,17152.000000,61344.000000
1602623503133,7,11040.000000,0.0
1602623503383,7,8064.000000,0.0
1602623503633,7,22432.000000,0.0
1602623503883,7,10624.000000,41472.000000
1602623504133,7,5312.000000,0.0
1602623504383,7,16224.000000,0.0
1602623504633,7,5504.000000,0.0
1602623504883,7,27584.000000,0.0
1602623505133,7,18080.000000,38752.000000
1602623505383,7,0.0,17056.000000
1602623505633,7,23008.000000,0.0
1602623505883,7,5440.000000,46080.000000
1602623506133,7,6208.000000,0.0
1602623506383,7,10592.000000,0.0
1602623506633,7,5504.000000,0.0
1602623506883,7,11200.000000,68640.000000
1602623507133,7,15456.000000,0.0
1602623507383,7,10080.000000,0.0
1602623507633,7,27520.000000,0.0
1602623507883,7,17504.000000,39360.000000
1602623508133,7,22272.000000,0.0
1602623508383,7,11840.000000,0.0
1602623508633,7,21088.000000,0.0
1602623508883,7,12000.000000,46912.000000
1602623509133,7,19200.000000,0.0
1602623509383,7,22944.000000,0.0
1602623509633,7,0.0,0.0
1602623509883,7,10976.000000,42944.000000
1602623510133,7,2688.000000,0.0
1602623510383,7,18112.000000,0.0
1602623510633,7,23840.000000,0.0
1602623510883,7,21248.000000,50624.000000
1602623511133,7,5344.000000,0.0
1602623511383,7,20672.000000,0.0
1602623511633,7,24000.000000,0.0
1602623511883,7,0.0,0.0
1602623512133,7,11680.000000,36896.000000
1602623512383,7,14816.000000,0.0
1602623512633,7,14656.000000,0.0
1602623512883,7,22688.000000,0.0
1602623513133,7,5440.000000,82592.000000
1602623513383,7,22784.000000,0.0
1602623513633,7,17824.000000,0.0
1602623513883,7,17216.000000,42720.000000
1602623514133,7,18624.000000,0.0
1602623514383,7,22592.000000,0.0
1602623514633,7,10944.000000,0.0
1602623514883,7,8000.000000,0.0
1602623515133,7,9824.000000,46240.000000
1602623515383,7,0.0,0.0
1602623515633,7,22016.000000,17056.000000
1602623515883,7,0.0,0.0
1602623516133,7,5824.000000,47616.000000
1602623516383,7,16448.000000,0.0
1602623516633,7,5312.000000,0.0
1602623516883,7,26592.000000,61376.000000
1602623517133,7,5440.000000,0.0
1602623517383,7,33888.000000,0.0
1602623517633,7,16640.000000,0.0
1602623517883,7,5504.000000,47424.000000
1602623518133,7,11424.000000,0.0
1602623518383,7,16192.000000,0.0
1602623518633,7,22016.000000,0.0
1602623518883,7,0.0,34112.000000
1602623519133,7,10624.000000,0.0
1602623519383,7,40320.000000,45856.000000
1602623519633,7,5504.000000,0.0
1602623519883,7,5312.000000,77536.000000
1602623520133,7,6208.000000,0.0
1602623520383,7,23392.000000,17056.000000
1602623520633,7,11648.000000,0.0
1602623520883,7,16256.000000,46208.000000
1602623521133,7,10752.000000,17056.000000
1602623521383,7,10784.000000,0.0
1602623521633,7,27776.000000,0.0
1602623521883,7,10880.000000,47616.000000
1602623522133,7,28928.000000,0.0
1602623522383,7,0.0,0.0
1602623522633,7,24640.000000,0.0
1602623522883,7,24352.000000,70048.000000
1602623523133,7,0.0,0.0
1602623523383,7,21056.000000,17056.000000
1602623523633,7,5440.000000,0.0
1602623523883,7,21248.000000,48160.000000
1602623524133,7,29280.000000,0.0
1602623524383,7,22848.000000,0.0
1602623524633,7,5312.000000,0.0
1602623524883,7,5312.000000,0.0
1602623525133,7,32224.000000,40640.000000
1602623525383,7,5280.000000,0.0
1602623525633,7,5440.000000,0.0
1602623525883,7,16832.000000,41856.000000
1602623526133,7,10688.000000,0.0
1602623526383,7,10752.000000,0.0
1602623526633,7,17152.000000,0.0
1602623526883,7,27456.000000,48864.000000
1602623527133,7,16832.000000,0.0
1602623527383,7,0.0,0.0
1602623527633,7,5824.000000,0.0
1602623527883,7,15776.000000,40192.000000
1602623528133,7,17408.000000,0.0
1602623528383,7,31520.000000,0.0
1602623528633,7,24480.000000,17056.000000
1602623528883,7,6144.000000,44192.000000
1602623529133,7,17152.000000,17056.000000
1602623529383,7,5440.000000,0.0
1602623529633,7,0.0,0.0
1602623529883,7,25952.000000,41536.000000
1602623530133,7,18336.000000,0.0
1602623530383,7,12384.000000,0.0
1602623530633,7,11680.000000,0.0
1602623530883,7,12416.000000,40768.000000
1602623531133,7,0.0,30560.000000
1602623531383,7,16512.000000,0.0
1602623531633,7,10624.000000,0.0
1602623531883,7,17632.000000,46528.000000
1602623532133,7,16096.000000,0.0
1602623532383,7,18976.000000,0.0
1602623532633,7,44352.000000,0.0
1602623532905,6,14441.176758,31323.529297
1602623533190,1,0.0,10265.734375
1602623533383,1,28708.333984,0.0
1602623533633,1,10624.000000,0.0
1602623533883,1,0.0,0.0
1602623534133,1,5504.000000,0.0
1602623534383,1,16320.000000,14336.000000
1602623534633,1,12128.000000,0.0
1602623534883,1,15232.000000,0.0
1602623535133,1,28512.000000,14976.000000
1602623535383,1,29600.000000,0.0
1602623535633,1,5408.000000,0.0
1602623535883,1,26880.000000,13408.000000
1602623536133,1,11840.000000,0.0
1602623536383,1,5312.000000,0.0
1602623536633,1,10496.000000,0.0
1602623536883,1,11328.000000,12288.000000
1602623537133,1,8960.000000,0.0
1602623537383,1,22976.000000,0.0
1602623537633,1,21600.000000,0.0
1602623537883,1,11840.000000,13664.000000
1602623538133,1,26880.000000,0.0
1602623538383,1,17760.000000,0.0
1602623538633,1,20960.000000,4256.000000
1602623538883,1,49888.000000,16000.000000
1602623539133,1,0.0,0.0
1602623539383,1,0.0,0.0
1602623539633,1,8320.000000,0.0
1602623539883,1,8064.000000,0.0
1602623540133,1,5408.000000,15040.000000
1602623540383,1,22336.000000,0.0
1602623540633,1,10496.000000,0.0
1602623540883,1,23776.000000,13376.000000
1602623541133,1,5376.000000,0.0
1602623541383,1,5504.000000,0.0
1602623541633,1,28384.000000,0.0
1602623541883,1,5920.000000,16320.000000
1602623542133,1,8672.000000,0.0
1602623542383,1,14432.000000,0.0
1602623542633,1,5440.000000,0.0
1602623542883,1,5504.000000,17984.000000
1602623543133,1,30240.000000,0.0
1602623543383,1,15744.000000,0.0
1602623543633,1,8992.000000,0.0
1602623543883,1,34048.000000,38304.000000
1602623544133,1,7648.000000,0.0
1602623544383,1,38944.000000,0.0
1602623544633,1,12448.000000,0.0
1602623544883,1,28128.000000,32032.000000
1602623545133,1,28128.000000,0.0
1602623545383,1,22496.000000,0.0
1602623545633,1,25952.000000,0.0
1602623545883,1,18688.000000,0.0
1602623546133,1,17632.000000,11712.000000
1602623546383,1,9632.000000,0.0
1602623546633,1,5312.000000,0.0
1602623546883,1,18880.000000,0.0
1602623547133,1,0.0,14976.000000
1602623547383,1,37440.000000,0.0
1602623547633,1,21888.000000,0.0
1602623547883,1,14016.000000,13312.000000
1602623548133,1,19872.000000,0.0
1602623548383,1,15808.000000,0.0
1602623548633,1,16896.000000,0.0
1602623548883,1,4032.000000,0.0
1602623549133,1,0.0,0.0
1602623549383,1,12192.000000,16000.000000
1602623549633,1,21920.000000,0.0
1602623549883,1,18912.000000,15072.000000
1602623550133,1,0.0,0.0
1602623550383,1,11232.000000,0.0
1602623550633,1,13568.000000,0.0
1602623550883,1,14048.000000,12288.000000
1602623551133,1,37728.000000,0.0
1602623551383,1,0.0,0.0
1602623551633,1,10656.000000,0.0
1602623551883,1,11456.000000,13376.000000
1602623552133,1,16032.000000,0.0
1602623552383,1,10624.000000,0.0
1602623552633,1,16960.000000,0.0
1602623552883,1,0.0,0.0
1602623553133,1,21120.000000,12352.000000
1602623553383,1,0.0,0.0
1602623553633,1,26688.000000,0.0
1602623553883,1,11232.000000,20608.000000
1602623554133,1,5408.000000,0.0
1602623554383,1,15968.000000,0.0
1602623554633,1,17568.000000,0.0
1602623554883,1,18400.000000,13312.000000
1602623555133,1,21760.000000,0.0
1602623555383,1,10720.000000,0.0
1602623555633,1,11328.000000,0.0
1602623555883,1,0.0,0.0
1602623556133,1,22048.000000,20608.000000
1602623556383,1,30976.000000,0.0
1602623556633,1,10848.000000,0.0
1602623556883,1,21568.000000,0.0
1602623557133,1,5760.000000,15040.000000
1602623557383,1,11232.000000,0.0
1602623557633,1,11552.000000,0.0
1602623557883,1,17152.000000,11712.000000
1602623558133,1,5024.000000,0.0
1602623558383,1,38688.000000,0.0
1602623558633,1,11232.000000,0.0
1602623558883,1,11232.000000,0.0
1602623559133,1,5920.000000,13760.000000
1602623559383,1,21952.000000,0.0
1602623559633,1,0.0,0.0
1602623559883,1,12384.000000,17664.000000
1602623560133,1,16448.000000,0.0
1602623560383,1,10816.000000,0.0
1602623560633,1,5408.000000,0.0
1602623560883,1,29312.000000,15328.000000
1602623561133,1,28832.000000,0.0
1602623561383,1,10720.000000,0.0
1602623561633,1,8096.000000,0.0
1602623561883,1,11840.000000,0.0
1602623562133,1,21920.000000,13376.000000
1602623562383,1,36288.000000,0.0
1602623562633,1,5760.000000,0.0
1602623562883,1,11296.000000,31008.000000
1602623563133,1,17952.000000,0.0
1602623563383,1,22752.000000,0.0
1602623563633,1,11840.000000,0.0
1602623563883,1,17248.000000,13760.000000
1602623564133,1,16160.000000,0.0
1602623564383,1,5376.000000,0.0
1602623564633,1,16128.000000,0.0
1602623564883,1,19360.000000,0.0
1602623565133,1,28512.000000,11520.000000
1602623565383,1,6688.000000,0.0
1602623565633,1,23168.000000,0.0
1602623565883,1,0.0,0.0
1602623566133,1,0.0,0.0
1602623566383,1,6208.000000,13408.000000
1602623566633,1,24448.000000,0.0
1602623566883,1,0.0,0.0
1602623567133,1,36288.000000,12384.000000
1602623567383,1,5312.000000,0.0
1602623567633,1,10624.000000,0.0
1602623567883,1,22816.000000,15040.000000
1602623568133,1,21920.000000,0.0
1602623568383,1,5920.000000,0.0
1602623568633,1,16000.000000,0.0
1602623568883,1,6208.000000,13408.000000
1602623569133,1,16800.000000,0.0
1602623569383,1,16960.000000,0.0
1602623569633,1,28864.000000,0.0
1602623569883,1,0.0,0.0
1602623570133,1,5920.000000,13728.000000
1602623570383,1,20672.000000,0.0
1602623570633,1,11616.000000,0.0
1602623570883,1,11008.000000,33696.000000
1602623571133,1,11840.000000,0.0
1602623571383,1,13760.000000,0.0
1602623571633,1,5920.000000,0.0
1602623571883,1,10784.000000,16352.000000
1602623572133,1,23296.000000,0.0
1602623572383,1,10464.000000,0.0
1602623572633,1,16960.000000,0.0
1602623572883,1,21312.000000,14336.000000
1602623573133,1,21632.000000,0.0
1602623573383,1,18080.000000,0.0
1602623573633,1,22144.000000,0.0
1602623573883,1,18784.000000,14688.000000
1602623574133,1,15936.000000,0.0
1602623574383,1,5312.000000,0.0
1602623574633,1,18592.000000,0.0
1602623574883,1,0.0,0.0
1602623575133,1,16128.000000,17920.000000
1602623575383,1,0.0,0.0
1602623575633,1,18336.000000,0.0
1602623575883,1,5920.000000,0.0
