time,nof_ue,dl_brate,ul_brate
1602990969964,8,2103904.500000,195537.843750
1602990970214,8,2247710.750000,44787.148438
1602990970464,8,2127965.750000,0.0
1602990970714,8,2225843.250000,76858.476562
1602990970964,8,2098944.000000,37376.000000
1602990971214,8,2035360.000000,45632.000000
1602990971464,8,2235776.000000,0.0
1602990971714,8,2089696.000000,86464.000000
1602990971964,8,1822151.250000,53322.707031
1602990972214,8,2174940.000000,45911.648438
1602990972464,8,2160064.000000,1568.000000
1602990972714,8,2077888.000000,66176.000000
1602990972964,8,2287360.000000,87072.000000
1602990973214,8,2057568.000000,162752.000000
1602990973464,8,2121536.000000,0.0
1602990973714,8,2282176.000000,86176.000000
1602990973964,8,2032288.000000,82336.000000
1602990974214,8,2019904.000000,47360.000000
1602990974464,9,2024256.000000,875
1602990974714,11,600676.812500,142175.046875
1602990974964,11,456896.000000,25184.000000
1602990975214,11,727616.000000,106688.000000
1602990975464,10,686080.000000,54080.000000
1602990975714,9,1921120.000000,91936.000000
1602990975964,9,2008224.000000,67232.000000
1602990976214,9,1857408.000000,51744.000000
1602990976464,9,2039164.500000,0.0
1602990976714,9,2232349.000000,88266.023438
1602990976964,9,2220992.000000,16160.000000
1602990977214,9,1979904.000000,53184.000000
1602990977464,9,2105696.000000,0.0
1602990977714,9,2297440.000000,13280.000000
1602990977964,9,2125690.250000,72951.078125
1602990978214,9,2063892.750000,43328.000000
1602990978464,9,1888010.000000,5824.000000
1602990978714,9,1828928.000000,67680.000000
1602990978964,9,2142464.000000,27136.000000
1602990979214,9,2116832.000000,40032.000000
1602990979464,9,2219296.000000,0.0
1602990979714,9,2067712.000000,27136.000000
1602990979964,9,1809984.000000,16320.000000
1602990980214,9,1950944.000000,82048.000000
1602990980464,9,1643936.000000,2592.000000
1602990980714,9,1576864.000000,90624.000000
1602990980964,9,1897952.000000,26656.000000
1602990981214,9,2008192.000000,36832.000000
1602990981464,9,2280224.000000,0.0
1602990981714,9,2192416.000000,74496.000000
1602990981964,9,1825376.000000,50720.000000
1602990982214,9,2206432.000000,62976.000000
1602990982464,9,2072384.000000,2592.000000
1602990982714,9,1982592.000000,70976.000000
1602990982964,9,2246183.500000,60844.621094
1602990983214,9,1753895.625000,47389.558594
1602990983464,9,2071328.000000,0.0
1602990983714,9,2085984.000000,103904.000000
1602990983964,9,1702080.000000,33984.000000
1602990984214,9,2136480.000000,45632.000000
1602990984464,9,2106752.000000,0.0
1602990984714,9,2110720.000000,78976.000000
1602990984964,9,2170624.000000,24288.000000
1602990985214,9,2057888.000000,41728.000000
1602990985464,9,2132864.000000,0.0
1602990985714,9,2128832.000000,76128.000000
1602990985964,9,2166432.000000,39008.000000
1602990986214,9,1960896.000000,70752.000000
1602990986464,9,2123776.000000,0.0
1602990986714,9,1937984.000000,45248.000000
1602990986964,9,2125568.000000,58528.000000
1602990987214,9,2042816.000000,43680.000000
1602990987464,9,2299168.000000,1568.000000
1602990987714,9,1973792.000000,113856.000000
1602990987964,9,2153408.000000,38240.000000
1602990988214,9,1914528.000000,66976.000000
1602990988464,9,1743776.000000,4256.000000
1602990988714,9,2209888.000000,78240.000000
1602990988964,9,2104992.000000,45920.000000
1602990989214,9,2293632.000000,28576.000000
1602990989464,9,2183872.000000,1568.000000
1602990989714,9,1908608.000000,82400.000000
1602990989964,9,2152896.000000,67584.000000
1602990990214,9,1921408.000000,45248.000000
1602990990464,9,1978208.000000,5184.000000
1602990990714,9,1826368.000000,52000.000000
1602990990964,9,2084864.000000,27616.000000
1602990991214,9,1894048.000000,44000.000000
1602990991464,9,2111840.000000,0.0
1602990991714,9,1831904.000000,79168.000000
1602990991964,9,2077600.000000,64000.000000
1602990992214,9,1839360.000000,56992.000000
1602990992464,9,2215104.000000,2592.000000
1602990992714,9,2270144.000000,46112.000000
1602990992964,9,2027296.000000,74912.000000
1602990993214,9,1741888.000000,35872.000000
1602990993464,9,2255808.000000,1568.000000
1602990993714,9,1827488.000000,57888.000000
1602990993964,9,1715264.000000,59392.000000
1602990994214,9,1696864.000000,43520.000000
1602990994464,9,1706304.000000,0.0
1602990994714,9,1970912.000000,41600.000000
1602990994964,9,2273536.000000,16128.000000
1602990995214,9,2225280.000000,118880.000000
1602990995464,9,1842912.000000,0.0
1602990995714,9,2071712.000000,47776.000000
1602990995964,9,2050964.125000,74932.273438
1602990996214,9,1930112.000000,41760.000000
1602990996464,9,2066859.500000,0.0
1602990996714,9,1795232.000000,106112.000000
1602990996964,9,1967872.000000,57536.000000
1602990997214,9,2012704.000000,69152.000000
1602990997464,9,1984944.750000,0.0
1602990997714,9,1783692.375000,85408.000000
1602990997964,9,2021600.000000,80544.000000
1602990998214,9,1819232.000000,18912.000000
1602990998464,9,2304608.000000,1568.000000
1602990998714,9,2138944.000000,109504.000000
1602990998964,9,2245184.000000,15776.000000
1602990999214,9,2057312.000000,68288.000000
1602990999464,9,2038240.000000,0.0
1602990999714,9,2109856.000000,21152.000000
1602990999964,9,1974528.000000,106592.000000
1602991000214,9,1921120.000000,49376.000000
1602991000464,9,2096320.000000,2592.000000
1602991000714,9,1925376.000000,72416.000000
1602991000964,9,1740352.000000,114528.000000
1602991001214,9,1927840.000000,29568.000000
1602991001464,9,2148128.000000,2592.000000
1602991001714,9,1751968.000000,55264.000000
1602991001964,9,2047296.000000,44544.000000
1602991002214,9,2159648.000000,27456.000000
1602991002464,9,2177402.500000,0.0
1602991002714,9,2181205.000000,120674.695312
1602991002964,9,2221952.000000,53312.000000
1602991003214,9,2133920.000000,43872.000000
1602991003464,9,2093120.000000,1568.000000
1602991003714,9,2196670.250000,107430.625000
1602991003964,9,2094759.375000,13024.000000
1602991004214,9,1817312.000000,30944.000000
1602991004464,9,2192320.000000,1568.000000
1602991004714,9,1977760.000000,114976.000000
1602991004964,9,1916928.000000,26048.000000
1602991005214,9,2240832.000000,48224.000000
1602991005464,9,2104096.000000,1568.000000
1602991005714,9,1660288.000000,78752.000000
1602991005964,9,2078048.000000,22912.000000
1602991006214,9,2176160.000000,33824.000000
1602991006464,9,2062272.000000,0.0
1602991006714,9,2132512.000000,52320.000000
1602991006964,9,1925664.000000,17888.000000
1602991007214,9,2285792.000000,37824.000000
1602991007464,9,2160768.000000,12640.000000
1602991007714,9,1427968.000000,92032.000000
1602991007964,9,1320096.000000,42016.000000
1602991008214,9,2009504.000000,42496.000000
1602991008464,9,1957696.000000,0.0
1602991008714,9,2348352.000000,96832.000000
1602991008964,9,2125344.000000,38400.000000
1602991009214,9,1930432.000000,71360.000000
1602991009464,9,2032320.000000,2592.000000
1602991009714,9,1893856.000000,47904.000000
1602991009964,9,1696023.125000,73101.234375
1602991010214,9,1788640.000000,45088.000000
1602991010464,9,2119520.000000,1568.000000
1602991010714,9,1913952.000000,114272.000000
1602991010964,9,2182336.000000,2592.000000
1602991011214,9,2008608.000000,54304.000000
1602991011464,9,1919680.000000,0.0
1602991011714,9,1830592.000000,26624.000000
1602991011964,9,2192864.000000,61632.000000
1602991012214,9,2037696.000000,37760.000000
1602991012464,9,2094304.000000,0.0
1602991012714,9,2188128.000000,66272.000000
1602991012964,9,2085088.000000,52128.000000
1602991013214,9,2240320.000000,57376.000000
1602991013464,9,2131168.000000,0.0
1602991013714,9,2138880.000000,66656.000000
1602991013964,9,2089440.000000,105152.000000
1602991014214,9,2072480.000000,39776.000000
1602991014464,9,1895680.000000,0.0
1602991014714,9,2121440.000000,87936.000000
1602991014964,9,2378464.000000,30752.000000
1602991015214,9,2175840.000000,31616.000000
1602991015464,9,2178368.000000,1568.000000
1602991015714,9,2210816.000000,79360.000000
1602991015964,9,1983424.000000,82912.000000
1602991016214,9,1863424.000000,108512.000000
1602991016464,9,2268192.000000,0.0
1602991016714,9,2218784.000000,96416.000000
1602991016964,9,2129936.500000,45477.101562
1602991017214,9,2140203.500000,37446.296875
1602991017464,9,1895580.625000,1568.000000
1602991017714,9,2133536.000000,125088.000000
1602991017964,9,1844864.000000,37248.000000
1602991018214,9,2075808.000000,44224.000000
1602991018464,9,2151200.000000,4160.000000
1602991018714,9,1972352.000000,70080.000000
1602991018964,9,2324352.000000,59680.000000
1602991019214,9,1817088.000000,65696.000000
1602991019464,9,2050080.000000,0.0
1602991019714,9,1370208.000000,67680.000000
1602991019964,9,2124704.000000,40096.000000
1602991020214,9,2181408.000000,19328.000000
1602991020464,9,2255776.000000,13664.000000
1602991020714,9,2060288.000000,116448.000000
1602991020964,9,1740000.000000,31584.000000
1602991021214,9,2000992.000000,117184.000000
1602991021464,9,1643680.000000,4160.000000
1602991021714,9,1908928.000000,100800.000000
1602991021964,9,1901472.000000,34400.000000
1602991022214,9,2366661.250000,86661.359375
1602991022464,9,2283179.250000,4273.092285
1602991022714,9,1919094.375000,80779.179688
1602991022964,9,2114752.000000,33504.000000
1602991023214,9,2051424.000000,43872.000000
1602991023464,9,2065760.000000,1568.000000
1602991023714,9,2146880.000000,95104.000000
1602991023964,9,2008512.000000,24480.000000
1602991024214,9,2145888.000000,59776.000000
1602991024464,9,2234592.000000,1568.000000
1602991024714,9,1937952.000000,100320.000000
1602991024964,9,2127424.000000,27040.000000
1602991025214,9,2089824.000000,16160.000000
1602991025464,9,1930336.000000,1568.000000
1602991025714,9,1872704.000000,133440.000000
1602991025964,9,1634080.000000,29760.000000
1602991026214,9,2138432.000000,17920.000000
1602991026464,9,2135520.000000,0.0
1602991026714,9,1958656.000000,78464.000000
1602991026964,9,1996960.000000,12288.000000
1602991027214,9,1915968.000000,124224.000000
1602991027464,9,1712448.000000,1568.000000
1602991027714,9,2063488.000000,15616.000000
1602991027964,9,1867168.000000,67904.000000
1602991028214,9,2088352.000000,14208.000000
1602991028464,9,1695104.000000,1568.000000
1602991028714,9,1777792.000000,139616.000000
1602991028964,9,1887424.000000,25504.000000
1602991029214,9,2177632.000000,104896.000000
1602991029464,9,2024896.000000,0.0
1602991029714,9,2119360.000000,110944.000000
1602991029964,9,2021120.000000,49824.000000
1602991030214,9,2164960.000000,25344.000000
1602991030464,9,2038432.000000,1568.000000
1602991030714,9,2019488.000000,97088.000000
1602991030964,9,2282016.000000,32352.000000
1602991031214,9,2153216.000000,43872.000000
1602991031464,9,1873952.000000,0.0
1602991031714,9,2171712.000000,112192.000000
1602991031964,9,2209152.000000,30368.000000
1602991032214,9,1786496.000000,45024.000000
1602991032464,9,2279936.000000,6848.000000
1602991032714,9,1585408.000000,61184.000000
1602991032964,9,2036160.000000,36160.000000
1602991033214,9,1990368.000000,41056.000000
1602991033464,9,2175840.000000,0.0
1602991033714,9,2024192.000000,164512.000000
1602991033964,9,1839296.000000,49088.000000
1602991034214,9,2257600.000000,104032.000000
1602991034464,9,2152992.000000,4256.000000
1602991034714,9,2107712.000000,78624.000000
1602991034964,9,1890048.000000,50592.000000
1602991035214,9,1964627.875000,29472.000000
1602991035464,9,2119738.500000,2592.000000
1602991035714,9,2157760.000000,123456.000000
1602991035964,9,1849088.000000,29600.000000
1602991036214,9,2257920.000000,51360.000000
1602991036464,9,1934144.000000,0.0
1602991036714,9,2213216.000000,84992.000000
1602991036964,9,1511872.000000,34688.000000
1602991037214,9,2322368.000000,48096.000000
1602991037464,9,2096960.000000,0.0
1602991037714,9,2468000.000000,143712.000000
1602991037964,9,1862880.000000,24448.000000
1602991038214,9,2222880.000000,47200.000000
1602991038464,9,2193920.000000,0.0
1602991038714,9,2114464.000000,141600.000000
1602991038964,9,2190752.000000,26048.000000
1602991039214,9,2141056.000000,49984.000000
1602991039464,9,1974208.000000,0.0
1602991039714,9,2276992.000000,96352.000000
1602991039964,9,2161952.000000,13184.000000
1602991040214,9,2224864.000000,50880.000000
1602991040464,9,2153120.000000,0.0
1602991040714,9,1993312.000000,86240.000000
1602991040964,9,2135392.000000,26560.000000
1602991041214,9,2112416.000000,48000.000000
1602991041464,9,1946720.000000,5824.000000
1602991041714,9,2230592.000000,50368.000000
1602991041964,9,1754974.875000,38360.734375
1602991042214,9,1901486.875000,48640.000000
1602991042464,9,2207223.750000,0.0
1602991042714,9,2031683.125000,35430.296875
1602991042964,9,2124448.000000,18464.000000
1602991043214,9,1982846.375000,75100.687500
1602991043464,9,2034951.375000,0.0
1602991043714,9,1872640.000000,87296.000000
1602991043964,9,1964992.000000,91296.000000
1602991044214,9,1435456.000000,30944.000000
1602991044464,9,2128224.000000,0.0
1602991044714,9,2426272.000000,66816.000000
1602991044964,9,2225088.000000,18752.000000
1602991045214,9,2266240.000000,61536.000000
1602991045464,9,2145344.000000,1568.000000
1602991045714,9,1759296.000000,101056.000000
1602991045964,9,1989920.000000,42400.000000
1602991046214,9,2291360.000000,39552.000000
1602991046464,9,2161472.000000,0.0
1602991046714,9,2216768.000000,31808.000000
1602991046964,9,2201696.000000,34592.000000
1602991047214,9,1693248.000000,38336.000000
1602991047464,9,1953248.000000,0.0
1602991047714,9,1975680.000000,91232.000000
1602991047964,9,1881440.000000,58720.000000
1602991048214,9,1860960.000000,61120.000000
1602991048464,9,2216672.000000,0.0
1602991048714,9,1843456.000000,144640.000000
1602991048964,9,1966912.000000,24032.000000
1602991049214,9,2181536.000000,32480.000000
1602991049464,9,2299055.500000,15273.179688
1602991049714,9,2083788.625000,105403.882812
1602991049964,9,1852832.000000,44256.000000
1602991050214,9,1956064.000000,48288.000000
1602991050464,9,2133056.000000,0.0
1602991050714,9,2347264.000000,60064.000000
1602991050964,9,2084288.000000,25216.000000
1602991051214,9,2273472.000000,47424.000000
1602991051464,9,1688896.000000,0.0
1602991051714,9,1985568.000000,91712.000000
1602991051964,9,1843744.000000,38048.000000
1602991052214,9,2144992.000000,32608.000000
1602991052464,9,2173984.000000,12736.000000
1602991052714,9,2054080.000000,89440.000000
1602991052964,9,1944000.000000,36224.000000
1602991053214,9,1733728.000000,44448.000000
1602991053464,9,2204160.000000,11744.000000
1602991053714,9,2087968.000000,41536.000000
1602991053964,9,2067904.000000,15776.000000
1602991054214,9,2347648.000000,47744.000000
1602991054464,9,2376736.000000,0.0
1602991054714,9,2479200.000000,98272.000000
1602991054964,9,2207424.000000,39904.000000
1602991055214,9,1932578.750000,41420.113281
1602991055464,9,2292808.750000,6875.501953
1602991055714,9,2440388.500000,66334.851562
1602991055964,9,2322191.250000,41167.933594
1602991056214,9,2169600.000000,85344.000000
1602991056464,9,1891456.000000,2592.000000
1602991056714,9,1757344.000000,90496.000000
1602991056964,9,2197600.000000,46656.000000
1602991057214,9,2231360.000000,56608.000000
1602991057464,9,1791808.000000,0.0
1602991057714,9,2123040.000000,91904.000000
1602991057964,9,2269024.000000,46048.000000
1602991058214,9,2230784.000000,49824.000000
1602991058464,9,1693984.000000,2592.000000
1602991058714,9,2059328.000000,62656.000000
1602991058964,9,1953024.000000,65856.000000
1602991059214,9,2308384.000000,59552.000000
1602991059464,9,1923040.000000,2592.000000
1602991059714,9,2041664.000000,85984.000000
1602991059964,9,2147232.000000,11264.000000
1602991060214,9,1991968.000000,51840.000000
1602991060464,9,2123168.000000,0.0
1602991060714,9,2297856.000000,97408.000000
1602991060964,9,2322880.000000,50976.000000
1602991061214,9,2096128.000000,13024.000000
1602991061464,9,2160096.000000,4160.000000
1602991061714,9,1914912.000000,86784.000000
1602991061964,9,1989856.000000,48160.000000
1602991062214,9,2061280.000000,39840.000000
1602991062464,9,1414743.000000,2592.000000
1602991062714,9,2518334.000000,94425.062500
1602991062964,9,2144960.000000,26208.000000
1602991063214,9,1735232.000000,40928.000000
1602991063464,9,2019360.000000,4256.000000
1602991063714,9,2142784.000000,113888.000000
1602991063964,9,1893504.000000,68096.000000
1602991064214,9,1819008.000000,43872.000000
1602991064464,9,2040384.000000,0.0
1602991064714,9,1761536.000000,182112.000000
1602991064964,9,2247808.000000,33568.000000
1602991065214,9,2097440.000000,46944.000000
1602991065464,9,2282208.000000,0.0
1602991065714,9,2254560.000000,43136.000000
1602991065964,9,2303776.000000,45632.000000
1602991066214,9,2231168.000000,42912.000000
1602991066464,9,2099712.000000,0.0
1602991066714,9,2013184.000000,109504.000000
1602991066964,9,2402944.000000,17728.000000
1602991067214,9,2083520.000000,46176.000000
1602991067464,9,2271136.000000,7200.000000
1602991067714,9,2320576.000000,80704.000000
1602991067964,9,2074112.000000,30368.000000
1602991068214,9,1981418.375000,42868.527344
1602991068464,9,1815935.875000,4273.092285
1602991068714,9,1681824.000000,88064.000000
1602991068964,9,2275648.000000,14752.000000
1602991069214,9,2354880.000000,53280.000000
1602991069464,9,2261120.000000,0.0
1602991069714,9,2221856.000000,66336.000000
1602991069964,9,2118400.000000,70080.000000
1602991070214,9,2252384.000000,41760.000000
1602991070464,9,1964224.000000,0.0
1602991070714,9,2206496.000000,98272.000000
1602991070964,9,2255296.000000,32064.000000
1602991071214,9,2241760.000000,48608.000000
1602991071464,9,2359840.000000,3136.000000
1602991071714,9,2111392.000000,94048.000000
1602991071964,9,2103264.000000,52832.000000
1602991072214,9,1745696.000000,28576.000000
1602991072464,9,2269568.000000,2592.000000
1602991072714,9,2079296.000000,78240.000000
1602991072964,9,1918272.000000,13184.000000
1602991073214,9,1622272.000000,16672.000000
1602991073464,9,2127840.000000,0.0
1602991073714,9,2280864.000000,28384.000000
1602991073964,9,1993760.000000,62976.000000
1602991074214,9,2100896.000000,45088.000000
1602991074464,9,2177568.000000,0.0
1602991074714,9,1998368.000000,46560.000000
1602991074964,9,2003040.000000,32608.000000
1602991075214,9,2231488.000000,15328.000000
1602991075464,9,2188990.500000,4160.000000
1602991075714,9,1920438.500000,113232.320312
1602991075964,9,2118880.000000,26048.000000
1602991076214,9,2101344.000000,44096.000000
1602991076464,9,1959392.000000,2592.000000
1602991076714,9,2280896.000000,82528.000000
1602991076964,9,2151904.000000,26208.000000
1602991077214,9,1962784.000000,44896.000000
1602991077464,9,2215520.000000,12384.000000
1602991077714,9,2214272.000000,100960.000000
1602991077964,9,1947584.000000,25312.000000
1602991078214,9,1951104.000000,41472.000000
1602991078464,9,2146528.000000,1568.000000
1602991078714,9,2169728.000000,78464.000000
1602991078964,9,2180768.000000,41824.000000
1602991079214,9,2202976.000000,39840.000000
1602991079464,9,2079424.000000,0.0
1602991079714,9,2150176.000000,59520.000000
1602991079964,9,2307424.000000,79744.000000
1602991080214,9,1898016.000000,60416.000000
1602991080464,9,2052832.000000,1568.000000
1602991080714,9,2118720.000000,66048.000000
1602991080964,9,2254144.000000,40416.000000
1602991081214,9,2191808.000000,46848.000000
1602991081464,9,1976320.000000,0.0
1602991081714,9,2179424.000000,117952.000000
1602991081964,9,2325408.000000,29824.000000
1602991082214,9,2247776.000000,26752.000000
1602991082464,9,2050880.000000,4256.000000
1602991082714,9,2059584.000000,79872.000000
1602991082964,9,1924960.000000,32192.000000
1602991083214,9,2061856.000000,39776.000000
1602991083464,9,2091264.000000,2592.000000
1602991083714,9,2199744.000000,69952.000000
1602991083964,9,2352896.000000,15616.000000
1602991084214,9,2316800.000000,90080.000000
1602991084464,9,2317696.000000,0.0
1602991084714,9,2032128.000000,75328.000000
1602991084964,9,2236032.000000,61824.000000
1602991085214,9,2424096.000000,46880.000000
1602991085464,9,2017728.000000,4256.000000
1602991085714,9,2293376.000000,94976.000000
1602991085964,9,2316768.000000,35744.000000
1602991086214,9,2062272.000000,60896.000000
1602991086464,9,1989088.000000,0.0
1602991086714,9,2197536.000000,96160.000000
1602991086964,9,1933440.000000,55264.000000
1602991087214,9,2349312.000000,11264.000000
1602991087464,9,2490592.000000,3136.000000
1602991087714,9,2004800.000000,110720.000000
1602991087964,9,1994048.000000,24448.000000
1602991088214,9,2182880.000000,44608.000000
1602991088464,9,1989472.000000,0.0
1602991088714,9,2098752.000000,119072.000000
1602991088964,9,2227744.000000,27616.000000
1602991089214,9,2357728.000000,68928.000000
1602991089464,9,2310880.000000,3136.000000
1602991089714,9,2080832.000000,71392.000000
1602991089964,9,2310944.000000,32448.000000
1602991090214,9,2216608.000000,44032.000000
1602991090464,9,2359392.000000,1568.000000
1602991090714,9,2036000.000000,153952.000000
1602991090964,9,2051840.000000,46176.000000
1602991091214,9,2330112.000000,135840.000000
1602991091464,9,2012576.000000,1568.000000
1602991091714,9,2593088.000000,58464.000000
1602991091964,9,2422368.000000,67552.000000
1602991092214,9,2291040.000000,52256.000000
1602991092464,9,2242176.000000,2592.000000
1602991092714,9,2250400.000000,88928.000000
1602991092964,9,1867680.000000,1568.000000
1602991093214,9,2111232.000000,77568.000000
1602991093464,9,1930816.000000,1568.000000
1602991093714,9,2218816.000000,53472.000000
1602991093964,9,2022752.000000,63424.000000
1602991094214,9,1962752.000000,55712.000000
1602991094464,9,2321152.000000,1568.000000
1602991094714,9,1823712.000000,62048.000000
1602991094964,9,2498112.000000,40736.000000
1602991095214,9,1889088.000000,33376.000000
1602991095464,9,2439840.000000,0.0
1602991095714,9,2248800.000000,55840.000000
1602991095964,9,2090208.000000,64352.000000
1602991096214,9,2517824.000000,59232.000000
1602991096464,9,2398304.000000,0.0
1602991096714,9,2125920.000000,68608.000000
1602991096964,9,1606464.000000,54816.000000
1602991097214,9,2319360.000000,43232.000000
1602991097464,9,1926272.000000,1568.000000
1602991097714,9,2094240.000000,83168.000000
1602991097964,9,2234944.000000,28736.000000
1602991098214,9,1966240.000000,98240.000000
1602991098464,9,2170880.000000,0.0
1602991098714,9,2215968.000000,86112.000000
1602991098964,9,2146944.000000,13024.000000
1602991099214,9,1940320.000000,48192.000000
1602991099464,9,2400896.000000,0.0
1602991099714,9,2332064.000000,87456.000000
1602991099964,9,2486144.000000,40448.000000
1602991100214,9,2316064.000000,59008.000000
1602991100464,9,2031104.000000,1568.000000
1602991100714,9,2496064.000000,90592.000000
1602991100964,9,2205379.250000,29858.931641
1602991101214,9,2183453.500000,26208.000000
1602991101464,9,2091200.000000,1568.000000
1602991101714,9,2269920.000000,111968.000000
1602991101964,9,2262304.000000,13184.000000
1602991102214,9,2233504.000000,28448.000000
1602991102464,9,2358880.000000,0.0
1602991102714,9,2360736.000000,72448.000000
1602991102964,9,2502848.000000,57184.000000
1602991103214,9,2040480.000000,75552.000000
1602991103464,9,2513600.000000,2592.000000
1602991103714,9,2410944.000000,82176.000000
1602991103964,9,2530432.000000,27072.000000
1602991104214,9,2515008.000000,85728.000000
1602991104464,9,1844352.000000,13312.000000
1602991104714,9,2417792.000000,48736.000000
1602991104964,9,2012320.000000,33984.000000
1602991105214,9,2053376.000000,67136.000000
1602991105464,9,1831552.000000,1568.000000
1602991105714,9,2087264.000000,79488.000000
1602991105964,9,2133184.000000,37120.000000
1602991106214,9,2257408.000000,10528.000000
1602991106464,9,2268064.000000,1568.000000
1602991106714,9,2235328.000000,103328.000000
1602991106964,9,2398304.000000,40320.000000
1602991107214,9,1851712.000000,37600.000000
1602991107464,9,2504160.000000,1568.000000
1602991107714,9,2292992.000000,59968.000000
1602991107964,9,2335936.000000,29856.000000
1602991108214,9,2308736.000000,41408.000000
1602991108464,9,2054016.000000,13856.000000
1602991108714,9,2280640.000000,81504.000000
1602991108964,9,2167808.000000,86944.000000
1602991109214,9,2140896.000000,72224.000000
1602991109464,9,2066208.000000,1568.000000
1602991109714,9,1602976.000000,72000.000000
1602991109964,9,2397952.000000,42880.000000
1602991110214,9,1947680.000000,12832.000000
1602991110464,9,2433280.000000,3136.000000
1602991110714,9,2201088.000000,176992.000000
1602991110964,9,2109728.000000,76320.000000
1602991111214,9,2231872.000000,117632.000000
1602991111464,9,2250848.000000,7392.000000
1602991111714,9,2034944.000000,115104.000000
1602991111964,9,2201824.000000,25472.000000
1602991112214,9,2314208.000000,43456.000000
1602991112464,9,2054432.000000,0.0
1602991112714,9,2068928.000000,107008.000000
1602991112964,9,1909216.000000,54848.000000
1602991113214,9,2082208.000000,48800.000000
1602991113464,9,1873536.000000,0.0
1602991113714,9,2455904.000000,96992.000000
1602991113964,9,1951360.000000,46976.000000
1602991114214,9,2035680.000000,90432.000000
1602991114464,9,2293280.000000,2592.000000
1602991114714,9,2411680.000000,87552.000000
1602991114964,9,1998304.000000,69920.000000
1602991115214,9,2247936.000000,124480.000000
1602991115464,9,2126048.000000,5824.000000
