time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-338,17,20,0.51,44320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-341,15,20,0.50,75187.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-343,15,19,0.56,15616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-339,13,20,0.50,26784.000000,0,27,13,0.0,29920.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-346,12,20,0.50,51633.464844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-347,15,20,0.50,33312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-341,10,19,0.50,75584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-343,15,19,0.50,26039.839844,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-342,14,19,0.50,42496.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-342,9.3,19,0.50,44384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,-342,11,18,0.50,26645.417969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-345,12,18,0.71,31232.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-341,13,18,0.50,49312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-344,15,18,0.50,37067.730469,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,-346,12,18,0.50,37248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,-346,14,18,0.53,42688.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,-343,12,18,0.59,37195.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-344,11,19,0.55,37376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-343,16,19,0.55,52320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-344,12,18,0.50,31235.060547,0,27,12,0.0,15745.019531,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-347,17,19,0.58,31072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-342,18,19,0.61,20608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-338,15,19,0.53,37003.984375,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-334,13,19,0.50,26528.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-342,11,19,0.53,37856.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-343,16,20,0.62,30948.207031,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-341,16,19,0.50,36320.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-343,14,19,0.55,68640.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-343,14,20,0.54,36557.769531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-339,14,19,0.57,62432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-343,13,20,0.55,42304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-339,11,19,0.52,29163.345703,0,27,10,0.0,16000.000000,20,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-341,16,20,0.50,36384.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-339,16,19,0.53,57856.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-342,17,19,0.61,51952.191406,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-340,11,19,0.50,42432.000000,0,27,9.3,0.0,18624.000000,20,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-341,16,19,0.50,26240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-342,13,20,0.50,36876.492188,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-344,17,19,0.50,15616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-346,16,19,0.50,31488.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-339,11,19,0.50,51872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-339,15,19,0.50,21099.601562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-338,13,20,0.50,31488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-336,14,20,0.50,53664.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-337,13,20,0.50,62820.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-344,17,19,0.50,36512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-340,16,20,0.50,51936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-345,13,20,0.50,31298.804688,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,-348,15,20,0.50,73344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-347,15,20,0.50,36704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-344,16,20,0.50,15394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-344,14,20,0.56,27968.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-345,12,20,0.52,31553.785156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-344,13,19,0.50,26464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-342,15,19,0.50,46912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-341,15,19,0.50,42432.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-336,13,19,0.62,17115.537109,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-338,13,20,0.50,37216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-342,13,20,0.53,42656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-344,15,19,0.51,26167.330078,0,27,10,0.0,13577.689453,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-347,16,20,0.50,41568.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-338,14,20,0.50,31712.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-336,13,19,0.50,31808.765625,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-341,15,19,0.57,62528.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-346,18,19,0.50,51616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-342,13,19,0.50,26900.398438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-342,13,19,0.50,68640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-342,14,20,0.50,47744.000000,0,27,11,0.0,18624.000000,20,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-345,16,19,0.56,52398.406250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-345,17,20,0.63,26144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-343,16,20,0.72,48256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-343,13,19,0.50,52334.660156,0,27,10,0.0,22629.482422,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-346,15,20,0.50,46976.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-341,11,19,0.50,17056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-340,13,19,0.50,26103.585938,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-338,12,19,0.50,47712.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-336,15,19,0.66,15616.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-339,15,18,0.61,20780.876953,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-67,67,-347,13,18,0.50,36736.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-67,67,-343,15,18,0.57,31328.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,-341,13,18,0.55,47776.890625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,-341,13,18,0.50,20864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,-343,9.6,18,0.50,16544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,-340,9.8,17,0.50,32637.451172,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,-339,13,18,0.50,57792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,-339,13,18,0.50,27296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-68,68,-342,12,17,0.50,35984.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,-339,12,17,0.50,43648.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,-341,12,17,0.50,53792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,-345,10,17,0.50,42103.585938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,-338,11,17,0.50,51200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,-341,10,17,0.50,52384.000000,0,27,4.9,0.0,16128.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,-344,14,17,0.50,26645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,-346,6.8,17,0.50,21536.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,-347,12,17,0.50,58208.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,-345,14,17,0.50,42103.585938,0,27,1.2,0.0,28047.808594,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,-346,8.3,17,0.50,31456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,-340,12,17,0.55,61216.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,-342,6.9,17,0.50,45163.347656,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,-342,9.3,17,0.50,42560.000000,0,27,6.1,0.0,21952.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,-340,12,17,0.50,58848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,-337,11,17,0.50,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,-342,11,17,0.50,42560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,-343,9.7,16,0.50,32320.000000,0,27,12,0.0,74848.000000,22,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,-342,9.4,17,0.50,32031.873047,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,-342,8.1,17,0.50,16448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,-345,7.5,17,0.50,37952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,-340,19,17,1.9,15713.147461,17,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,-339,11,17,0.68,64992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,-341,15,17,0.79,36736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,-344,13,16,0.55,21003.984375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-339,6.0,16,0.50,22688.000000,0,27,11,0.0,19136.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-339,8.3,16,0.50,28224.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-336,6.5,16,0.52,58486.054688,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,-345,9.4,16,0.57,21280.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,-344,12,15,0.50,17024.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,-345,8.3,15,0.75,51123.507812,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,-346,12,15,0.64,49056.000000,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,-345,12,15,0.54,64960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,-342,11,14,0.65,65944.226562,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,-340,8.1,14,0.50,38976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,-342,7.1,14,0.53,52128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,-340,7.7,14,0.50,21768.923828,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,-345,7.5,14,0.55,32672.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,-343,5.2,14,0.58,35040.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,-344,7.4,14,0.53,58741.035156,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,-347,6.9,14,0.53,55680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,-338,7.9,14,0.50,21824.000000,0,27,8.9,0.0,24256.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,-345,10,15,0.50,47713.148438,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-342,11,15,0.50,26752.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,-342,11,14,0.50,32000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,-340,8.4,14,0.51,28621.513672,0,27,9.4,0.0,22119.521484,20,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,-341,8.2,14,0.52,48768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,-339,7.7,14,0.50,55392.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,-345,10,14,0.59,48286.851562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,-349,8.0,14,0.56,28832.000000,0,27,9.8,0.0,13632.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,-346,9.3,15,0.50,53376.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-338,6.4,15,0.50,33179.281250,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-337,10,15,0.50,54784.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-343,4.1,15,0.50,26272.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-342,9.0,15,0.50,18432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-344,11,15,0.58,42390.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-343,7.2,15,0.50,39648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-338,8.6,15,0.50,48384.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,-347,6.2,15,0.50,45641.433594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-346,8.9,15,0.50,39424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,-335,4.5,15,0.52,19072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,-336,5.8,15,0.50,37641.433594,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,-343,9.5,15,0.50,11808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,-341,6.7,15,0.50,54656.000000,0,27,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
49053,0,1,3400,-70,70,-343,11,15,0.56,42645.417969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,-340,9.6,15,0.57,27168.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,-341,12,16,0.50,33152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-69,69,-340,13,16,0.60,60366.535156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-70,70,-338,9.1,15,0.63,62528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-70,70,-342,10,15,0.60,47808.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-70,70,-342,9.9,15,0.50,26996.015625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-70,70,-347,13,15,0.58,26016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
