time,nof_ue,dl_brate,ul_brate
1602383892754,0,0.0,0.0
1602383893004,0,0.0,0.0
1602383893254,0,0.0,0.0
1602383893504,0,0.0,0.0
1602383893754,0,0.0,0.0
1602383894004,0,0.0,0.0
1602383894254,0,0.0,0.0
1602383894504,0,0.0,0.0
1602383894754,0,0.0,0.0
1602383895004,0,0.0,0.0
1602383895254,0,0.0,0.0
1602383895504,0,0.0,0.0
1602383895754,0,0.0,0.0
1602383896004,0,0.0,0.0
1602383896254,0,0.0,0.0
1602383896504,0,0.0,0.0
1602383896754,0,0.0,0.0
1602383897004,0,0.0,0.0
1602383897254,0,0.0,0.0
1602383897504,0,0.0,0.0
1602383897754,0,0.0,0.0
1602383898004,0,0.0,0.0
1602383898254,0,0.0,0.0
1602383898504,0,0.0,0.0
1602383898754,0,0.0,0.0
1602383899004,0,0.0,0.0
1602383899254,0,0.0,0.0
1602383899504,0,0.0,0.0
1602383899754,0,0.0,0.0
1602383900004,0,0.0,0.0
1602383900254,0,0.0,0.0
1602383900504,0,0.0,0.0
1602383900754,0,0.0,0.0
1602383901004,0,0.0,0.0
1602383901254,0,0.0,0.0
1602383901504,0,0.0,0.0
1602383901754,0,0.0,0.0
1602383902004,2,3914.098877,856
1602383902254,7,11439.996094,2494.721436
1602383902504,7,22528.000000,316192.000000
1602383902755,8,32233.042969,196743.203125
1602383903004,8,56642.570312,375196.781250
1602383903254,8,68576.000000,117600.000000
1602383903504,8,112000.000000,367680.000000
1602383903754,8,815232.000000,414080.000000
1602383904004,8,851008.000000,326816.000000
1602383904254,8,823968.000000,54656.000000
1602383904504,8,691392.000000,67680.000000
1602383904754,8,800032.000000,317440.000000
1602383905004,8,785504.000000,56608.000000
1602383905254,8,773184.000000,0.0
1602383905504,8,751168.000000,23008.000000
1602383905754,8,742688.000000,220224.000000
1602383906004,8,480800.000000,26976.000000
1602383906254,8,345664.000000,0.0
1602383906504,8,314656.000000,53984.000000
1602383906754,8,323904.000000,116000.000000
1602383907004,8,442624.000000,22848.000000
1602383907254,8,405568.000000,0.0
1602383907504,8,285344.000000,28288.000000
1602383907754,8,267968.000000,90528.000000
1602383908004,8,354944.000000,19040.000000
1602383908254,8,492896.000000,0.0
1602383908504,8,813888.000000,128352.000000
1602383908754,8,964192.000000,75520.000000
1602383909004,8,1013248.000000,36320.000000
1602383909254,8,908128.000000,0.0
1602383909505,8,526016.000000,46976.000000
1602383909754,8,293120.000000,221344.000000
1602383910004,8,300064.000000,59680.000000
1602383910254,8,375840.000000,151680.000000
1602383910504,8,384832.000000,138784.000000
1602383910754,8,401696.000000,223520.000000
1602383911004,8,496352.000000,242112.000000
1602383911254,8,527072.000000,123200.000000
1602383911504,8,431360.000000,191680.000000
1602383911754,8,347488.000000,171968.000000
1602383912004,8,451328.000000,121984.000000
1602383912254,8,352480.000000,158976.000000
1602383912504,8,484256.000000,206528.000000
1602383912754,8,383040.000000,134688.000000
1602383913004,8,577024.000000,23264.000000
1602383913254,8,387264.000000,0.0
1602383913504,7,442272.000000,99040.000000
1602383913754,7,706240.000000,67936.000000
1602383914004,7,651328.000000,25568.000000
1602383914254,7,737504.000000,0.0
1602383914504,7,712832.000000,82336.000000
1602383914754,7,721568.000000,54720.000000
1602383915004,7,633920.000000,30944.000000
1602383915254,7,579424.000000,1568.000000
1602383915504,7,627584.000000,44896.000000
1602383915755,7,536159.375000,78406.375000
1602383916004,7,537120.000000,29920.000000
1602383916254,7,572465.875000,0.0
1602383916504,7,587136.000000,72608.000000
1602383916754,7,503936.000000,55072.000000
1602383917004,7,569376.000000,35552.000000
1602383917254,7,720800.000000,0.0
1602383917504,7,629792.000000,45888.000000
1602383917754,7,560416.000000,63712.000000
1602383918004,7,639456.000000,57632.000000
1602383918254,7,645632.000000,0.0
1602383918504,7,539552.000000,68992.000000
1602383918754,7,544544.000000,72672.000000
1602383919004,7,584800.000000,29920.000000
1602383919254,7,547680.000000,0.0
1602383919504,7,615296.000000,55552.000000
1602383919754,7,508000.000000,67104.000000
1602383920004,7,512512.000000,29696.000000
1602383920254,7,506624.000000,0.0
1602383920504,7,486048.000000,53440.000000
1602383920754,7,538912.000000,0.0
1602383921004,7,563008.000000,111168.000000
1602383921254,7,575360.000000,1568.000000
1602383921504,7,641024.000000,82880.000000
1602383921754,7,592992.000000,13120.000000
1602383922004,7,555808.000000,45984.000000
1602383922254,7,548768.000000,0.0
1602383922504,7,524512.000000,29312.000000
1602383922754,7,618400.000000,71872.000000
1602383923004,7,511520.000000,35264.000000
1602383923254,7,471904.000000,0.0
1602383923504,7,427008.000000,48416.000000
1602383923754,7,394336.000000,1568.000000
1602383924004,7,443136.000000,142688.000000
1602383924254,7,562400.000000,0.0
1602383924504,7,547456.000000,129152.000000
1602383924754,7,586848.000000,84320.000000
1602383925004,7,599296.000000,40384.000000
1602383925254,7,457056.000000,0.0
1602383925504,7,392000.000000,63776.000000
1602383925754,7,386528.000000,127680.000000
1602383926004,7,437536.000000,17440.000000
1602383926254,7,459648.000000,0.0
1602383926504,7,545408.000000,82240.000000
1602383926754,7,447744.000000,101728.000000
1602383927004,7,406112.000000,77504.000000
1602383927254,7,267136.000000,17536.000000
1602383927504,7,442880.000000,69504.000000
1602383927754,7,419424.000000,23072.000000
1602383928004,7,417632.000000,30368.000000
1602383928254,7,437536.000000,0.0
1602383928504,7,468864.000000,27744.000000
1602383928754,7,390816.000000,172352.000000
1602383929004,7,398208.000000,31168.000000
1602383929254,7,447040.000000,0.0
1602383929504,7,512608.000000,28000.000000
1602383929754,7,464672.000000,70560.000000
1602383930004,7,412928.000000,33440.000000
1602383930254,7,506880.000000,0.0
1602383930504,7,466688.000000,68128.000000
1602383930754,7,481248.000000,150464.000000
1602383931004,7,178592.000000,30944.000000
1602383931254,7,281248.000000,0.0
1602383931504,7,461600.000000,63392.000000
1602383931754,7,434016.000000,56128.000000
1602383932004,7,461408.000000,78336.000000
1602383932254,7,617856.000000,0.0
1602383932504,7,522624.000000,53280.000000
1602383932754,8,209830.171875,70449.351562
1602383933004,8,111168.000000,60064.000000
1602383933254,8,42656.000000,117024.000000
1602383933504,8,126048.000000,63520.000000
1602383933754,8,183072.000000,25056.000000
1602383934004,8,100288.000000,74368.000000
1602383934254,8,178176.000000,82432.000000
1602383934504,8,250816.000000,156384.000000
1602383934754,8,747104.000000,67808.000000
1602383935004,8,1111584.000000,9696.000000
1602383935254,8,428352.000000,67904.000000
1602383935504,8,237984.000000,63104.000000
1602383935754,8,163072.000000,186528.000000
1602383936004,8,185696.000000,98368.000000
1602383936254,8,203648.000000,1568.000000
1602383936504,8,143680.000000,45216.000000
1602383936754,8,140128.000000,186720.000000
1602383937004,8,185856.000000,65472.000000
1602383937254,8,384000.000000,56960.000000
1602383937504,8,609152.000000,46240.000000
1602383937754,8,589216.000000,66240.000000
1602383938004,8,503200.000000,105024.000000
1602383938254,8,408416.000000,17056.000000
1602383938504,8,482816.000000,139264.000000
1602383938754,8,505536.000000,52096.000000
1602383939004,8,515360.000000,35232.000000
1602383939254,8,514144.000000,51168.000000
1602383939504,8,499200.000000,53344.000000
1602383939754,8,507360.000000,71712.000000
1602383940004,8,447584.000000,24000.000000
1602383940254,8,520352.000000,0.0
1602383940504,8,390848.000000,59200.000000
1602383940754,8,333888.000000,142080.000000
1602383941004,8,416096.000000,30944.000000
1602383941254,8,371648.000000,17056.000000
1602383941504,8,381664.000000,59680.000000
1602383941754,8,431936.000000,69568.000000
1602383942004,8,472704.000000,45472.000000
1602383942254,8,431072.000000,0.0
1602383942504,8,240192.000000,93088.000000
1602383942754,8,560800.000000,132320.000000
1602383943004,8,426944.000000,43616.000000
1602383943254,8,412576.000000,4256.000000
1602383943504,8,392256.000000,87104.000000
1602383943754,8,166336.000000,37888.000000
1602383944004,8,214528.000000,34752.000000
1602383944254,8,315936.000000,33248.000000
1602383944504,8,519296.000000,86848.000000
1602383944754,8,543648.000000,96480.000000
1602383945004,8,315968.000000,66176.000000
1602383945254,8,320832.000000,33696.000000
1602383945504,8,198304.000000,37728.000000
1602383945754,8,171552.000000,35424.000000
1602383946004,8,258464.000000,87264.000000
1602383946254,8,168768.000000,21312.000000
1602383946504,8,111552.000000,29152.000000
1602383946754,8,193344.000000,77504.000000
1602383947004,8,171072.000000,14528.000000
1602383947254,8,349888.000000,55008.000000
1602383947504,8,240672.000000,149664.000000
1602383947754,8,263552.000000,84768.000000
1602383948004,8,356352.000000,73440.000000
1602383948254,8,224800.000000,11968.000000
1602383948504,8,499488.000000,47776.000000
1602383948754,8,333408.000000,136448.000000
1602383949004,8,408352.000000,64800.000000
1602383949254,8,299776.000000,11936.000000
1602383949504,8,365120.000000,52000.000000
1602383949754,8,453504.000000,88544.000000
1602383950004,8,235904.000000,39616.000000
1602383950254,8,221600.000000,0.0
1602383950504,8,250016.000000,51488.000000
1602383950754,8,363232.000000,135232.000000
1602383951004,8,437920.000000,26016.000000
1602383951254,8,398144.000000,0.0
1602383951504,8,338208.000000,52640.000000
1602383951754,8,342688.000000,86336.000000
1602383952004,8,419744.000000,8960.000000
1602383952254,8,345696.000000,22336.000000
1602383952504,8,183616.000000,29728.000000
1602383952754,8,345664.000000,183392.000000
1602383953004,8,397312.000000,78720.000000
1602383953254,8,458368.000000,15520.000000
1602383953504,8,448192.000000,158912.000000
1602383953754,8,406944.000000,69024.000000
1602383954004,8,356896.000000,23200.000000
1602383954254,8,354432.000000,0.0
1602383954504,8,381472.000000,22464.000000
1602383954754,8,378400.000000,114816.000000
1602383955004,8,415520.000000,23424.000000
1602383955254,8,399392.000000,9376.000000
1602383955504,8,654624.000000,76960.000000
1602383955754,8,443584.000000,108448.000000
1602383956004,8,499008.000000,28128.000000
1602383956254,8,515968.000000,2592.000000
1602383956504,8,570720.000000,87168.000000
1602383956754,8,560960.000000,56992.000000
1602383957004,8,386496.000000,44576.000000
1602383957254,8,484544.000000,7200.000000
1602383957504,8,612256.000000,66112.000000
1602383957754,8,569280.000000,112928.000000
1602383958004,8,593504.000000,30240.000000
1602383958254,8,630528.000000,0.0
1602383958504,8,578368.000000,26752.000000
1602383958754,8,615712.000000,160768.000000
1602383959004,8,454080.000000,31808.000000
1602383959254,8,681440.000000,11936.000000
1602383959504,8,740000.000000,102432.000000
1602383959754,8,415680.000000,50592.000000
1602383960004,8,203808.000000,59264.000000
1602383960254,8,719328.000000,0.0
1602383960504,8,840192.000000,27776.000000
1602383960754,8,631712.000000,146368.000000
1602383961004,8,230272.000000,13504.000000
1602383961254,8,544224.000000,41600.000000
1602383961504,8,617696.000000,69440.000000
1602383961754,8,374336.000000,39264.000000
1602383962004,8,229408.000000,87360.000000
1602383962254,8,589600.000000,0.0
1602383962504,8,303808.000000,33888.000000
1602383962754,8,109152.000000,153088.000000
1602383963004,8,229376.000000,117600.000000
1602383963254,8,169024.000000,0.0
1602383963504,8,277696.000000,34560.000000
1602383963754,8,150208.000000,128416.000000
1602383964004,8,274336.000000,29920.000000
1602383964254,8,679200.000000,96448.000000
1602383964504,8,654624.000000,55200.000000
1602383964754,8,705600.000000,62496.000000
1602383965004,8,753792.000000,36192.000000
1602383965254,8,784736.000000,9376.000000
1602383965504,8,780736.000000,72320.000000
1602383965754,8,840256.000000,43456.000000
1602383966004,8,719904.000000,38784.000000
1602383966254,8,667392.000000,0.0
1602383966504,8,817440.000000,74400.000000
1602383966754,8,719840.000000,39104.000000
1602383967004,8,679264.000000,29408.000000
1602383967254,8,644480.000000,9376.000000
1602383967504,8,727616.000000,68864.000000
1602383967754,8,697344.000000,53344.000000
1602383968004,8,524256.000000,27872.000000
1602383968254,8,684384.000000,2592.000000
1602383968504,8,728800.000000,171616.000000
1602383968754,8,616224.000000,78912.000000
1602383969004,8,753888.000000,34944.000000
1602383969254,8,741376.000000,0.0
1602383969504,8,660192.000000,64320.000000
1602383969754,8,650400.000000,69920.000000
1602383970004,8,561536.000000,120768.000000
1602383970254,8,336576.000000,25184.000000
1602383970504,8,301472.000000,15808.000000
1602383970754,8,221888.000000,189568.000000
1602383971004,8,679040.000000,71264.000000
1602383971254,8,608128.000000,16128.000000
1602383971504,8,643136.000000,18400.000000
1602383971754,8,482368.000000,104448.000000
1602383972004,8,252736.000000,37088.000000
1602383972254,8,600800.000000,0.0
1602383972504,8,655456.000000,46080.000000
1602383972754,8,658752.000000,58880.000000
1602383973004,8,506848.000000,55392.000000
1602383973254,8,551552.000000,0.0
1602383973504,8,561440.000000,44544.000000
1602383973754,8,632800.000000,80736.000000
1602383974004,8,249568.000000,72544.000000
1602383974254,8,204064.000000,36000.000000
1602383974504,8,98720.000000,33888.000000
1602383974754,8,447424.000000,191072.000000
1602383975004,8,550304.000000,16992.000000
1602383975254,8,466624.000000,0.0
1602383975504,8,753696.000000,46304.000000
1602383975754,8,476448.000000,70816.000000
1602383976004,8,497248.000000,28320.000000
1602383976254,8,389216.000000,0.0
1602383976504,8,456512.000000,38688.000000
1602383976754,8,546432.000000,59488.000000
1602383977004,8,488800.000000,45568.000000
1602383977254,8,668192.000000,47712.000000
1602383977504,8,413600.000000,43168.000000
1602383977754,8,516128.000000,111776.000000
1602383978004,8,476928.000000,123744.000000
1602383978254,8,207008.000000,28032.000000
1602383978504,8,209120.000000,76800.000000
1602383978754,8,206528.000000,12864.000000
1602383979004,8,195008.000000,75488.000000
1602383979254,8,123968.000000,11936.000000
1602383979504,8,135872.000000,46240.000000
1602383979754,8,227776.000000,141216.000000
1602383980004,8,287456.000000,62848.000000
1602383980254,8,232992.000000,30080.000000
1602383980504,8,300704.000000,41408.000000
1602383980754,8,154496.000000,131424.000000
1602383981004,8,145184.000000,37568.000000
1602383981254,8,648394.937500,48672.000000
1602383981504,8,327872.000000,40608.000000
1602383981754,8,389952.000000,78496.000000
1602383982004,8,190848.000000,52448.000000
1602383982254,8,214080.000000,18752.000000
1602383982504,8,369824.000000,14144.000000
1602383982754,8,172384.000000,41312.000000
1602383983004,8,265600.000000,36640.000000
1602383983254,8,208480.000000,1568.000000
1602383983504,8,227840.000000,66912.000000
1602383983754,8,227008.000000,32480.000000
1602383984004,8,239264.000000,73440.000000
1602383984254,8,790208.000000,34208.000000
1602383984504,8,526592.000000,13632.000000
1602383984754,8,400736.000000,80736.000000
1602383985004,8,320928.000000,61792.000000
1602383985254,8,574368.000000,11456.000000
1602383985504,8,490784.000000,68640.000000
1602383985754,8,462720.000000,136032.000000
1602383986004,8,252736.000000,81344.000000
1602383986254,8,195488.000000,1568.000000
1602383986504,8,692608.000000,85632.000000
1602383986754,8,518240.000000,59648.000000
1602383987004,8,364384.000000,31456.000000
1602383987254,8,589792.000000,64512.000000
1602383987504,8,147232.000000,59520.000000
1602383987754,8,239168.000000,24640.000000
1602383988004,8,230016.000000,48416.000000
1602383988254,8,212064.000000,0.0
1602383988504,8,212320.000000,25824.000000
1602383988754,8,306464.000000,78176.000000
1602383989004,8,201600.000000,108384.000000
1602383989254,8,112992.000000,0.0
1602383989504,8,144416.000000,174432.000000
1602383989754,8,215680.000000,29792.000000
1602383990004,8,172928.000000,53888.000000
1602383990254,8,153536.000000,9376.000000
1602383990504,8,165184.000000,13632.000000
1602383990754,8,165056.000000,56000.000000
1602383991004,8,139296.000000,30464.000000
1602383991260,7,196281.250000,13187.500000
1602383991504,7,123639.343750,16196.721680
1602383991754,7,108096.000000,47776.000000
1602383992004,7,250528.000000,30432.000000
1602383992254,7,190848.000000,17056.000000
1602383992504,7,220064.000000,38528.000000
1602383992754,7,97344.000000,47744.000000
1602383993004,7,299520.000000,71904.000000
1602383993254,7,170208.000000,11936.000000
1602383993504,7,203424.000000,57120.000000
1602383993754,7,76288.000000,61376.000000
1602383994004,7,165088.000000,30560.000000
1602383994254,7,76800.000000,0.0
1602383994505,7,236160.000000,51872.000000
1602383994754,7,127232.000000,51360.000000
1602383995004,7,189056.000000,30432.000000
1602383995254,7,236032.000000,35168.000000
1602383995504,7,160736.000000,38528.000000
1602383995754,7,204416.000000,86112.000000
1602383996004,7,107968.000000,9152.000000
1602383996254,7,237632.000000,17056.000000
1602383996504,7,119008.000000,33376.000000
1602383996754,7,266784.000000,101312.000000
1602383997004,7,162464.000000,24320.000000
1602383997254,7,221536.000000,35424.000000
1602383997504,7,271136.000000,27136.000000
1602383997754,7,201312.000000,229312.000000
1602383998004,7,193856.000000,37344.000000
1602383998254,7,217248.000000,11936.000000
1602383998504,7,345376.000000,53408.000000
1602383998754,7,202496.000000,23232.000000
1602383999004,7,192288.000000,17568.000000
1602383999254,7,96992.000000,0.0
1602383999504,7,114112.000000,33888.000000
1602383999754,7,123456.000000,203776.000000
1602384000004,7,111072.000000,27360.000000
1602384000254,7,192192.000000,0.0
1602384000504,6,146528.000000,34432.000000
1602384000754,6,155296.000000,58240.000000
1602384001004,6,150304.000000,15616.000000
1602384001254,6,152096.000000,1568.000000
1602384001504,6,202112.000000,42016.000000
1602384001754,6,129152.000000,28864.000000
1602384002004,6,93920.000000,28320.000000
1602384002254,6,145888.000000,21728.000000
1602384002504,6,153792.000000,47616.000000
1602384002754,6,151872.000000,39808.000000
1602384003004,6,88672.000000,30432.000000
1602384003254,6,213504.000000,17056.000000
1602384003504,6,214912.000000,19136.000000
1602384003754,6,56480.000000,42400.000000
1602384004004,6,60224.000000,45472.000000
1602384004254,6,85088.000000,0.0
1602384004504,6,191424.000000,58912.000000
1602384004754,6,106720.000000,25056.000000
1602384005004,6,111360.000000,14944.000000
1602384005254,6,77632.000000,7200.000000
1602384005504,6,162912.000000,16320.000000
1602384005754,6,149216.000000,65152.000000
1602384006004,6,140384.000000,25216.000000
1602384006254,6,152800.000000,11936.000000
1602384006504,6,196416.000000,39168.000000
1602384006754,6,169760.000000,37024.000000
1602384007004,6,86720.000000,0.0
1602384007254,6,158400.000000,22976.000000
1602384007504,6,117344.000000,13888.000000
1602384007754,6,109120.000000,60576.000000
1602384008004,6,282560.000000,43200.000000
1602384008254,6,99584.000000,9376.000000
1602384008504,6,146848.000000,13888.000000
1602384008754,6,92000.000000,57472.000000
1602384009004,6,234880.000000,43840.000000
1602384009254,6,122016.000000,0.0
1602384009504,6,159136.000000,49216.000000
1602384009754,6,186944.000000,24384.000000
1602384010004,6,208320.000000,29120.000000
1602384010254,6,77408.000000,0.0
1602384010504,6,129856.000000,94176.000000
1602384010754,6,218080.000000,201184.000000
1602384011004,6,282528.000000,13376.000000
1602384011254,6,116512.000000,0.0
1602384011504,6,122176.000000,51424.000000
1602384011754,6,167552.000000,10048.000000
1602384012004,6,178208.000000,33056.000000
1602384012254,6,163072.000000,0.0
1602384012504,6,235200.000000,50624.000000
1602384012754,6,142656.000000,33600.000000
1602384013004,6,163904.000000,32032.000000
1602384013254,6,103264.000000,0.0
1602384013504,6,131840.000000,16576.000000
1602384013754,6,92032.000000,0.0
1602384014004,6,240320.000000,86464.000000
1602384014254,6,168960.000000,0.0
1602384014504,6,114112.000000,16960.000000
1602384014754,6,151776.000000,100096.000000
1602384015004,6,130048.000000,30496.000000
1602384015254,6,119712.000000,0.0
1602384015504,6,181600.000000,18656.000000
1602384015754,6,109888.000000,62464.000000
1602384016004,6,122304.000000,22752.000000
1602384016254,6,142912.000000,0.0
1602384016504,6,277760.000000,54464.000000
1602384016754,6,134912.000000,58624.000000
1602384017004,6,161376.000000,26144.000000
1602384017254,6,140992.000000,0.0
1602384017504,6,209184.000000,97056.000000
1602384017754,6,103584.000000,43392.000000
1602384018004,6,66272.000000,25248.000000
1602384018254,6,135040.000000,0.0
1602384018504,6,181664.000000,14400.000000
1602384018754,6,116704.000000,65696.000000
1602384019004,6,102048.000000,20896.000000
1602384019254,6,241856.000000,0.0
1602384019504,6,111264.000000,40736.000000
1602384019754,6,157760.000000,26624.000000
1602384020004,6,103552.000000,12288.000000
1602384020254,6,66688.000000,0.0
1602384020504,6,169792.000000,16064.000000
1602384020754,6,71776.000000,50688.000000
1602384021004,6,154795.171875,26313.251953
1602384021254,6,142087.656250,0.0
1602384021504,6,211936.000000,47136.000000
1602384021754,6,146592.000000,27264.000000
1602384022004,6,156192.000000,15232.000000
1602384022254,6,173600.000000,0.0
1602384022504,6,149600.000000,29440.000000
1602384022754,6,247840.000000,63488.000000
1602384023004,6,111584.000000,37088.000000
1602384023254,6,123936.000000,0.0
1602384023504,6,139456.000000,50752.000000
1602384023754,6,124096.000000,36896.000000
1602384024004,6,97888.000000,28992.000000
1602384024254,6,213152.000000,0.0
1602384024504,6,113856.000000,101568.000000
1602384024754,6,135520.000000,31584.000000
1602384025004,6,131968.000000,13504.000000
1602384025254,6,63072.000000,0.0
1602384025504,6,103136.000000,42272.000000
1602384025754,6,176480.000000,46656.000000
1602384026004,6,101568.000000,26944.000000
1602384026254,6,109120.000000,0.0
1602384026504,6,73120.000000,15040.000000
1602384026754,6,137504.000000,56544.000000
1602384027004,6,93344.000000,41568.000000
1602384027254,6,102112.000000,0.0
1602384027504,6,105216.000000,90688.000000
1602384027754,6,125056.000000,26336.000000
1602384028004,6,142752.000000,13184.000000
1602384028254,6,174560.000000,0.0
1602384028504,6,239424.000000,39200.000000
1602384028754,6,179264.000000,24640.000000
1602384029004,6,209824.000000,28544.000000
1602384029254,6,238528.000000,51168.000000
1602384029504,6,155680.000000,156384.000000
1602384029754,6,179808.000000,33440.000000
1602384030004,6,103584.000000,48224.000000
1602384030254,6,89600.000000,0.0
1602384030504,6,83904.000000,14400.000000
1602384030754,6,121888.000000,53568.000000
1602384031004,6,183808.000000,13024.000000
1602384031254,6,181568.000000,0.0
1602384031504,6,259136.000000,41088.000000
1602384031754,6,129856.000000,24480.000000
1602384032004,6,245600.000000,29568.000000
1602384032254,6,136192.000000,0.0
1602384032504,6,121536.000000,16064.000000
1602384032754,6,106656.000000,129504.000000
1602384033004,6,97568.000000,27040.000000
1602384033254,6,166912.000000,0.0
1602384033504,6,150304.000000,140384.000000
1602384033754,6,58208.000000,57760.000000
1602384034004,6,147936.000000,33728.000000
1602384034254,6,87136.000000,0.0
1602384034504,6,183136.000000,46496.000000
1602384034754,6,160320.000000,26560.000000
1602384035004,6,172448.000000,24576.000000
1602384035254,6,148352.000000,0.0
1602384035504,6,51456.000000,13632.000000
1602384035754,6,144192.000000,62944.000000
1602384036004,6,151488.000000,40256.000000
1602384036254,6,146976.000000,0.0
1602384036504,6,65312.000000,34400.000000
1602384036754,6,108896.000000,106464.000000
1602384037004,6,159392.000000,13024.000000
1602384037254,6,99360.000000,0.0
1602384037504,6,22240.000000,18880.000000
1602384037754,6,186432.000000,48608.000000
1602384038004,6,89664.000000,28704.000000
1602384038254,6,132000.000000,0.0
1602384038504,6,201696.000000,59776.000000
1602384038754,6,150528.000000,77984.000000
1602384039004,6,161312.000000,28704.000000
1602384039254,6,148480.000000,0.0
1602384039504,6,146240.000000,46880.000000
1602384039754,6,122720.000000,26240.000000
1602384040004,6,120512.000000,22560.000000
1602384040254,6,198272.000000,0.0
1602384040504,6,135936.000000,23488.000000
1602384040754,6,132000.000000,65888.000000
1602384041004,6,106816.000000,37280.000000
1602384041254,6,128800.000000,11936.000000
1602384041504,6,139680.000000,44576.000000
1602384041754,6,146272.000000,26752.000000
1602384042004,6,86752.000000,28544.000000
1602384042254,6,242656.000000,0.0
1602384042504,6,184096.000000,43904.000000
1602384042754,6,66560.000000,13728.000000
1602384043004,6,76992.000000,70816.000000
1602384043254,6,120000.000000,0.0
1602384043504,6,139008.000000,23488.000000
1602384043754,6,73472.000000,47520.000000
1602384044004,6,87392.000000,103680.000000
1602384044254,6,177088.000000,0.0
1602384044504,6,95904.000000,63840.000000
1602384044754,6,97920.000000,0.0
1602384045004,6,201120.000000,56704.000000
1602384045254,6,149024.000000,0.0
1602384045504,6,131552.000000,51840.000000
1602384045754,6,108320.000000,35072.000000
1602384046004,6,152512.000000,29056.000000
1602384046254,6,213504.000000,15072.000000
1602384046504,6,82528.000000,23488.000000
1602384046754,6,151872.000000,62784.000000
1602384047004,6,114208.000000,29568.000000
1602384047254,6,178112.000000,0.0
1602384047504,6,156288.000000,23488.000000
1602384047754,6,64192.000000,55712.000000
1602384048004,6,268896.000000,13184.000000
1602384048254,6,70624.000000,0.0
1602384048504,6,152928.000000,42112.000000
1602384048754,6,90400.000000,75904.000000
1602384049004,6,237920.000000,13024.000000
1602384049254,6,155584.000000,0.0
1602384049504,6,164320.000000,53024.000000
1602384049754,6,57824.000000,56896.000000
1602384050004,6,78912.000000,28544.000000
1602384050254,6,78240.000000,0.0
1602384050504,6,102272.000000,51488.000000
1602384050754,6,175904.000000,105920.000000
1602384051004,6,159808.000000,13184.000000
1602384051254,6,195360.000000,0.0
1602384051504,6,149376.000000,63680.000000
1602384051754,6,92064.000000,14144.000000
1602384052004,6,163648.000000,30240.000000
1602384052254,6,132352.000000,0.0
1602384052504,6,128160.000000,57632.000000
1602384052754,6,138112.000000,26784.000000
1602384053004,6,123104.000000,15520.000000
1602384053254,6,155328.000000,11936.000000
1602384053504,6,164544.000000,34336.000000
1602384053754,6,119712.000000,29632.000000
1602384054004,6,109184.000000,30240.000000
1602384054254,6,99648.000000,0.0
1602384054504,6,213472.000000,24000.000000
1602384054754,6,132896.000000,57696.000000
1602384055004,6,138624.000000,27136.000000
1602384055254,6,206144.000000,0.0
1602384055504,6,64640.000000,27744.000000
1602384055754,6,154976.000000,52320.000000
1602384056004,6,128416.000000,43776.000000
1602384056254,6,127840.000000,0.0
1602384056504,6,99456.000000,52512.000000
1602384056754,6,161600.000000,38816.000000
1602384057004,6,229024.000000,34816.000000
1602384057254,6,176448.000000,9376.000000
1602384057504,6,130528.000000,21952.000000
