time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-374,20,19,0.98,297344.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-370,20,19,0.95,324047.812500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-367,18,20,0.70,248480.000000,0,27,3.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-371,20,19,0.94,310912.000000,0,27,11,0.0,51072.000000,29,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-376,20,19,0.98,183235.062500,0,27,9.3,0.0,606,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-374,18,19,0.92,254400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-373,20,19,1.0,214215.140625,0,27,7.2,0.0,35601.593750,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-373,20,20,1.1,144800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-374,19,20,0.69,235904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-372,21,20,1.0,323091.625000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-368,18,20,0.72,305600.000000,0.9,27,2.6,0.0,40096.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-369,19,20,1.6,107840.000000,19,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-371,17,19,0.71,223490.046875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-374,22,19,2.1,196000.000000,39,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-369,18,19,0.81,201472.000000,0,27,3.9,0.0,21952.000000,5,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-370,17,19,0.61,220940.234375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-376,18,20,1.2,233792.000000,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-373,19,20,0.85,309354.593750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-374,19,20,0.77,198880.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-373,22,20,1.8,223328.000000,26,27,4.3,0.0,58912.000000,8,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-375,18,20,0.98,222374.500000,1,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-374,18,20,0.70,219488.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-376,15,21,0.63,152800.000000,1,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-374,19,21,0.73,249434.265625,0,27,7.8,0.0,79043.828125,4,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-372,22,21,1.2,342016.000000,8,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-371,19,21,0.62,241312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-373,18,21,0.61,248127.484375,0,27,9.6,0.0,26613.544922,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-371,18,21,0.59,269504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-371,17,21,0.62,134624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-373,20,21,0.88,96318.726562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-376,19,21,0.73,205056.000000,0,27,13,0.0,28896.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-377,19,21,0.59,188398.406250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-374,17,21,0.69,259072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-370,18,21,0.62,201856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-374,19,21,0.68,111585.656250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-375,16,21,0.61,127584.000000,0,27,8.3,0.0,79232.000000,8,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-373,16,21,0.66,182112.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-373,16,21,0.59,287490.031250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-369,15,21,0.59,167296.000000,0,27,5.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-372,19,21,0.65,263168.000000,0,27,4.0,0.0,36672.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-374,19,21,0.68,279840.625000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-370,11,21,0.55,144736.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-370,16,21,0.68,221088.000000,0,27,3.5,0.0,11488.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-374,19,21,0.63,300749.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-374,20,21,0.72,250368.000000,0,27,1.4,0.0,2528.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-374,19,21,0.55,329912.343750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-371,16,22,0.56,120288.000000,0,27,2.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-373,19,22,0.50,58208.000000,0,27,6.4,0.0,47072.000000,18,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-371,20,21,0.57,193115.531250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-370,22,22,0.94,387776.000000,0.9,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-375,18,22,0.77,171872.000000,0,27,6.7,0.0,66592.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-372,21,23,0.74,246501.984375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-372,20,23,0.56,319328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-373,21,23,0.56,302816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-370,20,23,0.55,299027.875000,0,27,6.0,0.0,29513.943359,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-371,21,23,0.56,233664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-374,21,23,0.62,294087.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-373,22,23,0.60,371392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-373,22,23,0.63,242112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-372,13,23,0.54,157737.046875,0,27,6.6,0.0,38501.992188,33,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-373,21,23,0.54,336992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-371,21,23,0.58,310048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-371,21,23,0.53,325482.062500,0,27,11,0.0,62310.757812,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-376,21,23,0.57,349856.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-373,21,23,0.53,189856.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-370,21,23,0.56,321402.375000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-371,21,23,0.55,391232.000000,0,27,6.6,0.0,60512.000000,8,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-372,19,23,0.52,239168.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-368,21,23,0.70,190247.015625,0,27,8.9,0.0,9338.645508,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-371,19,22,0.69,61312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-371,14,22,1.7,123027.890625,3,27,9.5,0.0,33115.539062,40,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-374,20,23,0.56,302528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-371,21,23,0.56,306304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-373,21,23,0.59,370868.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-371,21,23,0.58,261280.000000,0,27,10,0.0,26400.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-371,21,23,0.53,314368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-370,21,23,0.54,299697.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,-373,21,24,0.50,316352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-372,21,24,0.54,326688.000000,0,27,3.1,0.0,28224.000000,29,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-375,23,24,0.61,393051.781250,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-373,22,24,0.51,336960.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-372,22,25,0.52,334976.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-371,16,25,0.52,279171.312500,0.9,27,7.7,0.0,35601.593750,5,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-371,22,25,0.51,202944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-374,23,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-374,22,25,0.51,76256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,-373,21,25,0.53,250912.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,-369,21,24,0.52,267792.843750,0,27,5.5,0.0,15075.697266,20,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,-368,20,24,0.51,235872.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,-371,21,24,0.52,237824.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,-372,20,24,0.50,302087.656250,0,27,5.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,-371,18,24,0.51,308928.000000,0,27,3.4,0.0,31872.000000,16,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,-369,15,24,0.53,300928.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,-369,20,23,0.52,306613.531250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,-370,20,23,0.51,273728.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,-374,16,24,0.52,248672.000000,0,27,2.1,0.0,48800.000000,7,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,-370,6.5,23,0.50,91027.890625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,-369,21,24,0.51,267264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,-372,15,24,0.52,199043.828125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,-372,17,24,0.51,223232.000000,0,27,2.2,0.0,32672.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,-369,12,23,0.51,185664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,-371,16,24,0.51,254629.484375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,-372,9.5,24,0.50,138240.000000,0,27,2.3,0.0,29984.000000,11,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,-371,12,24,0.51,193600.000000,0,27,12,0.0,37824.000000,67,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,-368,2.3,24,0.50,43123.507812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,-373,18,24,0.55,540096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,-377,17,24,0.50,511104.000000,0,27,9.7,0.0,28064.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,-372,18,24,0.51,564749.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,-369,16,24,0.52,437312.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,-372,15,23,0.60,396864.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-367,17,23,0.55,524494.000000,0,27,0.15,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-368,9.7,23,0.51,294496.000000,0,27,2.0,0.0,20992.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-369,15,23,0.51,368573.718750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-369,18,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-372,18,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-374,18,23,0.53,150756.968750,0,27,2.1,0.0,15713.147461,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-370,19,22,0.61,421728.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-368,16,22,0.54,468704.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-371,19,22,0.52,474709.156250,0,27,1.5,0.0,14948.207031,21,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-374,16,22,0.55,402368.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-370,19,23,0.59,387168.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-369,13,22,0.50,373896.406250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-372,13,23,0.50,317792.000000,0,27,3.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-370,17,23,0.55,431552.000000,0,27,7.0,0.0,80640.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-366,9.0,23,0.50,242454.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-370,18,23,0.50,270528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-370,21,22,0.51,100398.406250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-373,21,22,0.51,76768.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-373,21,22,0.51,116576.000000,0,27,8.7,0.0,62624.000000,29,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-371,21,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-367,21,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-372,22,22,0.56,104384.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-370,19,22,0.76,673753.000000,0,27,7.2,0.0,14215.139648,57,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-369,12,23,0.50,273152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-368,14,23,0.51,384544.000000,0,27,6.8,0.0,56704.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-371,19,23,0.54,616382.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-372,12,22,0.50,286176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-373,18,22,0.53,447872.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-375,19,22,0.52,519872.000000,0,27,6.4,0.0,12896.000000,41,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-378,19,22,0.52,610432.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-374,19,22,0.52,594390.437500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-373,19,22,0.54,522848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-370,19,22,0.53,481792.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-373,19,22,0.51,509163.343750,0,27,0.48,0.0,31075.697266,18,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-374,19,22,0.52,531968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-373,19,22,0.52,526144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-374,19,22,0.55,575713.125000,0,27,0.0,539,0.0,50,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-372,13,22,0.52,345440.000000,0,27,1.2,0.0,54656.000000,26,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-374,12,22,0.50,291360.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-374,15,22,0.51,395792.843750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-374,19,22,0.54,553184.000000,0,27,1.2,0.0,12576.000000,67,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-371,18,22,0.50,509832.656250,0,27,3.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-370,17,23,0.51,333952.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,-369,18,23,0.50,332096.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-370,18,22,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
