time,nof_ue,dl_brate,ul_brate
1602788293935,5,5535.100586,987
1602788294185,9,19272.035156,32433.724609
1602788294435,13,26312.675781,236838.890625
1602788294685,15,33737.222656,247388.968750
1602788294935,16,49982.335938,322059.625000
1602788295185,15,198791.625000,101274.664062
1602788295436,12,803569.750000,578645.375000
1602788295685,11,1313767.000000,246200.796875
1602788295935,11,1491840.000000,348928.000000
1602788296185,11,1317024.000000,229344.000000
1602788296435,13,1357824.000000,114944.000000
1602788296685,11,1344384.000000,51296.000000
1602788296935,11,1420096.000000,164320.000000
1602788297185,11,794752.000000,121216.000000
1602788297435,11,788518.687500,154024.093750
1602788297685,11,1134441.625000,64414.343750
1602788297935,11,949856.000000,137184.000000
1602788298185,11,1036448.000000,18464.000000
1602788298435,11,1245558.250000,104995.984375
1602788298685,11,1081545.875000,99063.585938
1602788298935,11,1115058.500000,8431.137695
1602788299185,11,1060713.875000,28512.000000
1602788299435,11,1222668.125000,248639.609375
1602788299685,11,1365408.000000,77984.000000
1602788299935,11,1281216.000000,4256.000000
1602788300185,11,1253800.875000,59282.871094
1602788300435,11,980928.000000,104576.000000
1602788300685,11,894336.000000,186624.000000
1602788300934,11,1105952.000000,65472.000000
1602788301184,11,1068032.000000,16544.000000
1602788301435,11,991680.000000,76864.000000
1602788301685,11,791008.000000,170624.000000
1602788301935,11,1134208.000000,82496.000000
1602788302185,11,1076192.000000,110688.000000
1602788302435,11,834688.000000,73536.000000
1602788302684,11,1041952.000000,126144.000000
1602788302935,11,1018752.000000,20992.000000
1602788303185,11,863392.000000,60096.000000
1602788303435,11,1135968.000000,98048.000000
1602788303685,11,887488.000000,75328.000000
1602788303935,11,1010560.000000,55008.000000
1602788304185,11,1105952.000000,55680.000000
1602788304435,11,786496.000000,152896.000000
1602788304685,11,1154112.000000,70112.000000
1602788304935,11,1504257.000000,107244.976562
1602788305185,11,719744.000000,56416.000000
1602788305435,11,958144.000000,157280.000000
1602788305685,11,1200255.125000,86565.734375
1602788305935,11,978473.937500,22971.886719
1602788306185,11,963228.312500,57912.347656
1602788306435,11,1043078.437500,106150.039062
1602788306685,11,1191170.375000,132380.953125
1602788306934,11,1132112.375000,43630.519531
1602788307185,11,566816.000000,32320.000000
1602788307435,11,846176.000000,122432.000000
1602788307685,11,1149024.000000,162656.000000
1602788307935,11,1316256.000000,5824.000000
1602788308184,11,1061184.000000,124256.000000
1602788308434,11,960000.000000,121280.000000
1602788308685,11,1029376.000000,145472.000000
1602788308935,11,1135712.000000,48192.000000
1602788309185,11,1045204.812500,8160.642578
1602788309435,11,1150565.750000,98836.648438
1602788309685,11,969664.000000,245056.000000
1602788309935,11,1074720.000000,23392.000000
1602788310185,11,1013568.000000,41216.000000
1602788310435,11,1035328.000000,99008.000000
1602788310685,11,1219296.000000,42976.000000
1602788310935,11,1361376.000000,60928.000000
1602788311185,11,775008.000000,53216.000000
1602788311435,11,1137028.125000,104096.382812
1602788311685,11,672000.062500,143713.156250
1602788311935,11,629625.437500,13686.747070
1602788312185,11,671117.125000,16544.000000
1602788312435,11,996908.125000,98286.406250
1602788312685,11,1080832.000000,60704.000000
1602788312935,11,661458.750000,53373.324219
1602788313185,11,721342.125000,63036.144531
1602788313434,11,640800.000000,187296.000000
1602788313685,11,696544.000000,100544.000000
1602788313935,11,1111840.000000,23584.000000
1602788314184,11,571264.000000,108384.000000
1602788314435,11,661216.000000,102624.000000
1602788314685,11,866496.000000,96832.000000
1602788314935,11,592256.000000,13760.000000
1602788315185,11,652000.000000,41472.000000
1602788315435,11,876096.000000,80800.000000
1602788315685,11,794465.250000,80246.875000
1602788315935,11,672065.187500,54844.273438
1602788316185,11,684567.875000,43744.000000
1602788316435,11,580896.000000,95744.000000
1602788316685,11,842400.000000,100096.000000
1602788316935,11,972672.000000,16288.000000
1602788317185,11,688512.000000,39744.000000
1602788317435,11,665504.000000,127968.000000
1602788317685,11,1302751.250000,76176.710938
1602788317935,11,1279224.750000,5824.000000
1602788318185,11,1650252.875000,54554.218750
1602788318435,11,1737632.000000,51456.000000
1602788318685,11,1768401.125000,99136.000000
1602788318935,11,1702286.250000,13632.000000
1602788319185,11,1638597.625000,45067.730469
1602788319435,11,1350136.750000,55807.230469
1602788319685,11,1728032.000000,149920.000000
1602788319935,11,1293227.250000,0.0
1602788320184,11,1630688.000000,88512.000000
1602788320435,11,1108384.000000,95744.000000
1602788320685,11,695104.000000,44480.000000
1602788320935,11,655872.000000,133344.000000
1602788321185,11,742368.000000,108064.000000
1602788321435,11,806624.000000,153504.000000
1602788321684,11,627552.000000,74592.000000
1602788321934,11,670912.000000,50208.000000
1602788322185,11,635392.000000,27840.000000
1602788322435,11,935710.875000,114570.281250
1602788322685,11,773035.875000,72605.578125
1602788322935,11,1044576.000000,6848.000000
1602788323185,11,1084160.000000,40992.000000
1602788323435,11,1502072.500000,64353.414062
1602788323685,11,1397024.000000,83200.000000
1602788323935,11,1390239.375000,13632.000000
1602788324185,11,709912.125000,130752.000000
1602788324435,11,1020200.125000,116575.484375
1602788324685,11,992191.187500,75251.000000
1602788324935,11,1085975.875000,15871.486328
1602788325185,11,791552.000000,96448.000000
1602788325435,11,859364.812500,85120.000000
1602788325685,11,487355.531250,18368.000000
1602788325935,11,488930.968750,45939.531250
1602788326185,11,758719.000000,96848.835938
1602788326435,11,915474.062500,101322.710938
1602788326684,11,680800.000000,91520.000000
1602788326935,11,828416.000000,63808.000000
1602788327185,11,1162400.000000,24608.000000
1602788327435,11,1139328.000000,68032.000000
1602788327684,11,686464.000000,86752.000000
1602788327935,11,486752.000000,79296.000000
1602788328185,11,491072.000000,45248.000000
1602788328435,11,939232.000000,60416.000000
1602788328685,11,878240.000000,97408.000000
1602788328935,11,793600.000000,54208.000000
1602788329185,11,1056960.000000,15872.000000
1602788329435,11,973442.687500,86465.796875
1602788329685,11,914865.312500,144063.750000
1602788329935,11,1093280.000000,79616.000000
1602788330185,11,806816.000000,17856.000000
1602788330435,11,1020112.437500,126265.062500
1602788330685,11,825340.750000,165104.453125
1602788330935,10,1052906.750000,74848.000000
1602788331185,10,1431392.000000,88288.000000
1602788331435,10,1303261.000000,74088.351562
1602788331685,10,1483744.000000,69984.000000
1602788331935,10,1215104.000000,31776.000000
1602788332185,10,1313440.000000,34848.000000
1602788332435,10,1045696.000000,70432.000000
1602788332685,10,1122007.875000,92334.664062
1602788332934,9,1068498.000000,13558.232422
1602788333185,9,900143.375000,43250.996094
1602788333434,9,869472.000000,63808.000000
1602788333685,9,1148672.000000,111168.000000
1602788333935,9,1326080.000000,13632.000000
1602788334184,9,1418592.000000,35040.000000
1602788334434,9,1351360.000000,89440.000000
1602788334684,9,684224.000000,87328.000000
1602788334935,9,1198752.000000,18272.000000
1602788335184,9,1157280.000000,35296.000000
1602788335435,9,947872.000000,93536.000000
1602788335685,9,960288.000000,108000.000000
1602788335934,9,1236160.000000,18400.000000
1602788336184,9,958240.000000,98432.000000
1602788336435,9,902751.687500,22650.601562
1602788336685,9,1034104.375000,112350.593750
1602788336935,9,1002944.000000,13632.000000
1602788337185,9,913479.437500,23776.000000
1602788337435,9,995072.000000,9120.000000
1602788337685,9,1448645.500000,59360.000000
1602788337935,9,1297184.000000,89664.000000
1602788338185,9,1158208.000000,63232.000000
1602788338435,9,1029591.812500,70537.687500
1602788338685,9,1132731.000000,56736.000000
1602788338935,9,1024847.375000,25744.828125
1602788339185,9,1160461.875000,104640.000000
1602788339435,9,1400040.250000,28000.000000
1602788339684,9,1418135.625000,100780.875000
1602788339934,9,1360256.000000,30336.000000
1602788340185,9,1280256.000000,50464.000000
1602788340435,9,1265344.000000,67584.000000
1602788340684,9,1414368.000000,164320.000000
1602788340935,9,1408576.000000,15232.000000
1602788341185,9,1413792.000000,27936.000000
1602788341434,9,1292224.000000,64224.000000
1602788341684,9,1051584.000000,84160.000000
1602788341935,9,1203191.000000,57386.796875
1602788342185,9,1375105.250000,13184.000000
1602788342434,9,1366842.375000,31107.570312
1602788342684,9,1031421.687500,48096.386719
1602788342935,9,1261577.500000,40254.980469
1602788343185,9,608727.375000,67616.000000
1602788343435,9,895511.937500,43180.722656
1602788343684,9,889742.000000,39107.570312
1602788343935,9,1070329.250000,20915.662109
1602788344185,9,1595424.750000,85019.796875
1602788344435,9,1761984.000000,38464.000000
1602788344685,9,1844832.000000,110464.000000
1602788344935,9,1835378.625000,20717.130859
1602788345185,9,1724933.625000,56456.738281
1602788345435,9,1824140.750000,20384.000000
1602788345685,9,1830592.000000,105728.000000
1602788345935,9,1752256.000000,27648.000000
1602788346184,9,1408860.625000,20334.662109
1602788346434,9,1211648.000000,40960.000000
1602788346684,9,1370592.000000,118848.000000
1602788346935,9,1385600.000000,14752.000000
1602788347185,9,1391104.000000,0.0
1602788347435,9,1215264.000000,61408.000000
1602788347684,9,1250176.000000,100384.000000
1602788347934,9,1411232.000000,29984.000000
1602788348184,9,1446784.000000,27424.000000
1602788348434,9,1329344.000000,105056.000000
1602788348684,9,935456.000000,84064.000000
1602788348935,9,1902240.000000,0.0
1602788349185,9,1573044.375000,55453.816406
1602788349435,9,1784446.125000,7553.784668
1602788349685,9,1098048.000000,90176.000000
1602788349935,9,1428562.250000,24064.257812
1602788350185,9,1412928.000000,41312.000000
1602788350435,9,1370336.000000,0.0
1602788350685,9,1375296.000000,150880.000000
1602788350935,9,1390916.250000,110087.648438
1602788351185,9,1749718.875000,23582.330078
1602788351435,9,1814848.000000,54272.000000
1602788351685,9,1262848.000000,114400.000000
1602788351935,9,993728.000000,29824.000000
1602788352185,9,1053504.000000,40256.000000
1602788352435,9,973563.625000,42592.000000
1602788352684,9,1064579.000000,76876.492188
1602788352935,9,1070720.000000,20128.000000
1602788353184,9,1000672.000000,52032.000000
1602788353435,9,1157088.000000,45952.000000
1602788353685,9,1449088.000000,65184.000000
1602788353935,9,1359520.000000,54336.000000
1602788354185,9,1152256.000000,39584.000000
1602788354435,9,1047968.000000,27648.000000
1602788354684,9,1916576.000000,53504.000000
1602788354934,9,1925632.000000,40800.000000
1602788355185,9,1125632.000000,85376.000000
1602788355435,9,899456.000000,56128.000000
1602788355684,9,1292800.000000,31456.000000
1602788355935,9,1370152.625000,15261.043945
1602788356185,9,1395584.000000,43072.000000
1602788356435,9,1389696.000000,26976.000000
1602788356684,9,1420844.625000,52780.875000
1602788356935,9,1446144.000000,12864.000000
1602788357185,9,1361252.875000,54939.761719
1602788357435,9,1333653.750000,30176.000000
1602788357685,9,1201272.125000,130400.000000
1602788357935,9,1435520.000000,1568.000000
1602788358185,9,1416896.000000,104832.000000
1602788358435,9,1379540.625000,29102.789062
1602788358685,9,1371829.125000,172047.812500
1602788358935,9,1395855.375000,0.0
1602788359185,9,1422816.000000,38944.000000
1602788359435,9,1892972.125000,21450.199219
1602788359685,9,1995040.000000,73920.000000
1602788359934,9,1430336.000000,2176.000000
1602788360184,9,1386048.000000,58528.000000
1602788360434,9,1104576.000000,61824.000000
1602788360684,9,1418336.000000,178400.000000
1602788360934,9,2021056.000000,12096.000000
1602788361184,9,1404960.000000,69280.000000
1602788361435,9,1141888.000000,72128.000000
1602788361685,9,1378281.125000,76722.890625
1602788361935,9,1685035.750000,74294.820312
1602788362185,9,1462963.250000,61695.871094
1602788362435,9,1904632.250000,21953.019531
1602788362685,9,1797952.000000,61984.000000
1602788362935,9,1652832.000000,16768.000000
1602788363185,9,1146912.750000,47460.242188
1602788363435,9,1458765.375000,60096.000000
1602788363685,9,1096192.000000,69056.000000
1602788363935,9,1254112.000000,13024.000000
1602788364185,9,1476288.000000,31872.000000
1602788364435,9,1782144.000000,57184.000000
1602788364685,9,911745.000000,123792.828125
1602788364935,9,128800.000000,27328.000000
1602788365185,9,961828.000000,68480.000000
1602788365435,9,1173902.500000,140006.937500
1602788365685,9,754816.000000,70400.000000
1602788365934,9,1159232.000000,97632.000000
1602788366185,9,1427537.875000,28749.003906
1602788366434,9,1175584.000000,73312.000000
1602788366685,9,1021472.000000,204416.000000
1602788366935,9,967200.000000,7616.000000
1602788367185,9,1360768.000000,56864.000000
1602788367434,9,2007904.000000,13632.000000
1602788367684,9,2158464.000000,78912.000000
1602788367935,9,1375293.125000,26730.923828
1602788368184,9,1880427.250000,24886.820312
1602788368434,9,1737152.000000,43008.000000
1602788368684,9,1260864.000000,109088.000000
1602788368935,9,1451680.000000,49376.000000
1602788369185,9,1581301.125000,67020.078125
1602788369435,9,1202432.000000,83200.000000
1602788369685,9,1160064.000000,70688.000000
1602788369935,9,1919168.000000,36640.000000
1602788370185,9,1816640.000000,157856.000000
1602788370435,9,2065920.000000,28672.000000
1602788370685,9,2153152.000000,100640.000000
1602788370935,9,2087203.250000,48159.363281
1602788371185,9,2050388.750000,138720.000000
1602788371435,9,2141236.250000,40995.984375
1602788371685,9,2064224.000000,57568.000000
1602788371935,9,1678361.375000,25051.919922
1602788372185,9,1838875.875000,35230.714844
1602788372435,9,2042422.375000,28557.769531
1602788372684,9,2163520.000000,35040.000000
1602788372934,9,1183456.000000,132384.000000
1602788373184,9,1961568.000000,79968.000000
1602788373434,9,1631584.000000,104352.000000
1602788373684,9,2165568.000000,34560.000000
1602788373934,9,2259104.000000,11456.000000
1602788374184,9,1955648.000000,72160.000000
1602788374435,9,1848192.000000,16896.000000
1602788374685,9,1086040.125000,90281.117188
1602788374934,9,1761402.500000,0.0
1602788375185,9,1878432.000000,35104.000000
1602788375435,9,1998464.000000,40832.000000
1602788375685,9,1730272.000000,112928.000000
1602788375935,9,1397590.500000,42955.824219
1602788376185,9,1168478.125000,56860.554688
1602788376435,9,1168838.250000,112867.468750
1602788376685,9,1274234.500000,104286.851562
1602788376935,9,1216694.375000,0.0
1602788377185,9,1288085.625000,36819.277344
1602788377435,9,1215951.375000,96127.492188
1602788377685,9,1105724.375000,102996.304688
1602788377935,9,1398468.375000,0.0
1602788378185,9,1262687.250000,22811.244141
1602788378435,9,1128832.000000,72672.000000
1602788378685,9,1315840.000000,73536.000000
1602788378935,9,1285864.500000,58836.656250
1602788379185,9,1193504.000000,35360.000000
1602788379434,9,1022208.000000,102272.000000
1602788379685,9,1207680.000000,90944.000000
1602788379934,9,1268915.875000,10827.309570
1602788380185,9,1126048.000000,156224.000000
1602788380435,9,1087745.000000,76302.789062
1602788380685,9,1537280.000000,120000.000000
1602788380935,9,1370304.000000,0.0
1602788381185,9,1294297.250000,36755.019531
1602788381434,9,1075537.875000,52653.386719
1602788381685,9,1222720.000000,147392.000000
1602788381935,9,1394409.625000,0.0
1602788382185,9,1137155.750000,58422.312500
1602788382434,9,1035712.187500,41510.039062
1602788382685,9,1506938.250000,138016.000000
1602788382935,9,1414406.500000,0.0
1602788383185,9,1514120.375000,47807.226562
1602788383435,9,1104864.000000,75872.000000
1602788383685,9,1141760.000000,97888.000000
1602788383935,9,1382336.000000,43008.000000
1602788384185,9,1360608.000000,24544.000000
1602788384435,9,1208455.500000,45855.109375
1602788384685,9,1557663.250000,111968.125000
1602788384934,9,1738184.750000,0.0
1602788385185,9,1233024.000000,23488.000000
1602788385435,9,1286688.000000,71904.000000
1602788385684,9,1314326.625000,84334.664062
1602788385934,9,1222816.000000,36736.000000
1602788386184,9,1155776.000000,55296.000000
1602788386434,9,1078240.000000,109792.000000
1602788386684,9,1298208.000000,111360.000000
1602788386934,9,1324672.000000,59968.000000
1602788387185,9,1254944.000000,36672.000000
1602788387435,9,989728.000000,38048.000000
1602788387684,9,1188768.000000,185504.000000
1602788387935,9,1378240.000000,0.0
1602788388185,9,1053312.750000,77854.585938
1602788388435,9,861429.125000,109099.601562
1602788388685,9,1105472.000000,160128.000000
1602788388935,9,883887.625000,0.0
1602788389185,9,1253760.000000,48608.000000
1602788389435,9,1692022.125000,109418.320312
1602788389685,9,1175410.250000,77257.507812
1602788389935,9,1404000.000000,49152.000000
1602788390185,9,1135926.375000,40701.195312
1602788390435,9,1261802.250000,114996.015625
1602788390685,9,974043.250000,151192.031250
1602788390935,9,987968.000000,11840.000000
1602788391185,9,1212192.000000,56864.000000
1602788391435,9,1183264.000000,86816.000000
1602788391685,9,860032.000000,120864.000000
1602788391935,9,581504.000000,72864.000000
1602788392184,9,1164016.000000,48000.000000
1602788392434,9,1212352.000000,13632.000000
1602788392684,9,1427360.000000,33888.000000
1602788392934,9,1002368.000000,136544.000000
1602788393184,9,576800.000000,96096.000000
1602788393434,9,952832.000000,15808.000000
1602788393685,9,992992.000000,112608.000000
1602788393935,9,802656.000000,0.0
1602788394185,9,753280.000000,51232.000000
1602788394435,9,775776.000000,38208.000000
1602788394685,9,863840.000000,154912.000000
1602788394934,9,1169216.000000,0.0
1602788395185,9,1240706.750000,57638.554688
1602788395435,9,1272800.000000,49248.000000
1602788395685,9,599000.125000,128800.000000
1602788395935,9,745152.750000,77692.914062
1602788396185,9,401287.718750,39871.488281
1602788396435,9,652096.000000,129056.000000
1602788396685,9,434136.468750,114176.000000
1602788396935,9,575878.437500,70028.851562
1602788397185,9,488722.968750,53227.093750
1602788397435,9,963502.125000,131373.500000
1602788397685,9,1143488.000000,88768.000000
1602788397935,9,502848.000000,24256.000000
1602788398185,9,737312.000000,63296.000000
1602788398435,9,1024288.000000,22112.000000
1602788398684,9,661290.812500,92079.679688
1602788398935,9,631296.000000,0.0
1602788399185,9,565888.000000,57088.000000
1602788399435,9,591904.000000,127616.000000
1602788399684,9,555264.000000,117376.000000
1602788399935,9,718528.000000,80800.000000
1602788400185,9,934304.000000,51072.000000
1602788400435,9,1384707.000000,49381.527344
1602788400685,9,1437768.875000,156557.765625
1602788400935,9,1274112.000000,0.0
1602788401185,9,1145285.125000,66313.250000
1602788401434,9,1060207.125000,81019.921875
1602788401685,9,644128.000000,100800.000000
1602788401935,9,1008449.687500,0.0
1602788402185,9,1018368.000000,57728.000000
1602788402435,9,1007680.000000,72480.000000
1602788402685,9,1012571.437500,52832.000000
1602788402935,9,881271.187500,33475.316406
1602788403185,9,1570056.250000,32867.468750
1602788403435,9,1310208.000000,82816.000000
1602788403685,9,1788064.000000,62752.000000
1602788403935,9,1232064.000000,41344.000000
1602788404185,9,1173024.000000,60896.000000
1602788404435,9,849984.000000,123296.000000
1602788404685,9,1114656.000000,194592.000000
1602788404935,9,1002048.000000,10912.000000
1602788405185,9,910080.000000,41248.000000
1602788405434,9,1022374.500000,50772.906250
1602788405684,9,1108288.000000,101792.000000
1602788405935,9,877376.000000,48960.000000
1602788406184,9,1057632.000000,39776.000000
1602788406434,9,1298016.000000,76160.000000
1602788406685,9,700672.000000,128480.000000
1602788406935,9,1010080.000000,11840.000000
1602788407185,9,1028768.000000,55232.000000
1602788407434,9,1257760.000000,138016.000000
1602788407685,9,976672.000000,26144.000000
1602788407934,9,970304.000000,87360.000000
1602788408185,9,936257.062500,36883.535156
1602788408435,9,753389.875000,122336.000000
1602788408685,9,855873.562500,174304.000000
1602788408935,9,963936.000000,0.0
1602788409185,9,1484896.000000,102784.000000
1602788409435,9,834015.562500,121283.062500
1602788409685,9,794669.500000,134432.000000
1602788409935,9,843384.750000,0.0
1602788410185,9,1476021.625000,48640.000000
1602788410435,9,1016565.437500,47915.050781
1602788410685,9,516992.000000,99360.000000
1602788410935,9,1298112.000000,110272.000000
1602788411185,9,1217760.000000,22528.000000
1602788411435,9,588928.000000,61376.000000
1602788411685,9,987328.000000,59008.000000
1602788411934,9,495744.968750,16446.214844
1602788412184,9,793728.000000,50976.000000
1602788412435,9,745542.187500,70329.320312
1602788412684,9,1028749.000000,32701.195312
1602788412935,9,1086811.250000,78618.476562
1602788413184,9,543394.437500,97721.117188
1602788413435,9,1060064.000000,17664.000000
1602788413685,9,785542.187500,215164.656250
1602788413934,9,827824.625000,12302.789062
1602788414185,9,1218752.000000,60864.000000
1602788414435,9,980128.000000,94432.000000
1602788414685,9,1283502.125000,79357.429688
1602788414935,9,1501928.375000,11792.829102
1602788415185,9,1123566.250000,26248.996094
1602788415435,9,1820832.000000,16576.000000
1602788415685,9,1313734.625000,144679.906250
1602788415935,9,941676.312500,0.0
1602788416185,9,1559904.250000,84143.429688
1602788416435,9,1054939.750000,44819.277344
1602788416685,9,1790432.000000,80128.000000
1602788416935,9,1153956.000000,28544.382812
1602788417185,9,1500973.625000,55518.074219
1602788417435,9,1654240.000000,65792.000000
1602788417685,9,1800864.000000,54016.000000
1602788417935,9,1274240.000000,65888.000000
1602788418185,9,1687456.000000,87680.000000
1602788418435,9,1237195.250000,20047.808594
1602788418684,9,1130144.000000,170624.000000
1602788418935,9,829216.000000,75648.000000
1602788419185,9,809376.000000,64832.000000
1602788419435,9,665696.000000,90720.000000
1602788419685,9,799840.000000,144832.000000
1602788419934,9,971840.000000,19072.000000
1602788420185,9,868768.000000,42112.000000
1602788420435,9,1013558.187500,43919.679688
1602788420685,9,722390.437500,130772.914062
1602788420935,9,1153863.375000,11212.851562
1602788421185,9,983520.000000,60992.000000
1602788421435,9,1093346.750000,67569.851562
1602788421685,9,1253350.625000,105081.625000
1602788421935,9,1499437.750000,2602.409668
1602788422185,9,1057280.000000,119392.000000
1602788422435,9,1081218.875000,50112.000000
1602788422685,9,1000192.750000,93248.000000
1602788422935,9,1306804.750000,7171.314941
1602788423185,9,1156369.375000,42570.281250
1602788423435,9,1172416.000000,74560.000000
1602788423685,9,1456544.000000,92256.000000
1602788423935,9,1539392.000000,65632.000000
1602788424185,9,1207584.000000,9536.000000
1602788424435,9,1318656.000000,48160.000000
1602788424685,9,1371488.000000,161632.000000
1602788424935,9,431266.937500,4143.426270
1602788425185,9,624544.000000,101920.000000
1602788425434,9,514304.000000,170976.000000
1602788425685,9,502880.000000,179904.000000
1602788425935,9,668576.000000,28160.000000
1602788426184,9,1060992.000000,33952.000000
1602788426434,9,557920.000000,72288.000000
1602788426685,9,1056544.000000,108096.000000
1602788426934,9,572864.000000,37440.000000
1602788427185,9,784217.312500,39776.000000
1602788427435,9,436917.843750,58507.511719
1602788427685,9,655552.000000,159104.000000
1602788427935,9,1524410.500000,159264.000000
1602788428185,9,1199168.000000,149824.000000
1602788428435,9,1325984.000000,44224.000000
1602788428685,9,437928.250000,50390.437500
1602788428935,9,443073.437500,18624.000000
1602788429185,9,454094.031250,91567.171875
1602788429435,9,423079.593750,68451.210938
1602788429685,9,1772749.250000,55585.656250
1602788429935,9,2212691.000000,87967.875000
1602788430185,9,1938784.000000,44224.000000
1602788430435,9,1632096.000000,28928.000000
1602788430685,9,846304.000000,242560.000000
1602788430935,9,1267104.000000,0.0
1602788431185,9,1606016.000000,83904.000000
1602788431435,9,2128704.000000,40576.000000
1602788431684,9,2051984.000000,119266.937500
1602788431934,9,1871456.000000,0.0
1602788432185,9,1974586.375000,73381.523438
1602788432435,9,2028256.000000,44256.000000
1602788432684,9,1993784.750000,158502.000000
1602788432935,9,2179437.750000,95614.460938
1602788433185,9,2344318.750000,54470.117188
1602788433435,9,2328000.000000,18880.000000
1602788433685,9,2241550.750000,202602.421875
1602788433935,9,1651049.750000,103936.257812
1602788434185,9,1075872.000000,50304.000000
1602788434435,9,1316465.875000,22040.160156
1602788434685,9,1414336.000000,125408.000000
1602788434935,9,1322167.375000,155314.750000
1602788435185,9,1434602.375000,35373.496094
1602788435435,9,1299419.000000,65984.000000
1602788435685,9,1407914.500000,37856.000000
1602788435935,9,1234784.000000,146432.000000
1602788436185,9,2196576.000000,85568.000000
1602788436435,9,2256544.000000,29952.000000
1602788436685,9,2275200.000000,77696.000000
1602788436935,9,1792384.000000,56832.000000
1602788437185,9,2067552.000000,39648.000000
1602788437435,9,1953632.000000,13632.000000
1602788437685,9,2141152.000000,125152.000000
1602788437935,9,2031712.000000,0.0
1602788438185,9,1912828.500000,123920.320312
1602788438435,9,2060160.000000,19520.000000
1602788438684,9,1753184.000000,70592.000000
1602788438935,9,1035712.000000,54272.000000
1602788439185,9,1600385.375000,48995.980469
1602788439434,9,1994836.625000,65211.156250
1602788439685,9,1956480.000000,83552.000000
1602788439935,9,1984064.250000,32899.597656
1602788440185,9,1891360.000000,40544.000000
1602788440434,9,1952031.875000,16573.705078
1602788440685,9,2058624.000000,84384.000000
1602788440935,9,2072771.000000,13815.260742
1602788441185,9,2057600.000000,55264.000000
1602788441435,9,2057088.000000,65984.000000
1602788441685,9,2035360.000000,69856.000000
1602788441935,9,2305088.000000,164736.000000
1602788442185,9,2385561.750000,10677.291016
1602788442435,9,2332241.000000,38843.375000
1602788442685,9,2249600.000000,132832.000000
1602788442935,9,2232384.000000,33472.000000
1602788443185,9,2097504.000000,47392.000000
