time,nof_ue,dl_brate,ul_brate
1602721177058,0,0.0,0.0
1602721177308,0,0.0,0.0
1602721177558,0,0.0,0.0
1602721177808,0,0.0,0.0
1602721178058,0,0.0,0.0
1602721178308,0,0.0,0.0
1602721178558,0,0.0,0.0
1602721178808,0,0.0,0.0
1602721179058,3,5848.241211,1279.302856
1602721179308,6,3503.013184,766
1602721179559,8,28829.414062,334142.406250
1602721179809,9,371581.500000,138342.453125
1602721180058,9,1057280.000000,436224.000000
1602721180309,10,1437845.375000,304607.687500
1602721180558,10,2098368.000000,83936.000000
1602721180808,10,1950863.500000,171856.578125
1602721181058,10,1906538.500000,321595.250000
1602721181308,10,2202570.750000,228015.937500
1602721181558,10,1846432.000000,10432.000000
1602721181808,10,2287229.000000,28112.449219
1602721182058,10,2322560.000000,161472.000000
1602721182308,10,2158624.000000,38400.000000
1602721182558,10,2211552.000000,1568.000000
1602721182808,10,2202560.000000,65888.000000
1602721183058,10,2233024.000000,103360.000000
1602721183308,10,2130560.000000,53760.000000
1602721183558,10,1717504.000000,26240.000000
1602721183808,10,1895296.000000,67744.000000
1602721184058,10,1981056.000000,143040.000000
1602721184308,10,2073344.000000,14400.000000
1602721184558,10,2256032.000000,17728.000000
1602721184808,10,2077696.000000,98528.000000
1602721185058,10,2113344.000000,70240.000000
1602721185308,10,2430912.000000,71360.000000
1602721185558,10,1876832.000000,0.0
1602721185808,10,2306816.000000,72480.000000
1602721186058,10,2164512.000000,86240.000000
1602721186308,10,2326336.000000,74464.000000
1602721186558,10,2095936.000000,28320.000000
1602721186808,10,2335584.000000,57312.000000
1602721187058,10,1898400.000000,129280.000000
1602721187308,10,2270405.000000,67648.000000
1602721187558,10,2279351.500000,14151.394531
1602721187808,10,2290120.500000,47068.273438
1602721188059,10,2081753.000000,94693.226562
1602721188308,10,1741815.125000,160803.218750
1602721188558,10,2017312.000000,0.0
1602721188808,10,1975584.000000,19392.000000
1602721189058,10,2164640.000000,165024.000000
1602721189308,10,2160160.000000,34400.000000
1602721189558,10,1922656.000000,22368.000000
1602721189808,10,2603744.000000,55712.000000
1602721190058,10,2471776.000000,82400.000000
1602721190308,10,2041824.000000,107872.000000
1602721190558,10,2237760.000000,3136.000000
1602721190808,10,2161568.000000,55232.000000
1602721191058,10,2229760.000000,88832.000000
1602721191308,10,2257120.000000,45024.000000
1602721191558,10,2087360.000000,21536.000000
1602721191808,10,2033984.000000,102784.000000
1602721192058,10,2104192.000000,93600.000000
1602721192308,10,2268960.000000,106528.000000
1602721192558,10,2142848.000000,3136.000000
1602721192808,10,1982496.000000,53440.000000
1602721193058,10,1716160.000000,135584.000000
1602721193308,10,2127072.000000,14944.000000
1602721193558,10,2389760.000000,18752.000000
1602721193808,10,2041592.125000,56198.757812
1602721194058,10,2127623.000000,97977.750000
1602721194308,10,2283084.250000,31261.044922
1602721194558,10,2234816.000000,14592.000000
1602721194808,10,1941504.000000,63968.000000
1602721195058,10,1889600.000000,97312.000000
1602721195308,10,2216160.000000,80544.000000
1602721195558,10,2119648.000000,1568.000000
1602721195808,10,2158400.000000,53760.000000
1602721196058,10,2216000.000000,51584.000000
1602721196308,10,2268480.000000,14592.000000
1602721196558,10,2158304.000000,31296.000000
1602721196808,10,2357600.000000,100064.000000
1602721197058,10,2191488.000000,98720.000000
1602721197308,10,2291808.000000,39808.000000
1602721197558,10,2194080.000000,19296.000000
1602721197808,10,1924480.000000,31488.000000
1602721198058,10,2111840.000000,110720.000000
1602721198308,10,2173248.000000,62048.000000
1602721198558,10,2475136.000000,17728.000000
1602721198808,10,2150848.000000,60128.000000
1602721199058,10,1968096.000000,109504.000000
1602721199308,10,2173664.000000,18752.000000
1602721199558,10,2291168.000000,21440.000000
1602721199808,10,2053568.000000,51520.000000
1602721200058,10,2077024.000000,83424.000000
1602721200308,10,2327488.000000,80224.000000
1602721200558,10,1887235.125000,12780.876953
1602721200808,10,2071550.125000,15068.273438
1602721201058,10,2085856.000000,202016.000000
1602721201308,10,2187072.000000,45824.000000
1602721201558,10,1956544.000000,4032.000000
1602721201808,10,2494528.000000,61056.000000
1602721202058,10,2036224.000000,164512.000000
1602721202308,10,1974816.000000,64416.000000
1602721202558,10,2365344.000000,105344.000000
1602721202808,10,1915552.000000,88256.000000
1602721203058,10,1723424.000000,107040.000000
1602721203308,10,2090560.000000,42528.000000
1602721203558,10,2246624.000000,22208.000000
1602721203808,10,1956832.000000,87104.000000
1602721204058,10,2286592.000000,81280.000000
1602721204308,10,2367936.000000,163072.000000
1602721204558,10,2005120.000000,20864.000000
1602721204808,10,2086368.000000,60800.000000
1602721205058,10,2145376.000000,109952.000000
1602721205308,10,2143904.000000,36352.000000
1602721205558,10,1661792.000000,13024.000000
1602721205808,10,2173056.000000,45888.000000
1602721206058,10,1970144.000000,97952.000000
1602721206308,10,1997920.000000,61760.000000
1602721206558,10,2036192.000000,0.0
1602721206808,10,2171488.000000,27616.000000
1602721207059,10,2030725.000000,117545.820312
1602721207308,10,2002144.000000,57984.000000
1602721207558,10,2320546.000000,17799.197266
1602721207808,10,1996736.000000,61344.000000
1602721208058,10,1989024.000000,103296.000000
1602721208308,10,2257056.000000,71936.000000
1602721208558,10,2242112.000000,14592.000000
1602721208808,10,2042112.000000,101344.000000
1602721209058,10,2210176.000000,105344.000000
1602721209308,10,2180832.000000,59040.000000
1602721209558,10,2205024.000000,14592.000000
1602721209808,10,2009536.000000,75200.000000
1602721210058,10,1773024.000000,134496.000000
1602721210308,10,1595840.000000,101024.000000
1602721210558,10,1988672.000000,1568.000000
1602721210808,10,2026528.000000,14944.000000
1602721211058,10,2169952.000000,148288.000000
1602721211308,10,2245536.000000,75392.000000
1602721211558,10,2249696.000000,21216.000000
1602721211808,10,2246592.000000,70816.000000
1602721212058,10,1867520.000000,108000.000000
1602721212308,10,1817856.000000,64736.000000
1602721212558,10,2289664.000000,13024.000000
1602721212808,10,2352128.000000,69984.000000
1602721213058,10,2140832.000000,117760.000000
1602721213308,10,2132192.000000,49344.000000
1602721213558,10,2180366.500000,1561.752930
1602721213809,10,1827008.000000,55584.000000
1602721214058,10,2223004.000000,51437.750000
1602721214308,10,1904960.000000,74080.000000
1602721214558,10,2174176.000000,20544.000000
1602721214808,10,2363232.000000,48704.000000
1602721215058,10,1669056.000000,77120.000000
1602721215308,10,1819072.000000,86624.000000
1602721215558,10,2053056.000000,5600.000000
1602721215808,10,2217856.000000,80064.000000
1602721216058,10,1965184.000000,70496.000000
1602721216308,10,2382592.000000,61536.000000
1602721216558,10,1941984.000000,48064.000000
1602721216808,10,2279968.000000,73408.000000
1602721217058,10,2372768.000000,52416.000000
1602721217308,10,2174848.000000,84672.000000
1602721217558,10,2231264.000000,13184.000000
1602721217808,10,2293728.000000,59136.000000
1602721218058,10,2273664.000000,124000.000000
1602721218308,10,2116032.000000,90144.000000
1602721218558,10,2602816.000000,19008.000000
1602721218808,10,2247872.000000,80352.000000
1602721219058,10,2444192.000000,61024.000000
1602721219308,10,2159936.000000,60128.000000
1602721219558,10,2213216.000000,13024.000000
1602721219808,10,2129568.000000,61824.000000
1602721220059,10,1974848.000000,136000.000000
1602721220308,10,1882964.250000,68143.429688
1602721220558,10,2012433.750000,18987.951172
1602721220809,10,2179840.000000,61760.000000
1602721221058,10,2100288.000000,126112.000000
1602721221308,10,2467168.000000,63200.000000
1602721221558,10,2245184.000000,8800.000000
1602721221808,10,2273856.000000,56288.000000
1602721222058,10,1763872.000000,108416.000000
1602721222308,10,1858336.000000,149056.000000
1602721222558,10,2131328.000000,16160.000000
1602721222808,10,2431488.000000,14336.000000
1602721223058,10,2173184.000000,140928.000000
1602721223308,10,2008608.000000,17344.000000
1602721223558,10,1897056.000000,0.0
1602721223808,10,2109760.000000,81248.000000
1602721224058,10,2202592.000000,80800.000000
1602721224308,10,2134144.000000,73280.000000
1602721224558,10,2127744.000000,0.0
1602721224808,10,2112096.000000,57600.000000
1602721225058,10,2027744.000000,98560.000000
1602721225308,10,1955808.000000,26112.000000
1602721225558,10,2111744.000000,17184.000000
1602721225808,10,2060032.000000,123264.000000
1602721226058,10,2259424.000000,97792.000000
1602721226308,10,2229152.000000,68512.000000
1602721226558,10,1538752.000000,28032.000000
1602721226809,10,1731005.000000,54944.000000
1602721227058,10,2177723.500000,114736.062500
1602721227308,10,2321088.000000,50624.000000
1602721227558,10,2083712.000000,17728.000000
1602721227808,10,2080256.000000,56608.000000
1602721228058,10,2151136.000000,94688.000000
1602721228308,10,2378688.000000,75680.000000
1602721228558,10,2299296.000000,1568.000000
1602721228808,10,2179072.000000,44256.000000
1602721229058,10,2127136.000000,77152.000000
1602721229308,10,2232384.000000,58720.000000
1602721229558,10,2024992.000000,0.0
1602721229808,10,2332224.000000,48224.000000
1602721230058,10,1897024.000000,111584.000000
1602721230308,10,2097984.000000,43264.000000
1602721230558,10,2284160.000000,17184.000000
1602721230808,10,2093728.000000,76512.000000
1602721231058,10,2176800.000000,108224.000000
1602721231308,10,1937792.000000,77920.000000
1602721231558,10,2050304.000000,33984.000000
1602721231808,10,2201088.000000,64576.000000
1602721232058,10,2294784.000000,77344.000000
1602721232308,10,2389984.000000,65760.000000
1602721232558,10,2341312.000000,6272.000000
1602721232808,10,1933632.000000,73920.000000
1602721233058,10,1964224.000000,75968.000000
1602721233308,10,2120416.000000,53216.000000
1602721233558,10,2193824.000000,4704.000000
1602721233808,10,2124480.000000,63520.000000
1602721234058,10,2360928.000000,101088.000000
1602721234308,10,1846944.000000,18912.000000
1602721234558,10,1930560.000000,143360.000000
1602721234808,10,2431360.000000,43008.000000
1602721235058,10,2168672.000000,51040.000000
1602721235308,10,2349472.000000,15776.000000
1602721235558,10,2360672.000000,1568.000000
1602721235808,10,2016448.000000,155392.000000
1602721236058,10,2187232.000000,57056.000000
1602721236308,10,2263744.000000,58112.000000
1602721236558,10,1753312.000000,12288.000000
1602721236808,10,2316544.000000,59424.000000
1602721237058,10,2131808.000000,117792.000000
1602721237308,10,2131776.000000,102944.000000
1602721237558,10,2137184.000000,37568.000000
1602721237808,10,2144608.000000,52128.000000
1602721238058,10,2226208.000000,78240.000000
1602721238308,10,2119488.000000,77344.000000
1602721238558,10,2355328.000000,1568.000000
1602721238808,10,2261248.000000,22496.000000
1602721239058,10,2096096.000000,142848.000000
1602721239308,10,2157984.000000,24032.000000
1602721239558,10,1823712.000000,25536.000000
1602721239808,10,2441664.000000,65792.000000
1602721240058,10,2111680.000000,103424.000000
1602721240308,10,2098080.000000,41632.000000
1602721240558,10,2142720.000000,5344.000000
1602721240808,10,2273344.000000,61792.000000
1602721241058,10,2026048.000000,90336.000000
1602721241308,10,2353312.000000,135488.000000
1602721241558,10,1768416.000000,30688.000000
1602721241808,10,2212960.000000,63296.000000
1602721242058,10,2117856.000000,93216.000000
1602721242308,10,2107520.000000,34176.000000
1602721242558,10,2226944.000000,36768.000000
1602721242808,10,2238400.000000,67744.000000
1602721243058,10,2053504.000000,120768.000000
1602721243308,10,2362880.000000,92224.000000
1602721243558,10,1805952.000000,4032.000000
1602721243808,10,2220736.000000,47616.000000
1602721244058,10,2418720.000000,76192.000000
1602721244308,10,2002944.000000,58688.000000
1602721244558,10,2139424.000000,12480.000000
1602721244808,10,1804864.000000,42464.000000
1602721245058,10,1756928.000000,86144.000000
1602721245308,10,1688224.000000,117472.000000
1602721245558,10,1906496.000000,30112.000000
1602721245808,10,1971936.000000,62368.000000
1602721246058,10,2161568.000000,74496.000000
1602721246308,10,2093248.000000,62752.000000
1602721246558,10,2113472.000000,175808.000000
1602721246808,10,2202688.000000,43072.000000
1602721247058,10,2119232.000000,77216.000000
1602721247308,10,2347008.000000,70816.000000
1602721247558,10,1906528.000000,36704.000000
1602721247808,10,2067008.000000,78080.000000
1602721248058,10,1983872.000000,96416.000000
1602721248308,10,1928384.000000,62816.000000
1602721248558,10,1849984.000000,18912.000000
1602721248808,10,2229472.000000,74048.000000
1602721249058,10,2066400.000000,63360.000000
1602721249308,10,2012800.000000,42208.000000
1602721249558,10,2245280.000000,16160.000000
1602721249808,10,2224352.000000,63232.000000
1602721250058,10,1933632.000000,89984.000000
1602721250308,10,2429568.000000,78784.000000
1602721250558,10,2022944.000000,24640.000000
1602721250808,10,1851648.000000,66720.000000
1602721251058,10,2280320.000000,82112.000000
1602721251308,10,2020640.000000,60960.000000
1602721251558,10,1854048.000000,2592.000000
1602721251808,10,1914240.000000,59264.000000
1602721252058,10,1974528.000000,104000.000000
1602721252308,10,1996288.000000,46688.000000
1602721252558,10,1844928.000000,26432.000000
1602721252808,10,1906176.000000,61856.000000
1602721253058,10,2150272.000000,88192.000000
1602721253308,10,1929472.000000,42592.000000
1602721253558,10,1897760.000000,23840.000000
1602721253808,10,2077536.000000,29472.000000
1602721254058,10,2313536.000000,124864.000000
1602721254308,10,2310240.000000,81696.000000
1602721254558,10,2151232.000000,17728.000000
1602721254808,10,1956416.000000,57728.000000
1602721255058,10,1896736.000000,124000.000000
1602721255308,10,2095328.000000,41504.000000
1602721255558,10,1975328.000000,5728.000000
1602721255808,10,2235904.000000,57760.000000
1602721256058,10,2076352.000000,200384.000000
1602721256308,10,1947296.000000,78400.000000
1602721256558,10,2415488.000000,3136.000000
1602721256808,10,1946336.000000,57344.000000
1602721257058,10,2181344.000000,89152.000000
1602721257308,10,2147840.000000,90272.000000
1602721257558,10,1871040.000000,0.0
1602721257808,10,2289888.000000,73312.000000
1602721258058,10,2239744.000000,72288.000000
1602721258308,10,2055872.000000,76480.000000
1602721258558,10,2091424.000000,29440.000000
1602721258808,10,2078336.000000,62400.000000
1602721259058,10,1735744.000000,82432.000000
1602721259308,10,2024256.000000,43712.000000
1602721259558,10,2255328.000000,19904.000000
1602721259808,10,2151232.000000,64032.000000
1602721260058,10,2131648.000000,77152.000000
1602721260308,10,2291904.000000,75744.000000
1602721260558,10,1997504.000000,76064.000000
1602721260808,10,2265600.000000,56800.000000
1602721261058,10,2089792.000000,160096.000000
1602721261308,10,2089696.000000,49632.000000
1602721261558,10,2199680.000000,17056.000000
1602721261808,10,2145248.000000,69952.000000
1602721262058,10,1739840.000000,70816.000000
1602721262308,10,2135520.000000,62944.000000
1602721262558,10,2212992.000000,11616.000000
1602721262808,10,2064288.000000,50624.000000
1602721263058,10,1911456.000000,80192.000000
1602721263308,10,2616544.000000,37696.000000
1602721263558,10,2252192.000000,22336.000000
1602721263808,10,2134144.000000,75904.000000
1602721264058,10,2044768.000000,81888.000000
1602721264308,10,2178592.000000,11264.000000
1602721264558,10,2298720.000000,21600.000000
1602721264808,10,2246272.000000,83232.000000
1602721265058,10,2011936.000000,83360.000000
1602721265308,10,1914560.000000,72128.000000
1602721265558,10,2199712.000000,1568.000000
1602721265808,10,2286944.000000,73920.000000
1602721266058,10,1937024.000000,67168.000000
1602721266309,10,2222565.750000,59123.503906
1602721266558,10,2172144.750000,6297.188965
1602721266808,10,1933920.000000,60768.000000
1602721267058,10,1845920.000000,133600.000000
1602721267308,10,2163232.000000,50880.000000
1602721267558,10,2081984.000000,17728.000000
1602721267808,10,2012480.000000,77824.000000
1602721268058,10,2045248.000000,80064.000000
1602721268308,10,2224736.000000,76736.000000
1602721268558,10,2219808.000000,16160.000000
1602721268808,10,2061120.000000,56288.000000
1602721269058,10,2187040.000000,94784.000000
1602721269308,10,2084544.000000,51392.000000
1602721269558,10,2097312.000000,18624.000000
1602721269808,10,2307456.000000,82272.000000
1602721270058,10,2362816.000000,115648.000000
1602721270308,10,2207456.000000,84352.000000
1602721270558,10,1941568.000000,68800.000000
1602721270808,10,2209472.000000,47040.000000
1602721271058,10,2219584.000000,97024.000000
1602721271308,10,2227296.000000,105600.000000
1602721271558,10,2128992.000000,26048.000000
1602721271808,10,2071232.000000,50752.000000
1602721272058,10,2031104.000000,62112.000000
1602721272308,10,1914976.000000,16160.000000
1602721272558,10,1712928.000000,0.0
1602721272808,10,2176672.000000,67040.000000
1602721273058,10,2003360.000000,198912.000000
1602721273308,10,2308544.000000,57216.000000
1602721273558,10,2007072.000000,16768.000000
1602721273808,10,2206432.000000,68384.000000
1602721274058,10,2248480.000000,227488.000000
1602721274308,10,2079936.000000,38272.000000
1602721274558,10,2210112.000000,1568.000000
1602721274808,10,2210912.000000,76992.000000
1602721275058,10,1661920.000000,81248.000000
1602721275308,10,2259232.000000,69216.000000
1602721275558,10,2208576.000000,6624.000000
1602721275808,10,2159904.000000,51840.000000
1602721276058,10,1847264.000000,98176.000000
1602721276308,10,2080896.000000,161504.000000
1602721276558,10,2037920.000000,20320.000000
1602721276808,10,2086944.000000,53120.000000
1602721277058,10,2177600.000000,109280.000000
1602721277308,10,2122944.000000,104672.000000
1602721277558,10,2161952.000000,16160.000000
1602721277808,10,2134304.000000,56480.000000
1602721278058,10,1706368.000000,57728.000000
1602721278308,10,1665933.500000,87162.601562
1602721278558,10,1915893.250000,50524.429688
1602721278808,10,2216160.000000,68352.000000
1602721279058,10,2017888.000000,84096.000000
1602721279309,10,1994304.625000,52889.753906
1602721279558,10,2009186.125000,20250.601562
1602721279808,10,2168160.000000,58656.000000
1602721280058,10,2126784.000000,92512.000000
1602721280308,10,2101376.000000,77088.000000
1602721280558,10,1802752.000000,13024.000000
1602721280808,10,2229344.000000,31264.000000
1602721281058,10,1953984.000000,156320.000000
1602721281308,10,2024032.000000,158944.000000
1602721281558,10,1866496.000000,31136.000000
1602721281808,10,1904672.000000,42112.000000
1602721282058,10,1921312.000000,188736.000000
1602721282308,10,2105312.000000,53472.000000
1602721282558,10,1902176.000000,0.0
1602721282808,10,1988832.000000,41184.000000
1602721283058,10,2209216.000000,71680.000000
1602721283308,10,2002848.000000,53152.000000
1602721283558,10,2078272.000000,21216.000000
1602721283808,10,2120032.000000,56288.000000
1602721284058,10,2047264.000000,88128.000000
1602721284308,10,2377760.000000,64384.000000
1602721284558,10,2276032.000000,0.0
1602721284808,10,2039072.000000,63968.000000
1602721285058,10,2193088.000000,130560.000000
1602721285308,10,2263232.000000,0.0
1602721285558,10,2218720.000000,16704.000000
1602721285808,10,2086208.000000,53120.000000
1602721286058,10,2604448.000000,101472.000000
1602721286308,10,2105440.000000,13792.000000
1602721286558,10,2096960.000000,10912.000000
1602721286808,10,2153600.000000,61632.000000
1602721287058,10,2247904.000000,107616.000000
1602721287308,10,2124384.000000,31296.000000
1602721287558,10,1892512.000000,59200.000000
1602721287808,10,2277088.000000,63840.000000
1602721288058,10,2224320.000000,66944.000000
1602721288308,10,2191872.000000,116864.000000
1602721288558,10,2168384.000000,5600.000000
1602721288808,10,2175008.000000,57600.000000
1602721289058,10,2161344.000000,82560.000000
1602721289308,10,2055680.000000,17664.000000
1602721289558,10,1912672.000000,26112.000000
1602721289808,10,2042144.000000,64288.000000
1602721290058,10,1861568.000000,81184.000000
1602721290308,10,2199264.000000,141600.000000
1602721290558,10,1957408.000000,1568.000000
1602721290808,10,2119264.000000,26784.000000
1602721291058,10,2247392.000000,123104.000000
1602721291308,10,2164960.000000,3136.000000
1602721291558,10,2241536.000000,14592.000000
1602721291808,10,2086432.000000,56960.000000
1602721292058,10,1849920.000000,138560.000000
1602721292308,10,2237216.000000,43040.000000
1602721292558,10,2277920.000000,13856.000000
1602721292808,10,2178048.000000,63008.000000
1602721293058,10,1831328.000000,103744.000000
1602721293308,10,1884256.000000,20896.000000
1602721293558,10,2160832.000000,20192.000000
1602721293808,10,2312320.000000,58016.000000
1602721294058,10,2098304.000000,94816.000000
1602721294308,10,1900128.000000,103264.000000
1602721294558,10,2250048.000000,7168.000000
1602721294808,10,2244192.000000,77376.000000
1602721295058,10,2117952.000000,100480.000000
1602721295308,10,1764544.000000,61088.000000
1602721295558,10,2086624.000000,13024.000000
1602721295808,10,1881568.000000,69248.000000
1602721296058,10,2079040.000000,107872.000000
1602721296308,10,2266112.000000,35264.000000
1602721296558,10,1974048.000000,22240.000000
1602721296808,10,1964512.000000,53152.000000
1602721297058,10,2063648.000000,136480.000000
1602721297308,10,1996160.000000,35680.000000
1602721297558,10,1917920.000000,10528.000000
1602721297808,10,2202912.000000,38880.000000
1602721298058,10,2058848.000000,115040.000000
1602721298308,10,2392480.000000,50304.000000
1602721298558,10,2301760.000000,8192.000000
1602721298808,10,2036320.000000,52352.000000
1602721299058,10,1995008.000000,112384.000000
1602721299308,10,1900576.000000,41920.000000
1602721299558,10,2108384.000000,24960.000000
1602721299808,10,2189728.000000,60352.000000
1602721300058,10,2398144.000000,121888.000000
1602721300308,10,2173632.000000,32992.000000
1602721300558,10,2281920.000000,5600.000000
1602721300808,10,2006848.000000,54272.000000
1602721301058,10,2291456.000000,69824.000000
1602721301308,10,2328608.000000,68768.000000
1602721301558,10,1846240.000000,21376.000000
1602721301808,10,2347168.000000,54016.000000
1602721302058,10,2165536.000000,76256.000000
1602721302308,10,1983552.000000,18752.000000
1602721302558,10,1973408.000000,24448.000000
1602721302808,10,2016320.000000,64288.000000
1602721303058,10,1580800.000000,117888.000000
1602721303308,10,1710080.000000,42656.000000
1602721303558,10,1815776.000000,17184.000000
1602721303808,10,2101312.000000,69376.000000
1602721304058,10,2141408.000000,66336.000000
1602721304308,10,1985216.000000,55136.000000
1602721304558,10,1960704.000000,24544.000000
1602721304808,10,1685600.000000,51072.000000
1602721305058,10,2153504.000000,79616.000000
1602721305308,10,2064064.000000,83520.000000
1602721305558,10,2025440.000000,4032.000000
1602721305808,10,2211840.000000,96192.000000
1602721306058,10,2137888.000000,75552.000000
1602721306308,10,1899168.000000,66752.000000
1602721306558,10,1854272.000000,13024.000000
1602721306808,10,1669504.000000,40672.000000
1602721307058,10,1688736.000000,82944.000000
1602721307308,10,1805952.000000,96544.000000
1602721307558,10,1936896.000000,16160.000000
1602721307808,10,2079456.000000,63168.000000
1602721308058,10,2088800.000000,137504.000000
1602721308308,10,2074400.000000,96064.000000
1602721308558,10,2149856.000000,4032.000000
1602721308808,10,2110016.000000,52736.000000
1602721309058,10,2189312.000000,103520.000000
1602721309308,10,2277184.000000,45344.000000
1602721309558,10,1884800.000000,1568.000000
1602721309808,10,1921056.000000,68800.000000
1602721310058,10,2167616.000000,65984.000000
1602721310308,10,2047360.000000,80000.000000
1602721310558,10,2027520.000000,0.0
1602721310808,10,1879648.000000,60896.000000
1602721311058,10,2066240.000000,84800.000000
1602721311308,10,1822336.000000,80160.000000
1602721311558,10,2467232.000000,41728.000000
1602721311808,10,2427104.000000,59968.000000
1602721312058,10,2050368.000000,81376.000000
1602721312308,10,1816800.000000,45856.000000
1602721312558,10,2143456.000000,27552.000000
1602721312808,10,1746464.000000,61888.000000
1602721313058,10,2105408.000000,94144.000000
1602721313308,10,2103232.000000,46752.000000
1602721313558,10,2093120.000000,11936.000000
1602721313808,10,2286880.000000,95360.000000
1602721314058,10,1592640.000000,79424.000000
1602721314308,10,2131648.000000,100096.000000
1602721314558,10,2089984.000000,14592.000000
1602721314808,10,2112128.000000,64256.000000
1602721315058,10,2128192.000000,72096.000000
1602721315308,10,1634208.000000,55072.000000
1602721315558,10,1823104.000000,32192.000000
1602721315808,10,2130912.000000,80192.000000
1602721316058,10,2599808.000000,119552.000000
1602721316308,10,1749312.000000,31456.000000
1602721316558,10,1921984.000000,69760.000000
1602721316808,10,1951040.000000,26592.000000
1602721317058,10,1970240.000000,63776.000000
1602721317308,10,1951200.000000,81376.000000
1602721317558,10,1905632.000000,27904.000000
1602721317808,10,2384896.000000,70720.000000
1602721318058,10,1569472.000000,103648.000000
1602721318308,10,2080160.000000,94944.000000
1602721318558,10,1796736.000000,24352.000000
1602721318808,10,2220992.000000,52032.000000
1602721319058,10,2032544.000000,105120.000000
1602721319308,10,1983264.000000,61152.000000
1602721319558,10,2370784.000000,4704.000000
1602721319808,10,2173984.000000,48704.000000
1602721320058,10,1812544.000000,122496.000000
1602721320308,10,1882176.000000,142496.000000
1602721320558,10,2027776.000000,0.0
1602721320808,10,2020512.000000,60544.000000
1602721321058,10,2087552.000000,85120.000000
1602721321308,10,1928480.000000,31200.000000
1602721321558,10,2463488.000000,21216.000000
1602721321808,10,1861536.000000,40000.000000
1602721322058,10,2368928.000000,148640.000000
1602721322308,10,1886528.000000,53760.000000
1602721322558,10,1949024.000000,3136.000000
1602721322808,10,2053056.000000,68448.000000
1602721323058,10,1804320.000000,92896.000000
1602721323308,10,1912448.000000,73920.000000
1602721323558,10,2152352.000000,16160.000000
1602721323808,10,2159968.000000,71616.000000
1602721324058,10,2021632.000000,87264.000000
1602721324308,10,1903936.000000,0.0
1602721324558,10,1811072.000000,57312.000000
1602721324808,10,1965408.000000,68736.000000
1602721325058,10,2247168.000000,91744.000000
1602721325308,10,2251904.000000,31040.000000
