time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,9.0,9.2,18,0.50,56000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,9.5,10,18,0.50,48864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,8.0,9.7,17,0.53,48736.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,13,11,17,0.50,27424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,9.6,11,17,0.50,43264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,9.4,5.1,17,0.50,22880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,9.3,5.3,16,0.50,50048.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,9.9,6.9,16,0.50,39136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,12,8.2,16,0.50,44992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,11,4.6,16,0.50,51488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,11,4.9,16,0.50,28128.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,8.7,9.4,15,0.50,44032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,8.2,8.6,15,0.91,50912.000000,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,8.2,5.1,15,0.50,22496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,11,10,15,0.55,43904.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,11,5.9,15,0.50,28448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,14,7.0,15,0.60,27840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,15,7.8,16,0.50,38720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,12,6.2,16,0.50,30688.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,12,11,16,0.62,35520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-67,67,9.9,11,16,0.60,42624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-67,67,9.8,9.9,16,0.50,76320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,6.4,8.0,16,0.50,45280.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,4.4,9.4,16,0.50,53952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,8.4,9.0,16,0.58,43360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,12,7.8,16,0.50,23424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,14,6.9,16,0.68,34848.000000,7,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,14,7.0,16,0.50,23360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,11,7.4,16,0.50,76256.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18924,0,1,3400,-67,67,12,11,16,0.73,37920.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,12,10.0,16,0.86,21920.000000,25,27,12,0.0,18880.000000,20,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,9.7,9.2,16,0.50,27488.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,9.8,3.4,16,0.50,31456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,9.3,9.7,16,0.51,42752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,9.4,12,16,0.62,21664.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,15,11,16,0.50,38112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,17,8.6,16,0.50,43456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,16,7.0,16,0.50,33280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,13,6.0,16,0.50,72832.000000,0,27,8.6,0.0,18464.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,13,11,16,0.50,34464.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,11,10,16,0.55,50304.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,12,7.3,16,0.50,37344.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,14,9.0,17,0.50,66176.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,14,10.0,17,0.50,54112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,14,10,17,0.50,28608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,7.6,6.8,17,0.50,28704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,9.6,8.0,18,0.50,35392.000000,0,27,13,0.0,117856.000000,9,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,9.2,7.2,18,0.50,24288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,14,8.5,18,0.50,38048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,12,7.5,18,0.52,60576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,12,5.7,18,0.50,21952.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,11,7.4,18,0.50,32864.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,12,9.5,18,0.51,32320.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,16,9.6,18,0.50,38272.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,14,4.5,18,0.50,23168.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,11,3.6,18,0.53,38624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,8.6,11,18,0.54,43072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,7.2,12,18,0.51,42848.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,9.9,13,18,0.64,44992.000000,0,27,5.4,0.0,18464.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,17,12,18,0.51,57376.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,14,7.7,18,0.50,44544.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,14,6.8,18,0.51,78176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,14,4.0,18,0.50,40064.000000,0,27,6.6,0.0,14144.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,15,11,18,0.52,48288.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,16,9.3,18,0.60,38784.000000,4,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,12,4.8,18,0.50,50592.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,7.9,7.4,18,0.50,55968.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,9.3,4.9,18,0.50,28352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,11,9.3,18,0.50,27168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,14,12,18,0.50,32416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,15,9.9,17,0.50,35104.000000,0,27,2.9,0.0,16288.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,15,5.6,17,0.50,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,17,13,17,0.66,31616.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,16,11,17,0.53,43456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,13,9.7,17,0.56,26912.000000,0,27,8.5,0.0,23488.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,13,11,18,0.50,37952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,16,6.5,18,0.50,16512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,14,12,18,0.50,26464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,14,13,18,0.56,47488.000000,0,27,6.3,0.0,17696.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,10,11,18,0.50,37248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,14,11,18,0.50,39360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,14,8.7,18,0.52,52224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,12,11,17,0.52,36096.000000,0,27,9.6,0.0,21952.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,14,12,17,0.50,45536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,14,12,17,0.50,50400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,15,9.6,17,0.50,52864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,13,11,17,0.50,49152.000000,0,27,12,0.0,29920.000000,40,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,8.7,9.8,17,0.50,10912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,12,12,17,0.50,43200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,15,10,17,0.50,43232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,17,7.8,17,0.50,27168.000000,0,27,8.3,0.0,28416.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,15,10,17,0.52,64608.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,15,11,17,0.69,39296.000000,12,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,11,8.5,17,0.50,19968.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,12,13,17,0.56,58752.000000,0,27,8.6,0.0,25568.000000,25,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,15,12,17,0.50,43328.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,14,12,17,0.50,32736.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,15,14,17,0.50,26304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,15,7.2,17,0.50,40160.000000,0,27,12,0.0,126784.000000,9,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,12,8.9,17,0.50,27584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,16,8.2,17,0.60,27008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,15,12,17,0.76,37184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,12,7.5,17,0.50,27808.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,11,12,17,0.74,48960.000000,8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,12,11,17,0.50,32576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,10,6.9,17,0.50,25984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,7.6,9.7,18,0.50,22880.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,10,5.1,18,0.53,47232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,15,13,18,0.50,24128.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,15,13,18,0.50,21568.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,15,11,17,1.0,17632.000000,12,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,15,12,17,0.50,59104.000000,0,27,8.6,0.0,42848.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,17,9.9,17,0.50,81760.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,13,10,17,0.50,37856.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,15,12,16,0.50,59264.000000,0,27,11,0.0,18368.000000,20,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,14,10,16,0.50,54336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,15,6.5,16,0.50,27840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,14,9.3,16,0.50,27104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,13,7.3,16,0.50,38208.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-67,67,13,11,16,0.50,48832.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,12,9.6,16,0.55,27008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,9.9,12,16,0.50,54272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,9.7,8.5,17,0.50,28224.000000,0,27,8.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,12,9.9,17,0.50,54432.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,16,9.6,17,0.50,11968.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,17,6.9,17,0.50,38816.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,13,14,18,0.53,42240.000000,0,27,7.7,0.0,13888.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,14,8.7,18,0.67,53568.000000,2,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,15,12,18,0.75,37984.000000,12,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,15,9.8,18,0.98,28928.000000,4,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,12,6.1,19,0.50,44096.000000,0,27,10,0.0,14144.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,13,9.2,19,0.50,32224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,15,11,19,0.50,48416.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,14,9.8,19,0.50,43488.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,13,6.0,19,0.50,22650.601562,0,27,11,0.0,22297.189453,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,11,7.8,19,0.50,31872.509766,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,13,8.5,19,0.50,38272.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,14,13,19,0.65,37536.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,15,7.2,19,0.50,55456.000000,0,27,4.3,0.0,10240.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,12,7.3,19,0.50,37376.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,11,7.1,19,0.50,27328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,14,15,19,0.50,13472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,16,10,19,0.50,41152.000000,0,27,1.3,0.0,13760.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,19,11,19,0.50,42848.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,19,11,19,0.65,43136.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,17,12,19,0.60,21280.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,15,3.4,20,0.50,35040.000000,0,27,12,0.0,132128.000000,10,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,17,7.4,20,0.53,65248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,13,10,20,0.50,54368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,14,11,20,0.50,44096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,17,8.9,21,0.50,34688.000000,0,27,8.8,0.0,16288.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,13,14,21,0.50,37184.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,14,15,21,0.50,10400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,16,11,21,0.50,53408.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,17,9.8,21,0.52,43360.000000,0,27,7.3,0.0,23744.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,17,10,21,0.59,43744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
