time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-58,58,617,4.5,23,0.50,3136.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-59,59,618,4.7,23,0.50,24544.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-59,59,618,5.8,23,0.50,16128.000000,0,27,3.0,0.0,18432.000000,16,0.0,0.0,0.0,1.0
10208,0,1,3400,-59,59,617,18,23,0.50,38368.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-59,59,616,19,23,0.50,3104.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-59,59,616,18,23,0.61,25920.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-59,59,617,18,23,0.50,15456.000000,0,27,4.0,0.0,29120.000000,10,0.0,0.0,0.0,1.0
11204,0,1,3400,-59,59,616,18,23,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-59,59,617,10.0,23,0.50,5429.718750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-59,59,616,7.0,23,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-59,59,619,7.3,23,0.50,16448.000000,0,27,4.8,0.0,15456.000000,12,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,618,4.5,23,0.50,16608.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,617,3.8,23,0.50,17312.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,617,5.1,24,0.50,5312.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,618,11,24,0.50,16320.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-57,57,618,2.4,24,0.50,22278.884766,0,27,6.0,0.0,33848.605469,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-57,57,616,17,24,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-57,57,618,19,24,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-57,57,618,18,24,0.50,15456.000000,0,27,6.7,0.0,27392.000000,12,0.0,0.0,0.0,1.0
14192,0,1,3400,-57,57,618,16,24,0.50,22816.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-57,57,617,11,24,0.50,5408.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-57,57,617,7.8,24,0.50,20832.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-57,57,617,9.2,24,0.50,21312.000000,0,27,6.4,0.0,71776.000000,9,0.0,0.0,0.0,1.0
15188,0,1,3400,-57,57,615,7.3,24,0.50,5408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-57,57,617,5.2,24,0.50,11072.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-57,57,617,10,24,0.50,15584.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-57,57,618,2.5,24,0.50,13888.000000,0,27,6.3,0.0,23040.000000,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-57,57,617,10.0,24,0.50,10304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-57,57,618,9.8,24,0.50,10688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,618,6.2,24,0.50,21376.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,618,6.6,23,0.50,16704.000000,0,27,6.8,0.0,16736.000000,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,617,1.0,23,0.50,26240.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,617,1.0,23,0.50,7584.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,617,2.1,24,0.50,18720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,618,5.9,23,0.50,16867.470703,0,27,7.7,0.0,31100.402344,27,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,618,13,24,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,619,18,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,618,8.2,23,0.50,21152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,616,13,24,0.50,15456.000000,0,27,6.9,0.0,14400.000000,33,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,617,15,23,0.50,26144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,617,14,23,0.50,10304.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,616,17,24,0.52,20940.238281,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,618,12,23,0.50,33504.000000,0,27,6.7,0.0,31520.000000,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,617,12,24,0.50,15456.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,615,18,23,0.50,15456.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,619,17,24,0.50,9248.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,618,4.1,24,0.50,12608.000000,0,27,6.3,0.0,10784.000000,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,619,14,23,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,618,18,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,618,10,23,0.50,16576.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,618,18,24,0.50,10304.000000,0,27,2.8,0.0,15936.000000,11,0.0,0.0,0.0,1.0
22160,0,1,3400,-57,57,617,18,24,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-57,57,620,12,24,0.50,17824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-57,57,619,16,24,0.50,21280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-57,57,618,7.1,24,0.50,5152.000000,0,27,1.4,0.0,11616.000000,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-57,57,617,11,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-57,57,616,16,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-57,57,618,18,24,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-57,57,619,18,24,0.50,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-57,57,620,10,24,0.50,11712.000000,0,27,6.3,0.0,17632.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-57,57,620,8.7,24,0.50,24192.771484,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-57,57,617,9.5,24,0.50,16192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-57,57,618,15,24,0.50,5152.000000,0,27,6.3,0.0,16480.000000,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-57,57,618,18,24,0.50,15456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-57,57,619,17,24,0.50,10464.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-57,57,618,16,24,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-57,57,617,17,24,0.50,10304.000000,0,27,8.4,0.0,19136.000000,20,0.0,0.0,0.0,1.0
26144,0,1,3400,-57,57,617,18,24,0.50,10262.948242,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-57,57,618,18,24,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-57,57,619,18,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-57,57,618,17,24,0.50,10912.000000,0,27,8.2,0.0,48448.000000,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-57,57,617,7.1,24,0.50,22016.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-57,57,618,12,24,0.50,5152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-57,57,618,18,24,0.50,10304.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-57,57,619,18,24,0.50,26080.000000,0,27,5.7,0.0,13888.000000,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-57,57,617,11,24,0.50,10656.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-57,57,616,11,24,0.50,10560.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-57,57,617,12,24,0.50,5152.000000,0,27,7.6,0.0,0.0,0,0.0,0.0,0.0,1.0
28883,0,1,3400,-57,57,618,18,24,0.50,10624.000000,0,27,11,0.0,27744.000000,17,0.0,0.0,0.0,1.0
29132,0,1,3400,-57,57,618,4.9,24,0.50,11296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-57,57,617,7.0,24,0.50,16128.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-57,57,618,8.9,24,0.50,16192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-57,57,618,10,24,0.50,20768.000000,0,27,11,0.0,22464.000000,20,0.0,0.0,0.0,1.0
30128,0,1,3400,-57,57,619,12,24,0.50,11072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-57,57,617,17,24,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-57,57,618,18,24,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-57,57,618,12,24,0.50,5429.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-57,57,617,12,24,0.50,10304.000000,0,27,12,0.0,24000.000000,20,0.0,0.0,0.0,1.0
31373,0,1,3400,-57,57,617,12,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-57,57,617,13,24,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-57,57,619,8.7,24,0.50,11776.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-57,57,619,6.4,24,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-57,57,617,18,24,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-57,57,617,18,24,0.50,25657.371094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-57,57,619,18,24,0.50,15456.000000,0,27,13,0.0,23744.000000,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-57,57,619,18,24,0.50,15456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-57,57,616,4.2,24,0.50,13248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-57,57,618,6.4,24,0.50,21280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-57,57,618,9.9,24,0.50,10304.000000,0,27,12,0.0,23488.000000,20,0.0,0.0,0.0,1.0
34112,0,1,3400,-57,57,619,10,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-57,57,618,13,24,0.50,10464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-57,57,618,17,24,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-57,57,618,18,24,0.50,5152.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-57,57,617,18,24,0.50,25760.000000,0,27,9.9,0.0,19136.000000,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-57,57,619,18,24,0.50,31072.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-57,57,618,16,24,0.50,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-57,57,618,16,24,0.50,5152.000000,0,27,9.2,0.0,9536.000000,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-57,57,617,18,24,0.50,30912.000000,0,27,14,0.0,133280.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-57,57,618,18,24,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-57,57,618,12,24,0.50,6272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-57,57,620,7.9,24,0.50,20832.000000,0,27,13,0.0,13632.000000,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-57,57,619,10,24,0.50,20690.763672,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-57,57,617,13,24,0.50,32384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-57,57,617,18,24,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-57,57,618,18,24,0.50,15808.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-57,57,616,17,24,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-57,57,615,18,24,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-57,57,617,18,24,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-57,57,619,18,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-57,57,618,18,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-57,57,618,18,24,0.50,20608.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-57,57,617,7.3,24,0.50,20640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-57,57,618,16,24,0.50,15456.000000,0,27,11,0.0,135232.000000,28,0.0,0.0,0.0,1.0
40088,0,1,3400,-57,57,618,15,24,0.50,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,618,18,24,0.50,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-58,58,617,18,24,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,617,17,23,0.50,20864.000000,0,27,7.9,0.0,7456.000000,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-58,58,617,10,23,0.50,16384.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,616,17,23,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,617,18,24,0.50,15456.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-58,58,618,18,23,0.50,5152.000000,0,27,4.8,0.0,18624.000000,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-58,58,617,18,23,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-59,59,616,9.2,23,0.54,28832.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-59,59,616,17,23,0.50,25760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-59,59,619,18,23,0.50,25760.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-59,59,619,18,23,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-59,59,617,18,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-60,60,617,8.8,22,0.50,27904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-60,60,617,15,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-59,59,618,15,22,0.50,5152.000000,0,27,12,0.0,55008.000000,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-59,59,617,16,23,0.62,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-59,59,618,18,23,0.59,15616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-59,59,619,14,23,0.50,26816.000000,0,27,12,0.0,18880.000000,20,0.0,0.0,0.0,1.0
45068,0,1,3400,-59,59,617,17,23,0.50,10464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-59,59,617,18,23,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-59,59,617,18,23,0.50,10422.310547,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-59,59,617,17,23,0.50,10304.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-59,59,617,15,23,0.50,10464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-59,59,616,15,23,0.50,10464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-59,59,618,13,23,0.50,16800.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-59,59,617,9.0,23,0.50,20864.000000,0,27,11,0.0,16064.000000,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-59,59,617,18,23,0.50,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-59,59,617,18,23,0.50,20608.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-59,59,619,14,23,0.50,16576.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-59,59,619,17,23,0.50,15616.000000,0,27,9.5,0.0,22208.000000,0,0.0,0.0,0.0,1.0
48056,0,1,3400,-58,58,618,11,23,0.50,5408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-58,58,617,7.1,23,0.50,16640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-58,58,616,11,24,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-58,58,617,11,23,0.50,32288.000000,0,27,8.3,0.0,45248.000000,11,0.0,0.0,0.0,1.0
49052,0,1,3400,-58,58,619,17,23,0.50,10304.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-59,59,619,18,23,0.50,5152.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-59,59,617,18,23,0.50,15456.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-59,59,617,18,23,0.50,20690.763672,0,27,6.2,0.0,31518.072266,6,0.0,0.0,0.0,1.0
50048,0,1,3400,-59,59,618,18,23,0.50,20608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-59,59,618,18,23,0.50,20768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-59,59,619,17,23,0.50,15488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-59,59,619,15,23,0.50,5152.000000,0,27,7.2,0.0,22752.000000,25,0.0,0.0,0.0,1.0
