time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11455,0,1,3400,-59,59,-14,17,25,0.51,999040.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-59,59,-11,18,25,0.52,927424.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-59,59,-10,15,25,0.53,1040608.000000,0,27,0.0080,0.0,30912.000000,0,0.0,0.0,0.0,1.0
12202,0,1,3400,-59,59,-9.4,19,24,0.53,985376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-59,59,-11,21,25,0.58,985664.000000,0.7,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-59,59,-12,19,25,0.53,894240.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-59,59,-13,19,25,0.53,1080127.500000,0,27,2.3,0.0,61513.945312,10,0.0,0.0,0.0,1.0
13198,0,1,3400,-59,59,-11,17,25,0.52,993184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-59,59,-12,14,25,0.51,676883.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-59,59,-12,19,25,0.51,1298784.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-59,59,-13,21,25,0.53,974112.000000,0,27,7.3,0.0,41568.000000,14,0.0,0.0,0.0,1.0
14194,0,1,3400,-59,59,-14,16,25,0.51,828512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-59,59,-13,17,25,0.51,999392.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-59,59,-12,15,25,0.50,970240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-59,59,-10,22,25,0.53,1143264.000000,0,27,5.3,0.0,13440.000000,25,0.0,0.0,0.0,1.0
15190,0,1,3400,-59,59,-7.7,16,25,0.51,902592.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-59,59,-10,12,24,0.50,1016096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-59,59,-11,18,25,0.51,1062592.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-59,59,-11,16,25,0.53,992256.000000,0,27,0.024,0.0,30816.000000,0,0.0,0.0,0.0,1.0
16186,0,1,3400,-59,59,-13,18,25,0.53,981280.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-59,59,-9.0,20,25,0.51,992832.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-59,59,-10,16,25,0.51,984064.000000,0,27,0.024,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-59,59,-8.9,19,25,0.52,987456.000000,0,27,2.1,0.0,39264.000000,14,0.0,0.0,0.0,1.0
17182,0,1,3400,-59,59,-12,20,25,0.52,978720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-59,59,-12,17,25,0.51,929472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-59,59,-10,11,24,0.51,641952.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-59,59,-11,16,24,0.52,1237928.250000,0.4,27,4.3,0.0,33498.007812,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-59,59,-12,18,24,0.51,1057920.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-59,59,-11,19,24,0.51,1080768.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-59,59,-12,10,24,0.53,540384.000000,0.6,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-59,59,-15,12,24,0.50,1016480.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
19174,0,1,3400,-59,59,-15,20,24,0.52,1418016.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-59,59,-11,19,24,0.51,967840.625000,0,27,0.032,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-59,59,-9.7,18,25,0.50,1003084.312500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-59,59,-12,19,24,0.51,919298.812500,0,27,0.016,0.0,33498.007812,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-59,59,-11,17,24,0.51,1045108.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-59,59,-9.7,19,24,0.51,988736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-59,59,-7.9,17,24,0.51,939072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-59,59,-8.4,17,24,0.51,1033632.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-59,59,-8.8,19,24,0.53,990720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-59,59,-12,20,25,0.53,989792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-59,59,-12,16,24,0.50,989280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-59,59,-10,17,25,0.51,996960.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-59,59,-12,20,24,0.51,987712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-59,59,-10,15,25,0.53,983104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-59,59,-8.3,18,25,0.52,994944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-59,59,-11,16,25,0.52,980608.000000,0,27,2.0,0.0,61056.000000,6,0.0,0.0,0.0,1.0
23158,0,1,3400,-59,59,-11,16,25,0.52,968480.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-59,59,-10,19,25,0.53,998048.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-59,59,-11,14,25,0.50,943008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-59,59,-11,19,25,0.55,977728.000000,0,27,9.8,55,0.0,80,0.0,0.0,0.0,1.0
24154,0,1,3400,-59,59,-12,17,24,0.50,1044256.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-59,59,-12,19,25,0.53,988672.000000,0,27,12,0.0,3392.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-59,59,-9.9,18,25,0.51,991840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-59,59,-11,19,25,0.50,992320.000000,0,27,8.9,0.0,53824.000000,6,0.0,0.0,0.0,1.0
25150,0,1,3400,-59,59,-9.8,16,25,0.54,978208.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-59,59,-8.4,20,25,0.65,1000128.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-59,59,-7.0,16,25,0.59,984544.000000,0,27,4.5,0.0,9376.000000,50,0.0,0.0,0.0,1.0
25897,0,1,3400,-59,59,-12,20,25,0.52,968573.687500,0,27,2.9,0.0,27665.337891,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-59,59,-13,18,25,0.51,994698.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-59,59,-12,21,25,0.52,989408.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-59,59,-12,17,25,0.55,974304.000000,0.5,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-59,59,-10,14,25,0.54,772864.000000,0,27,4.4,0.0,87040.000000,18,0.0,0.0,0.0,1.0
27142,0,1,3400,-59,59,-10,20,25,0.51,1210944.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-59,59,-11,19,25,0.53,965440.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-59,59,-13,16,25,0.51,1015232.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-59,59,-10,18,25,0.51,914592.000000,0,27,9.9,0.0,69088.000000,17,0.0,0.0,0.0,1.0
28138,0,1,3400,-59,59,-9.1,14,25,0.52,951744.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-59,59,-12,20,25,0.53,1106496.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,-8.4,21,24,0.53,978720.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,-8.7,15,25,0.51,771680.000000,0,27,4.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,-12,13,25,0.51,1022464.000000,0,27,0.30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,-11,12,25,0.50,700320.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,-10,21,25,0.52,1436736.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-59,59,-9.2,18,25,0.53,949344.000000,0,27,0.13,0.0,33632.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-59,59,-7.0,14,25,0.52,939360.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-59,59,-7.2,19,24,0.54,1081248.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-59,59,-10,16,25,0.57,944416.000000,0.5,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-59,59,-14,17,25,0.50,991488.000000,0,27,2.0,0.0,63104.000000,6,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,-12,19,25,0.52,1031104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-59,59,-11,20,25,0.53,981376.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-59,59,-13,15,25,0.52,983680.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,-13,17,25,0.54,984512.000000,0,27,6.9,0.0,66048.000000,7,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,-9.9,15,25,0.51,885760.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,-8.5,19,25,0.51,1079968.125000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,-6.0,17,25,0.53,986763.062500,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,-8.2,15,25,0.56,986432.000000,0.5,27,7.6,55,0.0,80,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,-9.2,20,25,0.51,991840.000000,0,27,7.6,55,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,-9.6,16,24,0.50,847680.000000,0,27,4.6,0.0,3392.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,-11,20,25,0.52,1135872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,-11,16,25,0.50,981664.000000,0,27,4.9,0.0,60096.000000,12,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,-9.4,16,25,0.51,910144.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,-9.0,16,25,0.51,936608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,-10,19,24,0.53,1120736.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,-9.2,17,25,0.52,992608.000000,0,27,5.2,0.0,33152.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,-11,16,25,0.51,918560.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,-11,18,25,0.52,1052256.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,-12,20,25,0.51,967776.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,-12,16,25,0.53,1000576.000000,0,27,0.30,0.0,47808.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,-12,18,25,0.51,1002144.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,-11,19,25,0.52,989376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,-9.3,19,25,0.52,988768.000000,0,27,0.96,0.0,1568.000000,57,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,-8.4,16,24,0.50,915648.000000,0,27,0.0080,0.0,35744.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,-6.4,19,25,0.52,1063712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,-10,19,25,0.53,983808.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,-12,15,25,0.53,939808.000000,0.5,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,-11,20,24,0.53,999360.000000,0,27,1.3,0.0,86144.000000,13,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,-8.5,17,25,0.52,1024992.000000,0,27,0.18,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,-7.2,16,25,0.52,980800.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,-8.8,17,24,0.52,928896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,-11,18,25,0.51,1046208.000000,0,27,4.3,0.0,83616.000000,12,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,-10,21,24,0.53,987456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,-9.1,17,24,0.51,876480.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,-10,18,25,0.50,1109312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,-10,19,25,0.50,977856.000000,0,27,9.5,0.0,28928.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,-9.8,20,25,0.52,996992.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,-12,18,25,0.51,934016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,-11,20,25,0.51,1040832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,-9.3,19,24,0.50,973824.000000,0,27,1.8,0.0,38816.000000,13,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,-9.3,18,24,0.51,960000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,-7.2,16,24,0.52,1024032.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,-11,19,24,0.56,968637.437500,0.6,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,-8.3,17,24,0.50,994048.000000,0,27,6.1,0.0,44544.000000,12,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,-7.9,17,24,0.50,924608.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,-10,19,24,0.52,1058720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,-10,18,24,0.53,989888.000000,0.5,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,-9.0,15,24,0.53,839136.000000,0,27,6.2,0.0,48768.000000,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,-8.8,15,24,0.51,1130336.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,-7.2,12,24,0.51,864256.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,-10,19,24,0.50,1110720.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,-8.9,19,24,0.51,950304.000000,0,27,6.9,0.0,95392.000000,16,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,-11,12,24,0.51,839488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,-8.6,16,24,0.51,1041728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,-10,17,24,0.52,995872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,-8.2,19,24,0.50,1120480.000000,0,27,8.4,0.0,31584.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,-8.0,20,24,0.53,989472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,-9.2,16,24,0.50,983328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,-6.7,14,24,0.51,954592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,-6.0,18,24,0.52,1023712.000000,0,27,2.1,0.0,60608.000000,12,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,-8.6,20,24,0.52,993248.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,-10,18,24,0.52,993024.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,-12,13,24,0.51,707168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,-12,16,24,0.51,1188224.000000,0,27,4.3,0.0,28096.000000,3,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,-12,17,24,0.51,1062240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,-9.7,18,24,0.50,985760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,-7.9,20,24,0.51,991296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,-11,19,24,0.53,989696.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,-7.9,17,24,0.55,931424.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,-8.0,18,24,0.52,1052448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,-7.9,19,24,0.50,991296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,-9.4,17,24,0.51,904512.000000,0,27,3.8,0.0,70336.000000,18,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,-9.8,15,24,0.51,1045440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,-10,19,24,0.50,998848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
