time,nof_ue,dl_brate,ul_brate
1602215032224,10,2471040.000000,13504.000000
1602215032474,10,3627552.000000,13024.000000
1602215032724,10,3057152.000000,111200.000000
1602215032974,10,3041152.000000,13024.000000
1602215033224,10,3090400.000000,0.0
1602215033474,10,3063008.000000,12640.000000
1602215033724,10,2877792.000000,82112.000000
1602215033974,10,3311360.000000,13024.000000
1602215034224,10,2785792.000000,3744.000000
1602215034474,10,3330080.000000,0.0
1602215034724,10,2798784.000000,110432.000000
1602215034974,10,3267680.000000,17600.000000
1602215035224,10,3219840.000000,0.0
1602215035474,10,2941600.000000,13024.000000
1602215035724,10,3153696.000000,68128.000000
1602215035974,10,3208256.000000,3136.000000
1602215036224,10,3134752.000000,18688.000000
1602215036474,10,3220768.000000,13184.000000
1602215036724,10,3090217.000000,107180.718750
1602215036974,10,3012302.750000,13386.454102
1602215037224,10,3128576.000000,0.0
1602215037474,10,2825088.000000,13024.000000
1602215037724,10,3262976.000000,124320.000000
1602215037974,10,3113888.000000,13024.000000
1602215038224,10,3159296.000000,0.0
1602215038474,10,3092352.000000,0.0
1602215038724,10,3057728.000000,150496.000000
1602215038974,10,3038208.000000,16224.000000
1602215039224,10,3106752.000000,1568.000000
1602215039474,10,2999232.000000,13024.000000
1602215039724,10,3096224.000000,63840.000000
1602215039974,10,3192128.000000,24064.000000
1602215040224,10,2697120.000000,8352.000000
1602215040474,10,3330464.000000,30048.000000
1602215040724,10,3041952.000000,72832.000000
1602215040974,10,3121760.000000,30016.000000
1602215041224,10,2739008.000000,0.0
1602215041474,10,3473984.000000,0.0
1602215041724,10,3092832.000000,138400.000000
1602215041974,10,2778400.000000,12512.000000
1602215042224,10,3264736.000000,0.0
1602215042474,10,3014592.000000,13024.000000
1602215042724,10,3146848.000000,158432.000000
1602215042974,10,2842720.000000,13024.000000
1602215043224,10,3280416.000000,0.0
1602215043474,10,3081024.000000,13184.000000
1602215043724,10,3090624.000000,110016.000000
1602215043974,10,3093248.000000,3136.000000
1602215044224,10,3118976.000000,0.0
1602215044474,10,3034368.000000,19936.000000
1602215044724,10,3052512.000000,176672.000000
1602215044974,10,3037248.000000,35744.000000
1602215045224,10,3045504.000000,0.0
1602215045474,10,2701952.000000,13184.000000
1602215045724,10,3318912.000000,93696.000000
1602215045974,10,3044384.000000,4704.000000
1602215046224,10,3162240.000000,5312.000000
1602215046474,10,2507808.000000,13024.000000
1602215046724,10,3510848.000000,112448.000000
1602215046974,10,3323072.000000,13024.000000
1602215047224,10,3026304.000000,1568.000000
1602215047474,10,3158784.000000,0.0
1602215047724,10,3055392.000000,96064.000000
1602215047974,10,3120096.000000,38112.000000
1602215048224,10,3131136.000000,1568.000000
1602215048474,10,2962624.000000,13024.000000
1602215048724,10,3077376.000000,109120.000000
1602215048974,10,3115616.000000,0.0
1602215049224,10,2954112.000000,0.0
1602215049474,10,3095264.000000,0.0
1602215049724,10,3068112.750000,202634.531250
1602215049974,10,2964494.000000,110725.101562
1602215050224,10,3183808.000000,0.0
1602215050474,10,3088480.000000,13184.000000
1602215050724,10,3142880.000000,128864.000000
1602215050974,10,2971936.000000,20928.000000
1602215051224,10,3144672.000000,1568.000000
1602215051474,10,3131648.000000,14592.000000
1602215051724,10,3032064.000000,14048.000000
1602215051974,10,3171168.000000,3392.000000
1602215052224,10,2754176.000000,98976.000000
1602215052474,10,3320768.000000,14592.000000
1602215052724,10,3058496.000000,180832.000000
1602215052974,10,3016384.000000,30432.000000
1602215053224,10,3100480.000000,9376.000000
1602215053474,10,3097920.000000,13184.000000
1602215053724,10,2640800.000000,74016.000000
1602215053974,10,3450624.000000,62432.000000
1602215054224,10,2935776.000000,0.0
1602215054474,10,2966848.000000,13024.000000
1602215054724,10,2860000.000000,117344.000000
1602215054974,10,3416448.000000,22368.000000
1602215055224,10,2968256.000000,0.0
1602215055474,10,3142496.000000,13184.000000
1602215055724,10,2580512.000000,98592.000000
1602215055974,10,3480512.000000,13184.000000
1602215056224,10,3226880.000000,0.0
1602215056474,10,3194272.000000,13024.000000
1602215056724,10,2725600.000000,101728.000000
1602215056974,10,3091680.000000,13024.000000
1602215057224,10,3104960.000000,0.0
1602215057474,10,3442880.000000,13024.000000
1602215057724,10,2759168.000000,89952.000000
1602215057974,10,3160064.000000,26464.000000
1602215058224,10,2940512.000000,0.0
1602215058474,10,3081856.000000,13184.000000
1602215058724,10,3312320.000000,120768.000000
1602215058974,10,3024160.000000,96192.000000
1602215059224,10,2819968.000000,0.0
1602215059474,10,3226912.000000,14592.000000
1602215059724,10,3115872.000000,131104.000000
1602215059974,10,2891040.000000,4704.000000
1602215060224,10,3152992.000000,0.0
1602215060474,10,3011296.000000,13024.000000
1602215060724,10,2816960.000000,58112.000000
1602215060974,10,3360672.000000,25760.000000
1602215061224,10,2988832.000000,0.0
1602215061474,10,3185632.000000,14752.000000
1602215061724,10,2862528.000000,65888.000000
1602215061974,10,3353088.000000,51296.000000
1602215062224,10,2920064.000000,0.0
1602215062474,10,3290880.000000,16160.000000
1602215062724,10,3014208.000000,134368.000000
1602215062974,10,2476900.000000,41024.000000
1602215063224,10,3738444.000000,0.0
1602215063474,10,2885280.000000,8480.000000
1602215063724,10,3166176.000000,68512.000000
1602215063974,10,3140640.000000,14592.000000
1602215064224,10,3084544.000000,3744.000000
1602215064474,10,2745696.000000,14752.000000
1602215064724,10,3249184.000000,102688.000000
1602215064974,10,3182944.000000,22784.000000
1602215065224,10,3020576.000000,0.0
1602215065474,10,3119456.000000,14592.000000
1602215065724,10,3042688.000000,149152.000000
1602215065974,10,3033568.000000,6272.000000
1602215066224,10,2975616.000000,3136.000000
1602215066474,10,2970752.000000,12480.000000
1602215066724,10,3151520.000000,136672.000000
1602215066974,10,3134144.000000,20320.000000
1602215067224,10,3048960.000000,0.0
1602215067474,10,3042272.000000,13184.000000
1602215067724,10,2914624.000000,103520.000000
1602215067974,10,3241984.000000,8192.000000
1602215068224,10,3008448.000000,0.0
1602215068474,10,3011776.000000,13024.000000
1602215068724,10,3005024.000000,134368.000000
1602215068974,10,3159808.000000,3136.000000
1602215069224,10,3210624.000000,0.0
1602215069474,10,3090144.000000,11616.000000
1602215069724,10,3084000.000000,69792.000000
1602215069974,10,2994368.000000,11456.000000
1602215070224,10,3153568.000000,6880.000000
1602215070474,10,3037344.000000,11456.000000
1602215070724,10,2835392.000000,114720.000000
1602215070974,10,3274208.000000,41472.000000
1602215071224,10,2817952.000000,0.0
1602215071474,10,3393248.000000,13184.000000
1602215071724,10,2951168.000000,138400.000000
1602215071974,10,3196960.000000,4704.000000
1602215072224,10,2961824.000000,0.0
1602215072474,10,2695392.000000,13024.000000
1602215072724,10,3496160.000000,109248.000000
1602215072974,10,3027232.000000,16768.000000
1602215073224,10,2847008.000000,0.0
1602215073474,10,3392576.000000,13024.000000
1602215073724,10,3120576.000000,111456.000000
1602215073974,10,3044064.000000,0.0
1602215074224,10,3100032.000000,0.0
1602215074474,10,2559200.000000,28160.000000
1602215074724,10,3127232.000000,73120.000000
1602215074974,10,3447872.000000,47008.000000
1602215075224,10,3041056.000000,1568.000000
1602215075474,10,3075872.000000,0.0
1602215075724,10,3011328.000000,109440.000000
1602215075974,10,3162656.000000,14592.000000
1602215076224,10,2821632.000000,0.0
1602215076474,10,3272288.000000,13024.000000
1602215076724,10,2598112.000000,172576.000000
1602215076974,10,3382240.000000,34720.000000
1602215077224,10,3226240.000000,0.0
1602215077474,10,2986528.000000,20832.000000
1602215077724,10,3070176.000000,132416.000000
1602215077974,10,2698048.000000,16032.000000
1602215078224,10,3532512.000000,0.0
1602215078474,10,3072992.000000,13024.000000
1602215078724,10,2997216.000000,95328.000000
1602215078974,10,3099744.000000,17600.000000
1602215079224,10,2938208.000000,0.0
1602215079474,10,3215744.000000,13024.000000
1602215079724,10,3019328.000000,74976.000000
1602215079974,10,2988384.000000,28640.000000
1602215080224,10,3267552.000000,0.0
1602215080474,10,2974464.000000,13024.000000
1602215080724,10,3046784.000000,116352.000000
1602215080974,10,3149856.000000,4704.000000
1602215081224,10,3010144.000000,0.0
1602215081474,10,3056128.000000,14048.000000
1602215081724,10,3032832.000000,105312.000000
1602215081974,10,3135200.000000,26464.000000
1602215082224,10,3065472.000000,0.0
1602215082474,10,2551456.000000,19520.000000
1602215082724,10,2513664.000000,90144.000000
1602215082974,10,3309824.000000,17600.000000
1602215083224,10,3622976.000000,0.0
1602215083474,10,3082496.000000,20928.000000
1602215083724,10,3250752.000000,58848.000000
1602215083974,10,3074432.000000,13024.000000
1602215084224,10,3017728.000000,0.0
1602215084474,10,3198528.000000,13024.000000
1602215084724,10,2811328.000000,111232.000000
1602215084974,10,3423136.000000,16320.000000
1602215085224,10,3126976.000000,1568.000000
1602215085474,10,2501120.000000,19552.000000
1602215085724,10,3709312.000000,104992.000000
1602215085974,10,3017600.000000,14752.000000
1602215086224,10,3049344.000000,0.0
1602215086474,10,2813056.000000,25568.000000
1602215086724,10,3190656.000000,87328.000000
1602215086974,10,3048960.000000,3136.000000
1602215087224,10,3133248.000000,0.0
1602215087474,10,3142432.000000,14048.000000
1602215087724,10,3090208.000000,87616.000000
1602215087974,10,3059360.000000,14592.000000
1602215088224,10,2870848.000000,1568.000000
1602215088474,10,3236800.000000,13024.000000
1602215088724,10,2695488.000000,60288.000000
1602215088974,10,3541312.000000,47168.000000
1602215089224,10,2816800.000000,0.0
1602215089474,10,3360896.000000,17184.000000
1602215089724,10,2982336.000000,90080.000000
1602215089974,10,3075648.000000,44288.000000
1602215090224,10,3083712.000000,1568.000000
1602215090474,10,3090240.000000,9024.000000
1602215090724,10,2960928.000000,100128.000000
1602215090974,10,3211808.000000,33152.000000
1602215091224,10,2982336.000000,0.0
1602215091474,9,2515456.000000,12480.000000
1602215091732,7,2633178.250000,15503.875977
1602215091974,8,4086501.000000,122541.882812
1602215092224,11,2147168.000000,1684.808960
1602215092474,13,1457652.125000,70743.750000
1602215092724,13,1015776.000000,151584.000000
1602215092974,13,1761376.000000,159744.000000
1602215093224,10,2062976.000000,0.0
1602215093474,9,3286112.000000,32224.000000
1602215093724,9,3329920.000000,87072.000000
1602215093974,9,3303200.000000,3136.000000
1602215094224,9,3522304.000000,6880.000000
1602215094474,9,3268832.000000,13024.000000
1602215094724,9,3319392.000000,95904.000000
1602215094974,9,3250816.000000,23968.000000
1602215095224,9,3313632.000000,0.0
1602215095474,9,3175456.000000,11616.000000
1602215095724,9,3457824.000000,107040.000000
1602215095974,9,3607584.000000,13184.000000
1602215096224,9,3389504.000000,0.0
1602215096474,9,3147904.000000,13184.000000
1602215096724,9,3642080.000000,144096.000000
1602215096974,9,3527936.000000,13024.000000
1602215097224,9,3764768.000000,0.0
1602215097474,9,3230848.000000,15488.000000
1602215097724,9,2776928.000000,76416.000000
1602215097974,9,3276800.000000,3136.000000
1602215098224,9,2745312.000000,7904.000000
1602215098474,9,3722752.000000,13024.000000
1602215098724,9,3529216.000000,103552.000000
1602215098974,9,3235488.000000,3136.000000
1602215099224,9,3774400.000000,0.0
1602215099474,9,3244032.000000,13024.000000
1602215099724,9,2828160.000000,108640.000000
1602215099974,9,3103136.000000,13024.000000
1602215100224,9,2844672.000000,0.0
1602215100474,9,2962496.000000,13024.000000
1602215100724,9,3004448.000000,60608.000000
1602215100974,9,3576640.000000,62656.000000
1602215101224,9,3686336.000000,0.0
1602215101474,9,3191712.000000,13184.000000
1602215101724,9,2857984.000000,115488.000000
1602215101974,9,3268704.000000,7648.000000
1602215102224,9,2635488.000000,0.0
1602215102474,9,3227776.000000,13024.000000
1602215102724,9,3141461.750000,100048.187500
1602215102974,9,2913944.250000,19187.250000
1602215103224,9,3044448.000000,0.0
1602215103474,9,3407392.000000,13024.000000
1602215103724,9,3009856.000000,98144.000000
1602215103974,9,3198368.000000,16032.000000
1602215104224,9,3146816.000000,0.0
1602215104474,9,3035616.000000,14592.000000
1602215104724,9,2956288.000000,109472.000000
1602215104974,9,3129568.000000,13024.000000
1602215105224,9,2914496.000000,0.0
1602215105474,9,3251872.000000,15616.000000
1602215105724,9,3054944.000000,94112.000000
1602215105974,9,3048640.000000,42880.000000
1602215106224,9,2753600.000000,0.0
1602215106474,9,2700192.000000,13024.000000
1602215106724,9,3420480.000000,105664.000000
1602215106974,9,3264672.000000,4704.000000
1602215107224,9,3063232.000000,0.0
1602215107474,9,3277600.000000,14592.000000
1602215107724,9,2829312.000000,72704.000000
1602215107974,9,3066272.000000,53376.000000
1602215108224,9,2863648.000000,0.0
1602215108474,9,3111296.000000,11456.000000
1602215108724,9,3243328.000000,118784.000000
1602215108974,9,3303328.000000,5728.000000
1602215109224,9,3043360.000000,0.0
1602215109474,9,2878464.000000,13024.000000
1602215109724,9,3078907.750000,84883.539062
1602215109974,9,2816191.250000,20047.808594
1602215110224,9,3312576.000000,0.0
1602215110474,9,3266528.000000,13024.000000
1602215110724,9,2748032.000000,100480.000000
1602215110974,9,3427744.000000,23744.000000
1602215111224,9,3021664.000000,0.0
1602215111474,9,2930080.000000,14592.000000
1602215111724,9,3257664.000000,164192.000000
1602215111974,9,2960288.000000,5600.000000
1602215112224,9,3004544.000000,0.0
1602215112474,9,3227136.000000,13024.000000
1602215112724,9,2804544.000000,102528.000000
1602215112974,9,3227520.000000,12096.000000
1602215113224,9,3215744.000000,0.0
1602215113474,9,2479680.000000,19904.000000
1602215113724,9,3483392.000000,125920.000000
1602215113974,9,3223072.000000,9216.000000
1602215114224,9,2843616.000000,1568.000000
1602215114474,9,3311392.000000,14592.000000
1602215114724,9,3095584.000000,109536.000000
1602215114974,9,2985888.000000,21472.000000
1602215115224,9,3171264.000000,0.0
1602215115474,9,3243424.000000,14592.000000
1602215115724,9,2735392.000000,129824.000000
1602215115974,9,3376192.000000,3136.000000
1602215116224,9,3106048.000000,0.0
1602215116474,9,2895744.000000,13024.000000
1602215116724,9,3087936.000000,70656.000000
1602215116974,9,3144576.000000,36992.000000
1602215117224,9,2937888.000000,7520.000000
1602215117474,9,3131872.000000,13024.000000
1602215117724,9,3219648.000000,116064.000000
1602215117974,9,3058688.000000,28160.000000
1602215118224,9,2962976.000000,0.0
1602215118474,9,3166592.000000,14592.000000
1602215118724,9,2947040.000000,89888.000000
1602215118974,9,3098112.000000,19776.000000
1602215119224,9,2806400.000000,0.0
1602215119474,9,3413024.000000,13024.000000
1602215119724,9,3007200.000000,115072.000000
1602215119974,9,2604352.000000,13184.000000
1602215120224,9,3608960.000000,0.0
1602215120474,9,3068320.000000,13184.000000
1602215120724,9,2909504.000000,56960.000000
1602215120974,9,2635488.000000,9888.000000
1602215121224,9,3356160.000000,3744.000000
1602215121474,9,3277984.000000,13024.000000
1602215121724,9,3005728.000000,118080.000000
1602215121974,9,2997280.000000,13024.000000
1602215122224,9,2982560.000000,0.0
1602215122474,9,3290208.000000,13024.000000
1602215122724,9,3024096.000000,141568.000000
1602215122974,9,2989696.000000,4704.000000
1602215123224,9,3065376.000000,0.0
1602215123474,9,2987488.000000,13024.000000
1602215123724,9,3321856.000000,133024.000000
1602215123974,9,3103200.000000,3136.000000
1602215124224,9,3064448.000000,1568.000000
1602215124474,9,3075744.000000,13024.000000
1602215124724,9,2496128.000000,96928.000000
1602215124974,9,3327232.000000,28512.000000
1602215125224,9,3326976.000000,0.0
1602215125474,9,3170144.000000,14752.000000
1602215125724,9,3224800.000000,104736.000000
1602215125974,9,3133056.000000,6272.000000
1602215126224,9,3070912.000000,0.0
1602215126474,9,3011488.000000,13024.000000
1602215126724,9,2736704.000000,78816.000000
1602215126974,9,3319488.000000,29536.000000
1602215127224,9,3109824.000000,0.0
1602215127474,9,3053216.000000,8480.000000
1602215127724,9,3079678.750000,96803.210938
1602215127974,9,3129115.500000,22788.843750
1602215128224,9,2942176.000000,0.0
1602215128474,9,3126848.000000,12640.000000
1602215128724,9,3086240.000000,96608.000000
1602215128974,9,2793440.000000,24256.000000
1602215129224,9,3359200.000000,0.0
1602215129474,9,2803008.000000,13024.000000
1602215129724,9,3320448.000000,58496.000000
1602215129974,9,3100032.000000,62336.000000
1602215130224,9,3090400.000000,4160.000000
1602215130474,9,3064992.000000,13184.000000
1602215130724,9,3062176.000000,96416.000000
1602215130974,9,2384032.000000,20288.000000
1602215131224,9,2757760.000000,0.0
1602215131474,9,2984960.000000,14592.000000
1602215131724,9,2300992.000000,69920.000000
1602215131974,9,2859488.000000,37824.000000
1602215132224,9,3226048.000000,0.0
1602215132474,9,3058912.000000,16160.000000
1602215132724,9,3228416.000000,123392.000000
1602215132974,9,3167840.000000,27136.000000
1602215133224,9,2932736.000000,0.0
1602215133474,9,3395296.000000,13024.000000
1602215133724,9,3515136.000000,92672.000000
1602215133974,9,3201728.000000,36512.000000
1602215134224,9,3325472.000000,0.0
1602215134474,9,3381248.000000,14592.000000
1602215134724,9,3141152.000000,95680.000000
1602215134974,9,3051840.000000,22880.000000
1602215135224,9,2975104.000000,0.0
1602215135474,9,2941024.000000,13024.000000
1602215135724,9,3130144.000000,114976.000000
1602215135974,9,3190912.000000,6272.000000
1602215136224,9,2839360.000000,3136.000000
1602215136474,9,3379936.000000,14592.000000
1602215136724,9,2491680.000000,94624.000000
1602215136974,9,3416736.000000,25792.000000
1602215137224,9,3135808.000000,0.0
1602215137474,9,3320384.000000,14592.000000
1602215137724,9,3116096.000000,78784.000000
1602215137974,9,3121632.000000,17184.000000
1602215138224,9,2974336.000000,0.0
1602215138474,9,3280800.000000,13024.000000
1602215138724,9,2839328.000000,133216.000000
1602215138974,9,3368352.000000,0.0
1602215139224,9,2858784.000000,0.0
1602215139474,9,3309248.000000,13024.000000
1602215139724,9,2862976.000000,57088.000000
1602215139974,9,3311808.000000,69568.000000
1602215140224,9,3063488.000000,3744.000000
1602215140474,9,3070464.000000,17440.000000
1602215140724,9,3025024.000000,105984.000000
1602215140974,9,3067776.000000,19712.000000
1602215141224,9,3202496.000000,0.0
1602215141474,9,3056064.000000,13024.000000
1602215141724,9,3137600.000000,120480.000000
1602215141974,9,2992448.000000,24960.000000
1602215142224,9,3135232.000000,1568.000000
1602215142474,9,2579328.000000,21120.000000
1602215142724,9,3492032.000000,156224.000000
1602215142974,9,2814272.000000,36384.000000
1602215143224,9,2842624.000000,0.0
1602215143474,9,3051488.000000,15616.000000
1602215143724,9,2985024.000000,96992.000000
1602215143974,9,3176352.000000,34368.000000
1602215144224,9,3070592.000000,0.0
1602215144474,9,3216896.000000,14112.000000
1602215144724,9,3577440.000000,87840.000000
1602215144974,9,2930208.000000,24960.000000
1602215145224,9,2862816.000000,1568.000000
1602215145474,9,3274912.000000,13024.000000
1602215145724,9,3246304.000000,117696.000000
1602215145974,9,2941280.000000,5536.000000
1602215146224,9,3150880.000000,0.0
1602215146474,9,2852928.000000,14592.000000
1602215146724,9,2758976.000000,104576.000000
1602215146974,9,3466208.000000,18080.000000
1602215147224,9,2999584.000000,0.0
1602215147474,9,3148416.000000,14592.000000
1602215147724,9,2983072.000000,108096.000000
1602215147974,9,2968576.000000,19648.000000
1602215148224,9,3232992.000000,0.0
1602215148474,9,2699200.000000,13024.000000
1602215148724,9,2695264.000000,112768.000000
1602215148974,9,3479232.000000,4032.000000
1602215149224,9,3392864.000000,0.0
1602215149474,9,2928768.000000,13184.000000
1602215149724,9,3218912.000000,141408.000000
1602215149974,9,2819520.000000,3136.000000
1602215150224,9,3220320.000000,0.0
1602215150474,9,3267616.000000,11456.000000
1602215150724,9,3110912.000000,81824.000000
1602215150974,9,2716128.000000,3136.000000
1602215151224,9,3408672.000000,3744.000000
1602215151474,9,3098240.000000,14752.000000
1602215151724,9,3013024.000000,114752.000000
1602215151974,9,3032832.000000,3136.000000
1602215152224,9,3050400.000000,0.0
1602215152474,9,3031200.000000,13024.000000
1602215152724,9,3115168.000000,105120.000000
1602215152974,9,3104320.000000,0.0
1602215153224,9,2849344.000000,8448.000000
1602215153474,9,3200064.000000,14592.000000
1602215153759,6,1555143.750000,192561.406250
1602215153974,6,3621879.250000,43051.164062
1602215154224,9,3298119.500000,9855.157227
1602215154474,9,2688576.000000,20416.000000
1602215154724,9,3114377.500000,132208.843750
1602215154974,9,2659123.750000,35888.445312
1602215155224,8,2804224.000000,1568.000000
1602215155474,8,3298624.000000,13024.000000
1602215155724,8,3408674.750000,61751.003906
1602215155974,8,3359139.500000,113370.507812
1602215156224,8,3832032.000000,0.0
1602215156474,8,3530240.000000,11616.000000
1602215156724,8,3467264.000000,124160.000000
1602215156974,8,3067840.000000,19648.000000
1602215157224,8,3083744.000000,0.0
1602215157474,8,2988736.000000,14592.000000
1602215157724,8,3164224.000000,129824.000000
1602215157974,8,3126784.000000,38944.000000
1602215158224,8,2721152.000000,0.0
1602215158474,8,3196224.000000,9888.000000
1602215158724,8,3534944.000000,115872.000000
1602215158974,8,3047040.000000,36640.000000
1602215159224,8,3226912.000000,0.0
1602215159474,8,3103776.000000,13024.000000
1602215159724,8,2916832.000000,86048.000000
1602215159974,8,3073600.000000,26880.000000
1602215160224,8,3260064.000000,33088.000000
1602215160474,8,3012448.000000,14752.000000
1602215160724,8,3156192.000000,102816.000000
1602215160974,8,3000000.000000,29312.000000
1602215161224,8,3066560.000000,0.0
1602215161474,8,3184576.000000,14592.000000
1602215161724,8,3169568.000000,78560.000000
1602215161974,8,3129664.000000,68192.000000
1602215162224,8,3121920.000000,3744.000000
1602215162474,8,2900736.000000,14048.000000
1602215162724,8,3148704.000000,129248.000000
1602215162974,8,2692576.000000,36288.000000
1602215163224,8,3526400.000000,3136.000000
1602215163474,8,3073120.000000,22272.000000
1602215163724,8,3049792.000000,97344.000000
1602215163974,8,2788384.000000,46080.000000
1602215164224,8,3255328.000000,0.0
1602215164474,8,3236512.000000,13024.000000
1602215164724,8,3053632.000000,164512.000000
1602215164974,8,3014240.000000,25536.000000
1602215165224,8,3104672.000000,9376.000000
1602215165474,8,3212896.000000,13184.000000
1602215165724,8,2996480.000000,108032.000000
1602215165974,8,3264992.000000,27712.000000
1602215166224,8,3138720.000000,0.0
1602215166474,8,3080512.000000,38016.000000
1602215166724,8,2655584.000000,101408.000000
1602215166974,8,3537792.000000,35456.000000
1602215167224,8,3198688.000000,0.0
1602215167474,8,3069888.000000,0.0
1602215167724,8,2914144.000000,67520.000000
1602215167974,8,2879744.000000,62464.000000
1602215168224,8,3499168.000000,3136.000000
1602215168474,8,3076416.000000,17184.000000
1602215168724,8,3145088.000000,143136.000000
1602215168974,8,3046944.000000,72928.000000
1602215169224,8,3152416.000000,1568.000000
1602215169474,8,3090496.000000,13024.000000
1602215169724,8,3067648.000000,101280.000000
1602215169974,8,2882880.000000,20736.000000
1602215170224,8,3262752.000000,0.0
1602215170474,8,3081408.000000,14592.000000
1602215170724,8,3047424.000000,108352.000000
1602215170974,8,2938464.000000,72288.000000
1602215171224,8,3255584.000000,0.0
1602215171474,8,3072000.000000,14752.000000
1602215171724,8,3013920.000000,89152.000000
1602215171974,8,2961280.000000,53888.000000
1602215172224,8,3196672.000000,0.0
1602215172474,8,3062336.000000,19520.000000
1602215172724,8,2784896.000000,108768.000000
1602215172974,8,3513248.000000,29504.000000
1602215173224,8,3200608.000000,0.0
1602215173474,8,3060928.000000,12480.000000
1602215173724,8,3115200.000000,107456.000000
1602215173974,8,3067744.000000,62976.000000
1602215174224,8,2822912.000000,0.0
1602215174474,8,3337445.750000,16224.899414
1602215174724,8,3045832.750000,102215.132812
1602215174974,8,3096352.000000,33152.000000
1602215175224,8,3265189.000000,0.0
1602215175474,8,3107955.000000,12494.023438
1602215175724,8,2975519.000000,90868.531250
1602215175974,8,3228192.000000,77440.000000
1602215176224,8,3098080.000000,0.0
1602215176474,8,3127744.000000,11264.000000
1602215176724,8,2979392.000000,120224.000000
1602215176974,8,2772480.000000,15648.000000
1602215177224,8,3415136.000000,0.0
1602215177474,8,3083584.000000,44064.000000
1602215177724,8,3033120.000000,169568.000000
