time,nof_ue,dl_brate,ul_brate
1603077954806,10,141952.000000,111648.000000
1603077955056,10,133856.000000,19808.000000
1603077955306,10,187008.000000,37504.000000
1603077955556,10,185952.000000,18624.000000
1603077955806,10,180192.000000,80256.000000
1603077956056,10,150560.000000,52352.000000
1603077956306,10,142880.000000,39008.000000
1603077956556,10,202912.000000,0.0
1603077956806,10,199520.000000,68704.000000
1603077957056,10,194400.000000,11936.000000
1603077957306,10,111808.000000,24000.000000
1603077957556,10,142272.000000,0.0
1603077957806,10,230272.000000,26080.000000
1603077958056,10,328608.000000,179328.000000
1603077958306,10,172192.000000,18368.000000
1603077958556,10,112224.000000,11936.000000
1603077958806,10,132512.000000,27552.000000
1603077959056,10,164704.000000,154976.000000
1603077959306,10,256960.000000,14752.000000
1603077959556,10,205824.000000,0.0
1603077959806,10,170720.000000,68704.000000
1603077960056,10,208256.000000,187584.000000
1603077960306,10,182560.000000,38496.000000
1603077960556,10,159488.000000,0.0
1603077960806,10,233536.000000,105120.000000
1603077961056,10,79360.000000,19296.000000
1603077961306,10,109152.000000,45728.000000
1603077961556,10,183424.000000,0.0
1603077961806,10,213664.000000,81376.000000
1603077962056,10,142016.000000,45440.000000
1603077962306,10,184640.000000,80768.000000
1603077962556,10,163776.000000,17056.000000
1603077962806,10,124352.000000,20704.000000
1603077963056,10,126720.000000,116160.000000
1603077963306,10,188000.000000,15808.000000
1603077963556,10,132160.000000,17056.000000
1603077963806,10,170720.000000,153280.000000
1603077964056,10,224480.000000,9248.000000
1603077964306,10,254656.000000,21472.000000
1603077964556,10,310752.000000,14528.000000
1603077964806,10,177376.000000,75264.000000
1603077965056,10,234208.000000,88224.000000
1603077965306,10,225216.000000,21952.000000
1603077965556,10,175456.000000,17056.000000
1603077965806,10,178944.000000,71584.000000
1603077966056,10,62432.000000,13120.000000
1603077966306,10,276960.000000,29792.000000
1603077966556,10,212704.000000,0.0
1603077966806,10,188672.000000,35936.000000
1603077967056,10,221568.000000,105408.000000
1603077967306,10,145632.000000,19456.000000
1603077967556,10,149536.000000,14528.000000
1603077967806,10,189280.000000,45952.000000
1603077968056,10,68576.000000,285216.000000
1603077968306,10,209248.000000,18624.000000
1603077968556,10,167936.000000,0.0
1603077968806,10,190048.000000,101632.000000
1603077969056,10,180352.000000,37664.000000
1603077969306,10,149152.000000,18368.000000
1603077969556,10,103264.000000,0.0
1603077969806,10,194912.000000,24544.000000
1603077970056,10,185216.000000,130592.000000
1603077970306,10,277728.000000,39008.000000
1603077970556,10,190752.000000,11936.000000
1603077970806,10,263072.000000,175744.000000
1603077971056,10,105920.000000,126560.000000
1603077971306,10,95392.000000,33120.000000
1603077971556,10,67936.000000,1568.000000
1603077971806,10,216512.000000,136608.000000
1603077972056,10,212192.000000,39200.000000
1603077972306,9,906784.000000,317600.000000
1603077972556,9,1234624.000000,43712.000000
1603077972806,9,1353536.000000,149216.000000
1603077973056,9,1368992.000000,65408.000000
1603077973306,9,1467424.000000,69120.000000
1603077973556,9,1306976.000000,0.0
1603077973806,9,1354016.000000,83744.000000
1603077974056,9,1470112.000000,51136.000000
1603077974306,9,1374976.000000,43904.000000
1603077974556,9,1138624.000000,20928.000000
1603077974806,9,1196768.000000,19456.000000
1603077975056,9,1316192.000000,55488.000000
1603077975306,9,1218272.000000,28800.000000
1603077975556,9,1289280.000000,70016.000000
1603077975806,9,1222880.000000,94432.000000
1603077976056,9,1527680.000000,3616.000000
1603077976306,9,1264384.000000,47744.000000
1603077976556,9,1392928.000000,1568.000000
1603077976806,9,1279872.000000,127712.000000
1603077977056,9,1365120.000000,32832.000000
1603077977306,9,1373824.000000,56544.000000
1603077977556,9,1255520.000000,128288.000000
1603077977806,9,1184864.000000,58176.000000
1603077978056,9,1390048.000000,87008.000000
1603077978306,9,1343936.000000,98784.000000
1603077978556,9,1423296.000000,84256.000000
1603077978806,9,1252192.000000,147264.000000
1603077979056,9,1123552.000000,129728.000000
1603077979306,9,1455904.000000,84512.000000
1603077979556,9,1458496.000000,85824.000000
1603077979806,9,1268960.000000,133184.000000
1603077980056,9,1129664.000000,66368.000000
1603077980306,9,1440544.000000,195840.000000
1603077980556,9,1520992.000000,2592.000000
1603077980806,9,1374592.000000,18688.000000
1603077981056,9,1406016.000000,45376.000000
1603077981306,9,1306432.000000,57344.000000
1603077981556,9,1349696.000000,57664.000000
1603077981806,9,1414368.000000,47680.000000
1603077982056,9,1320416.000000,112416.000000
1603077982306,9,1344096.000000,33728.000000
1603077982556,9,1451936.000000,2592.000000
1603077982806,9,1217280.000000,86592.000000
1603077983056,9,1357120.000000,84224.000000
1603077983306,9,1432640.000000,154816.000000
1603077983556,9,1470816.000000,20928.000000
1603077983806,9,1226656.000000,37952.000000
1603077984056,9,1217413.750000,85429.718750
1603077984306,9,1392637.500000,73306.773438
1603077984556,9,1336672.000000,3616.000000
1603077984806,9,1203584.000000,192992.000000
1603077985056,9,1414880.000000,61344.000000
1603077985306,9,1339424.000000,103232.000000
1603077985556,9,1197984.000000,65920.000000
1603077985806,9,1323616.000000,136064.000000
1603077986056,9,1313056.000000,9568.000000
1603077986306,9,1049760.000000,39520.000000
1603077986556,9,1412640.000000,42528.000000
1603077986806,9,1213376.000000,31968.000000
1603077987056,9,1511104.000000,42272.000000
1603077987306,9,1210464.000000,229696.000000
1603077987556,9,1356736.000000,11936.000000
1603077987806,9,1447552.000000,151232.000000
1603077988056,9,1156928.000000,16256.000000
1603077988306,9,1350976.000000,93472.000000
1603077988556,9,1234656.000000,139552.000000
1603077988806,9,1270112.000000,22688.000000
1603077989056,9,1243648.000000,50496.000000
1603077989306,9,1265280.000000,209536.000000
1603077989556,9,1334464.000000,9504.000000
1603077989806,9,1459840.000000,124192.000000
1603077990056,9,1345920.000000,27648.000000
1603077990306,9,1419744.000000,67552.000000
1603077990556,9,1409184.000000,0.0
1603077990806,9,1384544.000000,53632.000000
1603077991056,9,1250464.000000,14752.000000
1603077991306,9,1278048.000000,72032.000000
1603077991556,9,1171328.000000,157376.000000
1603077991806,9,1290112.000000,79360.000000
1603077992056,9,1287168.000000,49856.000000
1603077992306,9,1326624.000000,55776.000000
1603077992556,9,1513408.000000,0.0
1603077992806,9,1192096.000000,152064.000000
1603077993056,9,1264128.000000,47840.000000
1603077993306,9,1516608.000000,82240.000000
1603077993556,9,1372512.000000,90528.000000
1603077993806,9,1390976.000000,159360.000000
1603077994056,9,1267520.000000,120224.000000
1603077994306,9,1338656.000000,124480.000000
1603077994556,9,1346944.000000,125952.000000
1603077994806,9,1473120.000000,120448.000000
1603077995056,9,1436384.000000,0.0
1603077995306,9,1323648.000000,114272.000000
1603077995556,9,1407872.000000,33888.000000
1603077995806,9,1030816.000000,193184.000000
1603077996056,9,1404576.000000,11392.000000
1603077996306,9,1503776.000000,63776.000000
1603077996556,9,1333440.000000,105408.000000
1603077996806,9,1385408.000000,121728.000000
1603077997056,9,1308928.000000,1568.000000
1603077997306,9,1496384.000000,149376.000000
1603077997556,9,1456576.000000,3616.000000
1603077997806,9,1347648.000000,69472.000000
1603077998056,9,1400064.000000,36736.000000
1603077998306,9,1037312.000000,167808.000000
1603077998556,9,1370976.000000,66144.000000
1603077998806,9,1250400.000000,70528.000000
1603077999056,9,1367264.000000,8000.000000
1603077999306,9,1214816.000000,232000.000000
1603077999556,9,1367200.000000,102592.000000
1603077999806,9,1271008.000000,44992.000000
1603078000056,9,1294784.000000,66656.000000
1603078000306,9,1351936.000000,173120.000000
1603078000556,9,1387712.000000,102560.000000
1603078000806,9,1318432.000000,76224.000000
1603078001056,9,1173696.000000,272864.000000
1603078001306,9,1058432.000000,79872.000000
1603078001556,9,1395072.000000,154944.000000
1603078001806,9,1249600.000000,43392.000000
1603078002056,9,1337856.000000,39552.000000
1603078002306,9,1433600.000000,59072.000000
1603078002556,9,1418688.000000,0.0
1603078002806,9,1463168.000000,1568.000000
1603078003056,9,1372160.000000,95136.000000
1603078003306,9,1377632.000000,45888.000000
1603078003556,9,1492864.000000,24032.000000
1603078003806,9,1243168.000000,68384.000000
1603078004056,9,1005760.000000,140832.000000
1603078004306,9,1372352.000000,49088.000000
1603078004556,9,1473376.000000,90400.000000
1603078004806,9,1164512.000000,330304.000000
1603078005056,9,1472128.000000,35392.000000
1603078005306,9,1538016.000000,59328.000000
1603078005556,9,1368320.000000,2592.000000
1603078005806,9,1318752.000000,46816.000000
1603078006056,9,1361632.000000,33120.000000
1603078006306,9,1217120.000000,44896.000000
1603078006556,9,1101120.000000,32128.000000
1603078006806,9,1468704.000000,4704.000000
1603078007056,9,1099488.000000,111328.000000
1603078007306,9,1387392.000000,67680.000000
1603078007556,9,1350208.000000,46368.000000
1603078007806,9,1386240.000000,44640.000000
1603078008056,9,1449984.000000,20096.000000
1603078008306,9,1286528.000000,46496.000000
1603078008556,9,1506240.000000,18080.000000
1603078008806,9,1305056.000000,145504.000000
1603078009056,9,1352416.000000,44288.000000
1603078009306,9,1467808.000000,52192.000000
1603078009556,9,1285504.000000,2592.000000
1603078009806,9,1379520.000000,54720.000000
1603078010056,9,1407520.000000,25504.000000
1603078010306,9,1545799.250000,110136.546875
1603078010556,9,1089625.500000,0.0
1603078010806,9,1240256.000000,85824.000000
1603078011056,9,1288608.000000,179552.000000
1603078011306,9,1257568.000000,12640.000000
1603078011556,9,1238688.000000,37920.000000
1603078011806,9,1299456.000000,69888.000000
1603078012056,9,1386688.000000,76704.000000
1603078012306,9,1195968.000000,97024.000000
1603078012556,9,1305600.000000,0.0
1603078012806,9,1349088.000000,24544.000000
1603078013056,9,1293280.000000,55392.000000
1603078013306,9,1239392.000000,56384.000000
1603078013556,9,1290272.000000,62464.000000
1603078013806,9,1413248.000000,86016.000000
1603078014056,9,1434336.000000,37120.000000
1603078014306,9,1409952.000000,164320.000000
1603078014556,9,1271072.000000,104384.000000
1603078014806,9,1330496.000000,102912.000000
1603078015056,9,1105664.000000,27104.000000
1603078015306,9,986496.000000,38208.000000
1603078015556,9,1390240.000000,35168.000000
1603078015806,9,1020896.000000,183424.000000
1603078016056,9,1312704.000000,27392.000000
1603078016306,9,1499584.000000,33568.000000
1603078016556,9,1405152.000000,20928.000000
1603078016806,9,1457984.000000,37088.000000
1603078017056,9,1196192.000000,119712.000000
1603078017306,9,1246208.000000,48768.000000
1603078017556,9,1388992.000000,23296.000000
1603078017806,9,1461376.000000,62880.000000
1603078018056,9,1284800.000000,85504.000000
1603078018306,9,1218624.000000,131648.000000
1603078018556,9,1383584.000000,111488.000000
1603078018806,9,1109728.000000,98528.000000
1603078019056,9,1396640.000000,48064.000000
1603078019306,9,1331648.000000,49952.000000
1603078019556,9,1312416.000000,44256.000000
1603078019806,9,1482112.000000,91488.000000
1603078020056,9,1038400.000000,61088.000000
1603078020306,9,1228672.000000,119968.000000
1603078020556,9,1470304.000000,38464.000000
1603078020806,9,1256448.000000,89760.000000
1603078021056,9,1319744.000000,9696.000000
1603078021306,9,1449440.000000,115072.000000
1603078021556,9,1453120.000000,38080.000000
1603078021806,9,1313794.500000,51823.292969
1603078022056,9,1433689.625000,77053.765625
1603078022306,9,1151392.000000,172000.000000
1603078022556,9,1344640.000000,25312.000000
1603078022806,9,1417696.000000,91552.000000
1603078023056,9,1349472.000000,71648.000000
1603078023306,9,1523296.000000,65120.000000
1603078023556,9,1399648.000000,20928.000000
1603078023806,9,1454912.000000,58240.000000
1603078024056,9,1493056.000000,79872.000000
1603078024306,9,1211040.000000,77856.000000
1603078024556,9,1505856.000000,67488.000000
1603078024806,9,1244448.000000,43680.000000
1603078025056,9,1394912.000000,57824.000000
1603078025306,9,1142176.000000,51104.000000
1603078025556,9,1349152.000000,3136.000000
1603078025806,9,1089728.000000,125728.000000
1603078026056,9,1501760.000000,69568.000000
1603078026306,9,1481344.000000,122752.000000
1603078026556,9,1273408.000000,61344.000000
1603078026806,9,1370304.000000,0.0
1603078027056,9,1230752.000000,93632.000000
1603078027306,9,1365632.000000,122976.000000
1603078027556,9,1356512.000000,0.0
1603078027806,9,1133024.000000,65824.000000
1603078028056,9,1364736.000000,57664.000000
1603078028306,9,1391296.000000,124160.000000
1603078028556,9,1209024.000000,46048.000000
1603078028806,9,1047552.000000,65664.000000
1603078029056,9,1328896.000000,39264.000000
1603078029306,9,1100384.000000,62912.000000
1603078029556,9,1473056.000000,65600.000000
1603078029806,9,1389056.000000,133024.000000
1603078030056,9,1329376.000000,0.0
1603078030306,9,1381440.000000,99904.000000
1603078030556,9,1253824.000000,81216.000000
1603078030806,9,1438752.000000,27136.000000
1603078031056,9,1419168.000000,92064.000000
1603078031306,9,1355648.000000,66368.000000
1603078031556,9,1400032.000000,20896.000000
1603078031806,9,1473728.000000,106560.000000
1603078032056,9,1203200.000000,37472.000000
1603078032306,9,1207584.000000,157312.000000
1603078032556,9,1219648.000000,67520.000000
1603078032806,9,1268320.000000,34592.000000
1603078033056,9,1239232.000000,39488.000000
1603078033306,9,1076416.000000,146048.000000
1603078033556,9,875872.000000,32864.000000
1603078033806,9,1338976.000000,28672.000000
1603078034056,9,1304800.000000,55040.000000
1603078034306,9,1361280.000000,67584.000000
1603078034556,9,1163520.000000,58048.000000
1603078034806,9,1405728.000000,36608.000000
1603078035056,9,1458368.000000,34656.000000
1603078035306,9,1546784.000000,59072.000000
1603078035556,9,1270208.000000,34880.000000
1603078035806,9,1102880.000000,91552.000000
1603078036056,9,1242080.000000,78080.000000
1603078036306,9,1374304.000000,85920.000000
1603078036556,9,1402304.000000,74016.000000
1603078036806,9,1160353.375000,141815.250000
1603078037056,9,1388446.625000,2581.673340
1603078037306,9,1278589.250000,43269.863281
1603078037556,9,1468576.000000,76608.000000
1603078037806,9,1434752.000000,63872.000000
1603078038056,9,1325952.000000,33024.000000
1603078038306,9,1416896.000000,76192.000000
1603078038556,9,1465664.000000,15520.000000
1603078038806,9,1259936.000000,111904.000000
1603078039056,9,1491424.000000,36960.000000
1603078039306,9,1363872.000000,13024.000000
1603078039556,9,1016224.000000,62016.000000
1603078039806,9,1288992.000000,60736.000000
1603078040056,9,1116000.000000,16032.000000
1603078040306,9,1198016.000000,178688.000000
1603078040556,9,1376576.000000,126144.000000
1603078040806,9,1329056.000000,66112.000000
1603078041056,9,1347232.000000,30272.000000
1603078041306,9,1488896.000000,73888.000000
1603078041556,9,1442816.000000,66496.000000
1603078041806,9,1150048.000000,24704.000000
1603078042056,9,1029952.000000,168704.000000
1603078042306,9,1398816.000000,58496.000000
1603078042556,9,1191168.000000,106144.000000
1603078042806,9,1457472.000000,44704.000000
1603078043056,9,1396832.000000,76864.000000
1603078043306,9,1279488.000000,46688.000000
1603078043556,9,1233472.000000,0.0
1603078043806,9,1230656.000000,144736.000000
1603078044056,9,1361632.000000,59392.000000
1603078044306,9,1333216.000000,77536.000000
1603078044556,9,1284224.000000,52192.000000
1603078044806,9,1274784.000000,91200.000000
1603078045056,9,1412320.000000,38176.000000
1603078045306,9,1545792.000000,64736.000000
1603078045556,9,1457088.000000,51008.000000
1603078045806,9,1284288.000000,58720.000000
1603078046056,9,1197184.000000,14048.000000
1603078046306,9,1425152.000000,100000.000000
1603078046556,9,1323232.000000,20928.000000
1603078046806,9,1363136.000000,5600.000000
1603078047056,9,1082720.000000,77152.000000
1603078047306,9,1372384.000000,190432.000000
1603078047556,9,1429312.000000,121728.000000
1603078047806,9,1260704.000000,83456.000000
1603078048056,9,1351968.000000,14816.000000
1603078048306,9,1093952.000000,114272.000000
1603078048556,9,1441728.000000,2592.000000
1603078048806,9,1384064.000000,40320.000000
1603078049056,9,1299904.000000,76672.000000
1603078049306,9,1468800.000000,54784.000000
1603078049556,9,1217024.000000,0.0
1603078049806,9,1198208.000000,26464.000000
1603078050056,9,1348640.000000,99456.000000
1603078050306,9,1092192.000000,48224.000000
1603078050556,9,1372096.000000,71104.000000
1603078050806,9,1144576.000000,111872.000000
1603078051056,9,1174976.000000,212448.000000
1603078051306,9,1380096.000000,48768.000000
1603078051556,9,1387168.000000,15872.000000
1603078051806,9,1356736.000000,69536.000000
1603078052056,9,1459840.000000,30400.000000
1603078052306,9,1217824.000000,30624.000000
1603078052556,9,1453024.000000,44448.000000
1603078052806,9,1436640.000000,0.0
1603078053056,9,1329024.000000,101184.000000
1603078053306,9,1375200.000000,59008.000000
1603078053556,9,1206880.000000,0.0
1603078053806,9,1223424.000000,39040.000000
1603078054056,9,1407488.000000,30464.000000
1603078054306,9,1470240.000000,53632.000000
1603078054556,9,1083968.000000,36224.000000
1603078054806,9,873696.000000,79712.000000
1603078055056,9,1439424.000000,6400.000000
1603078055306,9,1447904.000000,50528.000000
