time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,580,11,22,0.57,16160.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,579,13,22,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,582,17,22,0.50,5312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,580,18,22,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,578,12,21,0.50,16480.000000,0,27,8.9,0.0,22208.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,577,7.2,22,0.50,16192.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,581,15,22,0.50,16256.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,582,11,22,0.50,5472.000000,0,27,9.8,0.0,16576.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,582,9.6,22,0.50,16288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,581,15,22,0.50,15936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,579,11,22,0.50,5408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,579,9.2,22,0.52,5440.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,578,11,22,0.63,16096.000000,0,27,2.1,0.0,13760.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,578,15,22,0.68,21344.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,580,5.9,22,0.58,8096.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,583,5.0,22,0.51,22080.000000,0,27,4.6,0.0,14400.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,583,11,22,0.60,21632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,583,9.7,22,0.50,5408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,583,10,22,0.50,10816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,583,8.7,22,0.51,16672.000000,0,27,7.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,583,13,22,0.63,11776.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,579,14,22,0.50,10720.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,584,15,22,0.50,8352.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,584,8.3,22,0.61,24640.000000,0,27,4.9,0.0,10944.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,580,14,22,0.50,16160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,581,3.5,22,0.50,26816.000000,0,27,4.0,0.0,4384.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,576,11,21,0.50,5472.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,578,13,22,0.57,15968.000000,0,27,6.7,0.0,14400.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,579,12,22,0.59,16544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,581,12,22,0.50,5408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,576,9.0,22,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,575,11,22,0.50,16416.000000,0,27,4.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,582,15,22,0.50,15776.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,576,7.3,22,0.50,28448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,580,10,22,0.50,10944.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,579,16,22,0.50,21664.000000,0,27,8.6,0.0,22720.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,581,10,22,0.50,34464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,577,9.3,22,0.52,16288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,578,9.2,22,0.50,16128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,577,9.3,22,0.50,8096.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,581,11,22,0.50,14784.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,580,5.1,22,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,578,9.5,22,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,579,11,22,0.50,11968.000000,0,27,9.4,0.0,14400.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,578,10,22,0.50,15264.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,576,10,22,0.61,6432.000000,20,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,582,15,22,1.3,15968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,584,10,22,0.50,21696.000000,0,27,8.9,0.0,19136.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,582,5.9,22,0.50,5952.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,580,5.1,22,0.50,5472.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,580,11,22,0.50,5472.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,582,9.7,22,0.50,11936.000000,0,27,9.1,0.0,13888.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,582,10.0,22,0.50,224,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,575,7.7,22,0.50,17376.000000,0,27,6.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,575,6.8,22,0.50,23072.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,571,6.4,22,0.50,16256.000000,0,27,4.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,579,14,22,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,585,16,23,0.51,16032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,584,7.9,22,0.52,11840.000000,0,27,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
26394,0,1,3400,-65,65,584,6.4,23,0.89,1024.000000,50,27,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
26643,0,1,3400,-65,65,580,14,22,1.8,10720.000000,0,27,4.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,582,3.8,22,0.50,15616.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,580,8.4,22,0.50,5408.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,582,9.1,22,0.50,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,1.0,11,1.0
27639,0,1,3400,-65,65,581,9.7,22,0.50,10560.000000,0,27,8.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,582,9.5,21,0.50,22016.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,587,6.3,22,0.51,5152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,585,10,22,0.53,10624.000000,0,27,8.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,583,13,22,0.52,21984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,583,8.1,22,0.50,15904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,584,12,22,0.63,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,582,17,22,0.74,5856.000000,0,27,7.9,186,0.0,0.0,0.0,1.0,0.0,1.0
29631,0,1,3400,-65,65,573,8.5,22,0.55,10816.000000,0,27,9.8,0.0,13920.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,577,0.39,22,0.50,16192.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,576,7.5,22,0.50,16384.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,581,6.1,22,0.50,16768.000000,0,27,6.9,0.0,15872.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,581,6.0,22,0.50,24224.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,582,7.2,22,0.50,11808.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,582,10,22,0.50,17408.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,582,16,22,0.50,11136.000000,0,27,6.8,0.0,23776.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,580,5.6,23,0.50,5856.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,577,12,22,0.50,10624.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,579,14,22,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,582,14,22,0.50,10624.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,582,13,22,0.52,10592.000000,0,27,0.86,0.0,16288.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,581,8.8,22,1.3,17056.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,583,14,22,1.7,10560.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,582,12,22,0.99,27424.000000,0,27,4.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,577,11,22,0.99,17568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,579,3.6,22,0.50,21024.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,581,11,22,0.50,10496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,579,5.7,22,0.50,23200.000000,0,27,7.0,0.0,14400.000000,20,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,581,8.3,22,0.50,10784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,586,7.0,22,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,584,8.3,22,0.50,10848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,582,6.5,22,0.50,5952.000000,0,27,7.6,0.0,16576.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,581,6.0,21,0.50,5472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,584,9.1,22,0.50,27200.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,582,7.9,22,0.50,27296.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,580,10,22,0.54,16096.000000,0,27,7.1,0.0,14400.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,579,9.3,22,0.50,5440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,580,11,22,0.52,32448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,580,4.9,22,0.51,27168.000000,0,27,6.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
37350,0,1,3400,-65,65,585,11,22,0.58,5472.000000,0,27,8.4,0.0,86880.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,579,11,22,1.7,10176.000000,18,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,580,6.6,22,0.92,23776.000000,0,27,8.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,580,2.8,22,0.50,28096.000000,0,27,5.5,186,0.0,0.0,0.0,1.0,2.0,1.0
38346,0,1,3400,-65,65,578,7.9,22,0.51,27584.000000,0,27,2.4,0.0,18496.000000,11,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,580,16,22,0.69,16192.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,578,5.9,22,0.50,5952.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,585,16,22,0.60,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,593,17,22,0.74,5312.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,594,18,22,0.50,0.0,0.0,27,7.1,0.0,13888.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,586,18,22,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,581,15,22,0.55,21280.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,580,12,21,0.54,16352.000000,0,27,8.9,0.0,16320.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,578,6.4,22,0.50,20640.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,577,3.9,22,0.50,11488.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,585,10,21,0.50,33760.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,583,5.9,22,0.50,11296.000000,0,27,8.7,0.0,16576.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,582,10,22,0.50,21920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,582,16,22,0.65,10752.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,583,15,22,0.68,10560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,582,11,22,0.53,16576.000000,0,27,5.0,0.0,20960.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,578,9.8,22,0.50,5408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,579,14,22,0.58,15968.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,584,8.9,22,0.52,24672.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,583,11,22,0.55,32576.000000,0,27,6.9,0.0,18912.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,582,12,22,0.58,27008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,583,10,22,0.50,16256.000000,0,27,6.3,0.0,896,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,583,12,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,583,13,21,1.0,21312.000000,11,27,8.0,0.0,19136.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,584,14,22,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,583,10,22,1.7,8096.000000,0,27,9.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
45069,0,1,3400,-65,65,584,2.5,22,0.50,5248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,581,13,22,0.71,10432.000000,25,27,8.0,0.0,13888.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,581,14,21,1.3,27616.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,588,6.4,21,0.50,10848.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,592,9.0,22,0.50,5504.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,586,12,22,0.50,10528.000000,0,27,3.6,0.0,31104.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,580,7.0,22,0.95,8384.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,579,8.7,22,0.88,10912.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,579,1.2,22,0.50,14048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,581,6.0,22,0.50,16736.000000,0,27,4.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,579,9.0,22,0.67,17184.000000,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,583,11,22,1.1,16736.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,586,6.6,22,0.50,21728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,585,14,22,0.52,15936.000000,0,27,5.6,0.0,18464.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,584,11,21,0.50,17760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,584,7.0,22,0.50,5472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,580,13,22,0.73,11168.000000,17,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,579,15,22,1.4,12192.000000,0,27,6.4,0.0,13888.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,579,7.6,21,0.52,33984.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,578,9.8,22,0.50,10752.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,581,9.9,22,0.50,5152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,581,11,22,0.54,16384.000000,0,27,7.7,0.0,14144.000000,0,0.0,0.0,0.0,1.0
