time,nof_ue,dl_brate,ul_brate
1603032599686,11,200096.000000,35776.000000
1603032599936,11,156704.000000,18144.000000
1603032600186,11,204800.000000,17664.000000
1603032600436,11,195360.000000,47328.000000
1603032600686,11,216896.000000,40288.000000
1603032600936,11,240992.000000,23008.000000
1603032601186,11,251648.000000,9792.000000
1603032601436,11,240384.000000,112736.000000
1603032601686,11,62144.000000,0.0
1603032601936,11,246528.000000,41120.000000
1603032602186,11,154240.000000,28448.000000
1603032602436,11,203712.000000,56256.000000
1603032602686,11,205920.000000,21952.000000
1603032602936,11,347680.000000,70592.000000
1603032603186,11,139936.000000,16544.000000
1603032603436,10,62528.000000,85696.000000
1603032603686,10,164672.000000,44544.000000
1603032603936,10,110912.000000,0.0
1603032604186,10,256960.000000,34688.000000
1603032604436,10,144864.000000,43808.000000
1603032604686,10,229280.000000,35328.000000
1603032604936,10,104064.000000,33632.000000
1603032605186,10,185792.000000,13760.000000
1603032605436,10,135552.000000,43840.000000
1603032605686,10,157344.000000,51808.000000
1603032605936,10,147297.921875,0.0
1603032606186,10,182913.281250,34624.000000
1603032606436,10,215680.000000,61216.000000
1603032606686,10,140704.000000,23488.000000
1603032606936,10,220544.000000,25856.000000
1603032607186,10,227040.000000,6496.000000
1603032607436,10,121600.000000,49760.000000
1603032607686,10,152928.000000,60256.000000
1603032607936,10,148064.000000,16064.000000
1603032608186,10,163360.000000,17664.000000
1603032608436,10,108288.000000,61856.000000
1603032608686,10,171840.000000,0.0
1603032608936,10,135328.000000,60768.000000
1603032609186,11,234627.765625,11378.823242
1603032609436,11,300960.000000,64928.000000
1603032609686,11,152192.000000,86528.000000
1603032609936,11,242080.000000,49312.000000
1603032610186,11,231136.000000,25504.000000
1603032610436,11,83936.000000,98272.000000
1603032610686,11,146784.000000,0.0
1603032610936,10,175584.000000,50720.000000
1603032611186,10,253696.000000,15168.000000
1603032611436,10,250176.000000,85600.000000
1603032611686,10,167584.000000,36928.000000
1603032611936,10,145440.000000,22720.000000
1603032612186,10,213568.000000,16352.000000
1603032612436,10,167616.000000,70400.000000
1603032612686,10,112896.000000,30016.000000
1603032612936,10,212000.000000,18880.000000
1603032613186,10,160224.000000,15232.000000
1603032613436,10,150688.000000,96576.000000
1603032613686,10,207872.000000,4256.000000
1603032613936,10,165664.000000,40512.000000
1603032614186,10,247744.000000,10272.000000
1603032614436,10,131392.000000,117600.000000
1603032614686,10,244224.000000,23488.000000
1603032614936,10,231680.000000,20704.000000
1603032615186,10,84480.000000,23136.000000
1603032615436,10,120256.000000,118624.000000
1603032615686,10,118528.000000,19136.000000
1603032615936,10,124096.000000,8768.000000
1603032616186,10,125888.000000,19872.000000
1603032616436,10,209856.000000,131200.000000
1603032616686,10,153504.000000,18368.000000
1603032616936,10,169344.000000,38976.000000
1603032617186,11,155136.750000,651
1603032617436,11,106880.000000,61664.000000
1603032617686,11,217184.000000,85312.000000
1603032617936,11,86624.000000,1568.000000
1603032618186,11,159552.000000,28704.000000
1603032618436,11,188864.000000,45056.000000
1603032618686,11,149888.000000,18624.000000
1603032618936,11,157504.000000,0.0
1603032619186,11,200000.000000,43328.000000
1603032619436,11,286368.000000,62016.000000
1603032619686,11,108736.000000,14208.000000
1603032619936,11,250144.000000,51200.000000
1603032620186,11,191200.000000,16640.000000
1603032620436,11,246080.000000,121088.000000
1603032620686,11,169184.000000,36544.000000
1603032620936,11,77952.000000,0.0
1603032621186,11,148768.000000,24640.000000
1603032621436,11,157152.000000,62304.000000
1603032621686,11,125024.000000,23488.000000
1603032621936,11,154592.000000,44736.000000
1603032622186,11,187808.000000,10784.000000
1603032622436,11,139136.000000,109920.000000
1603032622686,11,183456.000000,23488.000000
1603032622936,11,137856.000000,18624.000000
1603032623186,11,55040.000000,27872.000000
1603032623436,11,171392.000000,55104.000000
1603032623686,11,157376.000000,0.0
1603032623936,11,90560.000000,0.0
1603032624186,11,195808.000000,44832.000000
1603032624436,11,223648.000000,51776.000000
1603032624686,11,168416.000000,19936.000000
1603032624936,11,239712.000000,37600.000000
1603032625186,11,216128.000000,23840.000000
1603032625436,11,232736.000000,40704.000000
1603032625686,11,159200.000000,38816.000000
1603032625936,11,112704.000000,14400.000000
1603032626186,11,193376.000000,13376.000000
1603032626436,11,140096.000000,72032.000000
1603032626686,11,142400.000000,31552.000000
1603032626936,11,196608.000000,16576.000000
1603032627186,11,162464.000000,0.0
1603032627436,11,210048.000000,51136.000000
1603032627686,11,319296.000000,21952.000000
1603032627936,11,129088.000000,14400.000000
1603032628186,11,132000.000000,0.0
1603032628436,11,193184.000000,84608.000000
1603032628686,11,187200.000000,58208.000000
1603032628936,11,108832.000000,78560.000000
1603032629186,11,185728.000000,9696.000000
1603032629436,11,177056.000000,74848.000000
1603032629686,11,221120.000000,21952.000000
1603032629936,11,253472.000000,18496.000000
1603032630186,11,164736.000000,11712.000000
1603032630436,11,99968.000000,102048.000000
1603032630686,11,125696.000000,25056.000000
1603032630936,11,129280.000000,0.0
1603032631186,11,90560.000000,38912.000000
1603032631436,11,65280.000000,47648.000000
1603032631686,11,213632.000000,55520.000000
1603032631936,11,222447.812500,17888.000000
1603032632186,11,307218.250000,16352.000000
1603032632436,11,191584.000000,54592.000000
1603032632686,11,252992.000000,15808.000000
1603032632936,11,220256.000000,16576.000000
1603032633186,11,149472.000000,13600.000000
1603032633436,11,124800.000000,63360.000000
1603032633686,11,136640.000000,21952.000000
1603032633936,11,223104.000000,18016.000000
1603032634186,11,135520.000000,38208.000000
1603032634436,11,201472.000000,40320.000000
1603032634686,11,208320.000000,23488.000000
1603032634936,11,234816.000000,32768.000000
1603032635186,11,157856.000000,11744.000000
1603032635436,11,185824.000000,55136.000000
1603032635686,11,141920.000000,0.0
1603032635936,11,275232.000000,59360.000000
1603032636186,11,157888.000000,45344.000000
1603032636436,11,102368.000000,117696.000000
1603032636686,11,148736.000000,23488.000000
1603032636936,11,154859.437500,13943.775391
1603032637186,11,310055.750000,14884.461914
1603032637436,11,133056.000000,63488.000000
1603032637686,11,86144.000000,42400.000000
1603032637936,11,166144.000000,31104.000000
1603032638186,11,144320.000000,15712.000000
1603032638436,11,185952.000000,50208.000000
1603032638686,11,173472.000000,15808.000000
1603032638936,11,176192.000000,21760.000000
1603032639186,11,171648.000000,14848.000000
1603032639436,11,154528.000000,91328.000000
1603032639686,11,160128.000000,40992.000000
1603032639936,11,189312.000000,18464.000000
1603032640186,11,207808.000000,21248.000000
1603032640436,11,86304.000000,97248.000000
1603032640686,11,180128.000000,29728.000000
1603032640936,11,201472.000000,13888.000000
1603032641186,11,308000.000000,2592.000000
1603032641436,11,169312.000000,65152.000000
1603032641686,11,131040.000000,35520.000000
1603032641936,11,154048.000000,15712.000000
1603032642186,11,198336.000000,67136.000000
1603032642436,11,199392.000000,101440.000000
1603032642686,11,215744.000000,34848.000000
1603032642936,11,180736.000000,5728.000000
1603032643186,10,180640.000000,59040.000000
1603032643436,10,158912.000000,64864.000000
1603032643686,10,205440.000000,19936.000000
1603032643936,10,181024.000000,23744.000000
1603032644186,10,87296.000000,0.0
1603032644436,10,162720.000000,72352.000000
1603032644686,10,139072.000000,15808.000000
1603032644936,10,182464.000000,22048.000000
1603032645186,10,154240.000000,14208.000000
1603032645436,10,217664.000000,50848.000000
1603032645686,10,152736.000000,21952.000000
1603032645936,10,109815.257812,13815.260742
1603032646186,10,107314.742188,13737.051758
1603032646436,10,170688.000000,64352.000000
1603032646686,10,179200.000000,39008.000000
1603032646936,10,176288.000000,20064.000000
1603032647186,10,230272.000000,11840.000000
1603032647436,10,293760.000000,50048.000000
1603032647686,10,252064.000000,34208.000000
1603032647936,10,169824.000000,10336.000000
1603032648186,10,225376.000000,17952.000000
1603032648436,10,218816.000000,45472.000000
1603032648686,10,221056.000000,34752.000000
1603032648936,10,124320.000000,31104.000000
1603032649186,10,104480.000000,0.0
1603032649436,10,239360.000000,89184.000000
1603032649686,10,209024.000000,33600.000000
1603032649936,10,212608.000000,75616.000000
1603032650186,10,187552.000000,15616.000000
1603032650436,10,133344.000000,54080.000000
1603032650686,10,181879.515625,21558.234375
1603032650936,10,148047.812500,14055.777344
1603032651186,10,133568.000000,59040.000000
1603032651436,10,221152.000000,61184.000000
1603032651686,10,108544.000000,2592.000000
1603032651936,10,220384.000000,40576.000000
1603032652186,10,139648.000000,16192.000000
1603032652436,10,184032.000000,122144.000000
1603032652686,10,83200.000000,37152.000000
1603032652936,10,248320.000000,19968.000000
1603032653186,10,146016.000000,11840.000000
1603032653436,10,273344.000000,101664.000000
1603032653686,10,128896.000000,28000.000000
1603032653936,10,294528.000000,32768.000000
1603032654186,10,79968.000000,20960.000000
1603032654436,10,108000.000000,49600.000000
1603032654686,10,132000.000000,20736.000000
1603032654936,10,175776.000000,38304.000000
1603032655186,10,194880.000000,15936.000000
1603032655436,10,203872.000000,58240.000000
1603032655686,10,239584.000000,26080.000000
1603032655936,10,158752.000000,13888.000000
1603032656186,10,203072.000000,35264.000000
1603032656436,10,161760.000000,70016.000000
1603032656686,10,250304.000000,35872.000000
1603032656936,10,85024.000000,13888.000000
1603032657197,8,231724.125000,0.0
1603032657436,9,197372.859375,66235.984375
1603032657686,10,123148.593750,30762.154297
1603032657936,10,238873.250000,88731.281250
1603032658186,10,362859.437500,187052.203125
1603032658436,10,216446.218750,132302.796875
1603032658686,9,427744.000000,122176.000000
1603032658936,9,583186.875000,24407.261719
1603032659186,9,814531.187500,117741.257812
1603032659436,9,698368.000000,133664.000000
1603032659686,9,731552.000000,76800.000000
1603032659936,9,701184.000000,21248.000000
1603032660186,9,756512.000000,18912.000000
1603032660436,9,796960.000000,130624.000000
1603032660686,9,741344.000000,24576.000000
1603032660936,9,820192.000000,0.0
1603032661186,9,756064.000000,56800.000000
1603032661436,9,578880.000000,105760.000000
1603032661686,9,762400.000000,15808.000000
1603032661936,9,922400.000000,31040.000000
1603032662186,9,760544.000000,20384.000000
1603032662436,9,734624.000000,85920.000000
1603032662686,9,669728.000000,102720.000000
1603032662936,9,850496.000000,27904.000000
1603032663186,9,814144.000000,16576.000000
1603032663436,9,610432.000000,116288.000000
1603032663686,9,764352.000000,65472.000000
1603032663936,9,749274.125000,15430.296875
1603032664186,9,696513.375000,10272.000000
1603032664436,9,633925.000000,112806.882812
1603032664686,9,723392.000000,56448.000000
1603032664936,9,656608.000000,28160.000000
1603032665186,9,739565.375000,35327.484375
1603032665436,9,817396.250000,81114.640625
1603032665686,9,665864.375000,65311.484375
1603032665936,9,673426.500000,31392.000000
1603032666186,9,711520.000000,11616.000000
1603032666436,9,731072.000000,113920.000000
1603032666686,9,711264.000000,34208.000000
1603032666936,9,637568.000000,4160.000000
1603032667186,10,643622.187500,61969.347656
1603032667436,10,646368.000000,134848.000000
1603032667686,10,674176.000000,60608.000000
1603032667936,10,421056.000000,78720.000000
1603032668186,10,529312.000000,8640.000000
1603032668436,10,806720.000000,95392.000000
1603032668686,10,790240.000000,77792.000000
1603032668936,10,756704.000000,40896.000000
1603032669186,10,665248.000000,16544.000000
1603032669436,10,681824.000000,163648.000000
1603032669686,10,708864.000000,18688.000000
1603032669936,10,788995.125000,38720.000000
1603032670186,10,915951.187500,28553.050781
1603032670436,10,751360.000000,78944.000000
1603032670686,10,667584.000000,41056.000000
1603032670936,10,666752.000000,45792.000000
1603032671186,10,741088.000000,0.0
1603032671436,10,803454.687500,123904.898438
1603032671686,10,654428.937500,60857.753906
1603032671936,10,675808.000000,0.0
1603032672186,10,746080.500000,24096.000000
1603032672436,10,744800.000000,93536.000000
1603032672686,10,725792.000000,67104.000000
1603032672936,10,647904.000000,10688.000000
1603032673186,10,694016.000000,22560.000000
1603032673436,10,760928.000000,110304.000000
1603032673686,10,762752.000000,84832.000000
1603032673936,10,806304.000000,0.0
1603032674186,10,720320.000000,40512.000000
1603032674436,10,783584.000000,166368.000000
1603032674686,10,861312.000000,18624.000000
1603032674936,10,689664.000000,43008.000000
1603032675186,10,624224.000000,16640.000000
1603032675436,10,777856.000000,86048.000000
1603032675686,10,776096.000000,82624.000000
1603032675936,10,780672.000000,17760.000000
1603032676186,10,678304.000000,11616.000000
1603032676436,10,815648.000000,136128.000000
1603032676686,10,621911.625000,16385.542969
1603032676936,10,421992.031250,44494.023438
1603032677186,10,886072.250000,0.0
1603032677436,10,764576.000000,115136.000000
1603032677686,10,635537.812500,108270.914062
1603032677936,10,868819.312500,28074.023438
1603032678186,10,778039.875000,20015.935547
1603032678436,10,830008.000000,109783.132812
1603032678686,10,824254.937500,13577.689453
1603032678936,10,716640.000000,76640.000000
1603032679186,10,708992.000000,10048.000000
1603032679436,10,688608.000000,128896.000000
1603032679686,10,616736.000000,62112.000000
1603032679936,10,754176.000000,29440.000000
1603032680186,10,596320.000000,21216.000000
1603032680436,10,559776.000000,122080.000000
1603032680686,10,636928.000000,65664.000000
1603032680936,10,599808.000000,32160.000000
1603032681186,10,737536.000000,10688.000000
1603032681436,10,733696.000000,74400.000000
1603032681686,10,725248.000000,58880.000000
1603032681936,10,691840.000000,62496.000000
1603032682186,10,618304.000000,12224.000000
1603032682436,10,807840.000000,110784.000000
1603032682686,10,755488.000000,63712.000000
1603032682936,10,821952.000000,26912.000000
1603032683186,10,660896.000000,33728.000000
1603032683436,10,717494.000000,64192.769531
1603032683686,10,679490.062500,27027.888672
1603032683936,10,659309.187500,82885.523438
1603032684186,10,728640.500000,19459.314453
1603032684436,10,815091.625000,115936.765625
1603032684686,10,632192.000000,52864.000000
1603032684936,10,824352.000000,28416.000000
1603032685186,10,633606.437500,20273.091797
1603032685436,10,686023.875000,85067.726562
1603032685686,10,862496.000000,63712.000000
1603032685936,10,607776.000000,11936.000000
1603032686186,10,763648.000000,47392.000000
1603032686436,10,706624.000000,121952.000000
1603032686686,10,761472.000000,20992.000000
1603032686936,10,670912.000000,20640.000000
1603032687186,10,729760.000000,29760.000000
1603032687436,10,679744.000000,134816.000000
1603032687686,10,713088.000000,26336.000000
1603032687936,10,676800.000000,26464.000000
1603032688186,10,791072.000000,31488.000000
1603032688436,10,818560.000000,78624.000000
1603032688686,10,814208.250000,49416.667969
1603032688936,10,659456.000000,40448.000000
1603032689186,10,774816.000000,43616.000000
1603032689436,10,657664.000000,112928.000000
1603032689686,10,561056.000000,53024.000000
1603032689936,10,645600.000000,8512.000000
1603032690186,10,502016.000000,56576.000000
1603032690436,10,454304.000000,78720.000000
1603032690686,10,282784.000000,57600.000000
1603032690936,10,541975.875000,41734.937500
1603032691186,10,738836.625000,13322.708984
1603032691436,10,723307.687500,97473.546875
1603032691686,10,619835.125000,70618.734375
1603032691936,10,641696.000000,28416.000000
1603032692186,10,742278.875000,46948.207031
1603032692436,10,644000.000000,92384.000000
1603032692686,10,705632.000000,124416.000000
1603032692936,10,710112.000000,17472.000000
1603032693186,10,826816.000000,30944.000000
1603032693436,9,618016.000000,96896.000000
1603032693686,9,567840.000000,11872.000000
1603032693936,9,597152.000000,57216.000000
1603032694186,9,772096.000000,24064.000000
1603032694436,9,712000.000000,102080.000000
1603032694686,9,668768.000000,72768.000000
1603032694936,9,687904.000000,25312.000000
1603032695186,9,691072.250000,19087.550781
1603032695436,9,1230268.500000,100209.718750
1603032695686,9,832192.000000,15904.000000
1603032695936,9,600768.000000,66240.000000
1603032696186,9,736800.000000,19936.000000
1603032696436,9,891456.000000,113920.000000
1603032696686,9,633280.000000,56224.000000
1603032696936,9,730688.000000,28160.000000
1603032697186,9,622624.000000,18464.000000
1603032697436,9,720160.625000,146538.156250
1603032697686,9,750470.125000,16254.980469
1603032697936,9,657664.000000,37408.000000
1603032698186,9,734554.187500,18891.566406
1603032698436,9,787392.000000,80384.000000
1603032698686,9,754517.937500,42358.566406
1603032698936,9,654080.000000,18464.000000
1603032699186,9,736640.000000,13408.000000
1603032699436,9,763488.000000,113792.000000
1603032699686,9,627808.000000,21632.000000
1603032699936,9,812256.000000,18144.000000
1603032700186,9,696256.000000,25312.000000
1603032700436,9,840096.000000,137504.000000
1603032700686,9,763168.000000,24000.000000
1603032700936,9,762112.000000,17888.000000
1603032701186,9,631264.000000,35872.000000
1603032701436,9,694592.000000,98304.000000
1603032701686,9,707968.000000,131456.000000
1603032701936,9,716672.000000,41440.000000
1603032702186,9,689568.000000,16544.000000
1603032702436,9,499840.000000,130464.000000
1603032702686,9,861792.000000,35616.000000
1603032702936,9,816064.000000,19136.000000
1603032703186,9,603328.000000,12576.000000
1603032703436,9,742688.000000,161088.000000
1603032703686,9,754696.625000,0.0
1603032703936,9,534262.937500,72850.593750
1603032704186,9,768992.000000,9888.000000
1603032704436,9,695040.000000,91136.000000
1603032704686,9,733152.000000,114720.000000
1603032704936,9,633568.000000,37888.000000
1603032705186,9,670438.250000,4143.426270
1603032705436,9,681856.000000,125664.000000
1603032705686,9,725920.000000,72736.000000
1603032705936,9,733248.000000,44544.000000
1603032706186,9,692512.000000,10272.000000
1603032706436,9,767648.000000,128672.000000
1603032706686,9,732064.000000,70816.000000
1603032706936,9,773184.000000,40832.000000
1603032707186,9,747726.875000,21879.517578
1603032707436,9,750087.625000,146964.140625
1603032707686,9,772800.000000,15872.000000
1603032707936,9,660640.000000,0.0
1603032708186,9,638368.000000,30912.000000
1603032708436,9,759968.000000,115168.000000
1603032708686,9,705760.000000,13632.000000
1603032708936,9,633312.000000,18560.000000
1603032709186,9,780288.000000,16736.000000
1603032709436,9,634272.000000,84416.000000
1603032709686,9,717600.000000,66816.000000
1603032709936,9,729745.000000,6208.000000
1603032710186,9,669099.375000,56064.000000
1603032710436,9,759678.750000,97317.265625
1603032710686,9,515488.000000,30656.000000
1603032710936,9,614240.000000,130816.000000
1603032711186,9,761664.000000,23200.000000
1603032711436,9,716384.000000,88832.000000
1603032711686,9,855712.000000,71328.000000
1603032711936,9,695394.437500,12207.170898
1603032712186,9,732224.000000,0.0
1603032712436,9,1070464.000000,98240.000000
1603032712686,9,892352.000000,134336.000000
1603032712936,9,700128.000000,28416.000000
1603032713186,9,623424.000000,0.0
1603032713436,9,675264.000000,86496.000000
1603032713686,9,617344.000000,66304.000000
1603032713936,9,618912.000000,0.0
1603032714186,9,727136.000000,27776.000000
1603032714436,9,792896.000000,93824.000000
1603032714686,9,745472.000000,65344.000000
1603032714936,9,737792.000000,16416.000000
1603032715186,9,680096.000000,30176.000000
1603032715436,9,748352.000000,91392.000000
1603032715686,9,846072.312500,84369.476562
1603032715936,9,749896.437500,46215.136719
1603032716186,9,884016.062500,12883.534180
1603032716436,9,650294.812500,106199.203125
1603032716686,9,810763.062500,16385.542969
1603032716936,9,721431.375000,22501.992188
1603032717186,9,621142.125000,48814.007812
1603032717436,9,549844.062500,98688.898438
1603032717686,9,591872.500000,70788.843750
1603032717936,9,606779.125000,66248.992188
1603032718186,9,755680.000000,69664.000000
1603032718436,9,683155.375000,156812.750000
1603032718686,9,744256.000000,105152.000000
1603032718936,9,765984.000000,47264.000000
1603032719186,9,762752.000000,40928.000000
1603032719436,9,526080.000000,113760.000000
1603032719686,10,624768.000000,17376.000000
1603032719936,10,484672.000000,87008.843750
1603032720186,10,633664.000000,22792.000000
1603032720436,9,812736.000000,88832.000000
1603032720686,9,738752.000000,58272.000000
1603032720936,9,601952.000000,48256.000000
1603032721186,9,833024.000000,12672.000000
1603032721436,9,782784.000000,147680.000000
1603032721686,9,739264.000000,45248.000000
1603032721936,9,765920.000000,28160.000000
1603032722186,9,771437.750000,18088.353516
1603032722436,9,692972.125000,84302.789062
1603032722686,9,563968.000000,59520.000000
1603032722936,9,612000.000000,13472.000000
1603032723186,9,768768.000000,31904.000000
1603032723436,9,680698.000000,92825.960938
1603032723686,9,666763.812500,87054.523438
1603032723936,9,674560.000000,35776.000000
1603032724186,9,702400.000000,15104.000000
1603032724436,9,789824.000000,111648.000000
1603032724686,9,759264.000000,57728.000000
1603032724936,9,711458.187500,90677.289062
1603032725186,9,821472.000000,15616.000000
1603032725436,9,676864.000000,169728.000000
1603032725686,9,674976.000000,68512.000000
1603032725936,9,734112.000000,13888.000000
1603032726186,9,707136.000000,18400.000000
1603032726436,9,704576.000000,126144.000000
1603032726686,9,682016.000000,19264.000000
1603032726936,9,679168.000000,18112.000000
1603032727186,9,730016.000000,17440.000000
1603032727436,9,573408.000000,97536.000000
1603032727686,9,859456.000000,89536.000000
1603032727936,9,528640.000000,49280.000000
1603032728186,9,618240.000000,28288.000000
1603032728436,9,729024.000000,96800.000000
1603032728686,9,570893.000000,62106.730469
1603032728936,9,611766.375000,25349.398438
1603032729186,9,744223.062500,10007.967773
1603032729436,9,743384.125000,88073.765625
1603032729686,9,617864.437500,69567.359375
1603032729936,9,704187.687500,32541.832031
1603032730186,9,737782.500000,27373.494141
1603032730436,9,889856.000000,139072.000000
1603032730686,9,677728.000000,16768.000000
1603032730936,9,613792.000000,38848.000000
1603032731186,9,693088.000000,18848.000000
1603032731436,9,515187.250000,176701.203125
1603032731686,9,842912.000000,33472.000000
1603032731936,9,395072.000000,25088.000000
1603032732186,9,633568.000000,23648.000000
1603032732436,9,705568.000000,105344.000000
1603032732686,9,664128.000000,81376.000000
1603032732936,9,664640.000000,23328.000000
1603032733186,9,683232.000000,16320.000000
1603032733436,9,657056.000000,111360.000000
1603032733686,9,700768.000000,22880.000000
1603032733936,9,677120.000000,14752.000000
1603032734186,9,753792.000000,56800.000000
1603032734436,9,710080.000000,105888.000000
1603032734686,9,634816.000000,27552.000000
1603032734936,9,745696.000000,23744.000000
1603032735186,9,680413.937500,15833.060547
1603032735436,9,771182.375000,116102.039062
1603032735686,9,441305.250000,15985.571289
1603032735936,9,696095.625000,28302.789062
1603032736186,9,584224.000000,13920.000000
1603032736436,9,631776.000000,131264.000000
1603032736686,9,704064.250000,32706.826172
1603032736936,9,654112.000000,24160.000000
1603032737186,9,837024.000000,23424.000000
1603032737436,9,602944.000000,125792.000000
1603032737686,9,630688.000000,93376.000000
1603032737936,9,698688.000000,33088.000000
1603032738186,9,724111.562500,14151.394531
1603032738436,9,675552.000000,103424.000000
1603032738686,9,506752.000000,90656.000000
1603032738936,9,838656.000000,23328.000000
1603032739186,9,790944.000000,16704.000000
1603032739436,9,471168.000000,88096.000000
1603032739686,9,477600.000000,43328.000000
1603032739936,9,733792.000000,0.0
1603032740186,9,627424.000000,14496.000000
1603032740436,9,341728.000000,183520.000000
1603032740686,9,589824.000000,41472.000000
1603032740936,9,717559.375000,29044.175781
1603032741186,9,839867.187500,21864.542969
1603032741436,9,759328.000000,103744.000000
1603032741686,9,456256.000000,82784.000000
1603032741936,9,737024.000000,21664.000000
1603032742186,9,791552.000000,29280.000000
1603032742436,9,476208.843750,100337.343750
1603032742686,9,661715.687500,82994.359375
1603032742936,9,676819.812500,36530.121094
1603032743186,9,694368.000000,0.0
1603032743436,9,952192.000000,118400.000000
1603032743686,9,798432.000000,49952.000000
1603032743936,9,729824.000000,5824.000000
1603032744186,9,611648.000000,51264.000000
1603032744436,9,812928.000000,77920.000000
1603032744686,9,630502.000000,79298.804688
1603032744936,9,700672.000000,32096.000000
1603032745186,9,808128.000000,16320.000000
1603032745436,9,684000.000000,88928.000000
1603032745686,9,696256.000000,54496.000000
1603032745936,9,706848.000000,10720.000000
1603032746186,9,744096.000000,15072.000000
