time,nof_ue,dl_brate,ul_brate
1602871527943,1,10304.000000,0.0
1602871528194,1,17088.000000,23488.000000
1602871528444,1,15456.000000,0.0
1602871528694,1,5152.000000,17056.000000
1602871528944,1,10304.000000,0.0
1602871529194,1,10304.000000,23488.000000
1602871529444,1,10304.000000,0.0
1602871529694,1,0.0,0.0
1602871529944,1,20608.000000,0.0
1602871530194,1,25760.000000,23488.000000
1602871530444,1,10304.000000,0.0
1602871530694,1,15456.000000,0.0
1602871530944,1,15456.000000,0.0
1602871531194,1,15456.000000,23488.000000
1602871531444,1,10304.000000,0.0
1602871531694,1,5152.000000,0.0
1602871531944,3,28459.173828,2844.444336
1602871532194,6,26368.503906,41804.109375
1602871532444,10,22047.027344,134009.781250
1602871532694,9,219951.828125,185863.453125
1602871532944,9,1052416.000000,406848.000000
1602871533194,10,1070838.875000,152928.000000
1602871533444,10,1087203.125000,232988.046875
1602871533694,10,983136.000000,169664.000000
1602871533944,10,1056288.000000,242080.000000
1602871534194,10,944672.000000,351264.000000
1602871534444,10,1357472.000000,192064.000000
1602871534694,10,1394400.000000,11936.000000
1602871534944,10,1104032.125000,155180.718750
1602871535194,10,1165290.875000,16063.745117
1602871535444,10,1128064.000000,87456.000000
1602871535694,10,1357664.000000,29184.000000
1602871535944,10,1133632.000000,136704.000000
1602871536194,10,1321392.000000,106062.265625
1602871536444,10,1182999.875000,259888.437500
1602871536694,10,1175328.000000,81376.000000
1602871536944,10,1371456.000000,56864.000000
1602871537194,10,1209608.125000,51156.175781
1602871537444,10,1256794.000000,80315.117188
1602871537694,10,1333108.750000,34272.000000
1602871537944,10,1442230.500000,151688.359375
1602871538194,10,1183904.000000,25056.000000
1602871538444,10,1446720.000000,127008.000000
1602871538694,10,1426496.000000,44000.000000
1602871538944,10,1335936.000000,133152.000000
1602871539194,10,1146528.000000,113184.000000
1602871539444,10,1163168.000000,108640.000000
1602871539694,10,1308416.000000,4704.000000
1602871539944,10,1079872.500000,122900.390625
1602871540194,10,934688.000000,36576.000000
1602871540444,10,824096.000000,104000.000000
1602871540694,10,1172096.000000,66656.000000
1602871540944,10,1132192.000000,205536.000000
1602871541194,10,1408000.000000,24224.000000
1602871541444,10,1451840.000000,88640.000000
1602871541694,10,1306880.000000,2592.000000
1602871541944,10,601344.000000,102976.000000
1602871542194,10,1177984.000000,48768.000000
1602871542444,10,1048896.000000,132192.000000
1602871542694,10,1195840.000000,50368.000000
1602871542944,10,1345606.375000,102168.679688
1602871543194,10,1270592.000000,35104.000000
1602871543444,10,1250752.000000,70752.000000
1602871543694,10,1109627.375000,76128.000000
1602871543944,10,1371375.625000,116926.585938
1602871544194,10,1288318.625000,47521.914062
1602871544444,10,1151270.250000,111025.093750
1602871544694,10,1152858.500000,152229.656250
1602871544944,10,1062912.000000,112448.000000
1602871545194,10,1269280.000000,100416.000000
1602871545444,10,1356576.000000,67040.000000
1602871545694,10,1378176.000000,28160.000000
1602871545944,10,1347072.000000,49152.000000
1602871546194,10,1171200.000000,142656.000000
1602871546444,10,705019.937500,150183.281250
1602871546694,10,1189696.000000,84736.000000
1602871546944,10,1167680.000000,128096.000000
1602871547194,10,1103136.000000,16128.000000
1602871547444,10,974176.000000,100576.000000
1602871547694,10,1258848.000000,45920.000000
1602871547944,10,1069344.000000,131904.000000
1602871548194,10,1475141.500000,23518.072266
1602871548444,10,1264366.500000,81306.773438
1602871548694,10,1225826.750000,4176.707031
1602871548944,10,836646.687500,155267.796875
1602871549194,10,885227.000000,52494.023438
1602871549444,10,1032621.062500,101590.359375
1602871549694,10,1419456.000000,29664.000000
1602871549944,10,1404765.875000,106009.750000
1602871550194,10,1019935.625000,91500.726562
1602871550444,10,803449.625000,181728.000000
1602871550694,10,1341424.125000,0.0
1602871550944,10,1233280.000000,151424.000000
1602871551194,10,792770.812500,42176.000000
1602871551444,10,1144065.125000,69888.000000
1602871551694,10,1358912.000000,17184.000000
1602871551944,10,1228480.000000,48384.000000
1602871552194,10,1475136.000000,66304.000000
1602871552444,10,860320.000000,65280.000000
1602871552694,10,1290752.000000,58944.000000
1602871552944,10,1370720.000000,119232.000000
1602871553194,10,1055872.625000,72159.359375
1602871553444,10,718048.000000,106784.000000
1602871553694,10,795488.000000,51584.000000
1602871553944,10,1372640.000000,123392.000000
1602871554194,10,1325076.375000,13076.305664
1602871554444,10,1079139.375000,152733.062500
1602871554694,10,1372029.750000,118971.882812
1602871554944,10,852540.500000,88601.625000
1602871555194,10,798127.375000,200852.953125
1602871555444,10,984396.125000,61039.042969
1602871555694,10,1162496.000000,56928.000000
1602871555944,10,930441.812500,42763.050781
1602871556194,10,1242432.000000,145568.000000
1602871556444,10,1047808.000000,164768.000000
1602871556694,10,1285336.250000,50940.046875
1602871556944,10,907712.000000,97088.000000
1602871557194,10,1237796.250000,54457.832031
1602871557444,10,903132.125000,16064.000000
1602871557694,10,1257008.750000,278107.500000
1602871557944,10,1343680.000000,56448.000000
1602871558194,10,1230144.000000,37440.000000
1602871558444,10,1303328.000000,139712.000000
1602871558694,10,1330784.000000,84640.000000
1602871558944,10,992032.000000,79616.000000
1602871559194,10,879008.000000,73728.000000
1602871559444,10,1561952.000000,131936.000000
1602871559694,10,1265115.625000,9338.645508
1602871559944,10,1276384.000000,86144.000000
1602871560194,10,1336832.000000,27328.000000
1602871560444,10,1004640.000000,144832.000000
1602871560694,10,1420640.000000,48192.000000
1602871560944,10,881280.000000,125696.000000
1602871561194,10,703040.000000,103520.000000
1602871561444,10,1213792.000000,64352.000000
1602871561694,10,1421120.000000,28416.000000
1602871561944,10,863485.937500,194859.437500
1602871562194,10,1179019.125000,45991.011719
1602871562444,10,1332796.500000,89788.046875
1602871562694,10,1228704.000000,49504.000000
1602871562946,10,1325527.625000,78963.000000
1602871563194,10,1341334.250000,112209.093750
1602871563444,10,1486886.625000,100079.679688
1602871563694,10,1392433.250000,72464.445312
1602871563944,10,1397056.000000,70240.000000
1602871564194,10,886971.875000,123020.078125
1602871564444,10,1107616.000000,108992.000000
1602871564694,10,1246880.000000,33696.000000
1602871564944,10,1100448.000000,64736.000000
1602871565194,10,826912.000000,73152.000000
1602871565444,10,1044576.000000,53920.000000
1602871565694,10,1257472.000000,38304.000000
1602871565944,10,1360576.000000,77856.000000
1602871566194,10,1089402.375000,78597.609375
1602871566444,10,1297664.000000,34688.000000
1602871566694,10,1284416.000000,143104.000000
1602871566944,10,1208064.000000,94592.000000
1602871567194,10,1212352.000000,11936.000000
1602871567444,10,1252176.625000,167068.281250
1602871567694,10,1192480.000000,42656.000000
1602871567944,10,1420267.125000,129327.812500
1602871568194,10,1159540.375000,0.0
1602871568444,10,770017.500000,114687.226562
1602871568694,10,1230400.000000,92704.000000
1602871568944,10,1154854.250000,103218.101562
1602871569194,10,1341423.625000,94714.859375
1602871569444,10,900704.000000,205088.000000
1602871569694,10,1385568.000000,46528.000000
1602871569944,10,948501.062500,130592.000000
1602871570194,10,912365.875000,68829.195312
1602871570444,10,658281.125000,250120.484375
1602871570694,10,1074816.000000,63168.000000
1602871570944,10,1274784.000000,167584.000000
1602871571194,10,1370720.000000,15200.000000
1602871571444,10,1222624.000000,79808.000000
1602871571694,10,737600.000000,122080.000000
1602871571944,10,1354848.000000,122304.000000
1602871572194,10,1467424.000000,32352.000000
1602871572444,10,1413568.000000,89248.000000
1602871572694,10,1470693.250000,47235.058594
1602871572944,10,948192.000000,114400.000000
1602871573194,10,1247421.750000,31421.687500
1602871573444,10,1258592.000000,111616.000000
1602871573694,10,1488733.000000,57402.390625
1602871573944,10,1113120.000000,202144.000000
1602871574194,10,722317.750000,209254.937500
1602871574444,10,1308771.750000,113880.476562
1602871574694,10,1023584.000000,99072.000000
1602871574944,10,1165605.750000,136033.156250
1602871575194,10,1046606.187500,58953.636719
1602871575444,10,1174601.750000,97152.890625
1602871575694,10,962422.625000,2592.000000
1602871575944,10,966106.750000,220776.796875
1602871576194,10,1179084.375000,29943.775391
1602871576444,10,1075648.000000,83008.000000
1602871576694,10,1173544.375000,35418.644531
1602871576944,10,1395360.750000,128900.890625
1602871577194,10,931712.000000,49248.000000
1602871577444,10,1201184.000000,170080.000000
1602871577694,10,1304320.000000,45792.000000
1602871577944,10,1380384.000000,39712.000000
1602871578194,10,1285504.000000,30496.000000
1602871578444,10,1222816.000000,49824.000000
1602871578694,10,604640.000000,111296.000000
1602871578944,10,1139360.000000,141536.000000
1602871579194,10,1334528.000000,15808.000000
1602871579444,10,1225306.750000,122326.703125
1602871579694,10,1352128.500000,76819.281250
1602871579944,10,1178358.500000,116908.367188
1602871580194,10,1283008.000000,12736.000000
1602871580444,10,1037316.375000,72856.289062
1602871580694,10,1324375.250000,29657.753906
1602871580944,10,1156889.375000,171713.906250
1602871581194,10,1267396.750000,118649.703125
1602871581444,10,1359529.000000,121638.554688
1602871581694,10,1234653.500000,1568.000000
1602871581944,10,1288251.375000,96995.062500
1602871582194,10,1114528.000000,68800.000000
1602871582444,10,1011327.562500,22592.000000
1602871582694,10,1148662.000000,22752.000000
1602871582944,10,1340837.625000,69280.000000
1602871583194,10,1304096.000000,131904.000000
1602871583444,10,1162496.000000,129856.000000
1602871583694,10,865248.000000,24896.000000
1602871583944,10,1200576.000000,156224.000000
1602871584194,10,761344.000000,58208.000000
1602871584444,10,636416.000000,90912.000000
1602871584694,10,1375200.000000,90912.000000
1602871584944,10,1220672.000000,125472.000000
1602871585194,10,1014176.000000,30976.000000
1602871585444,10,943200.000000,115456.000000
1602871585694,10,1240256.000000,133888.000000
1602871585944,10,1038119.562500,57752.988281
1602871586194,10,811936.000000,55296.000000
1602871586444,10,1144416.000000,169952.000000
1602871586694,10,1238112.000000,95232.000000
1602871586944,10,1247004.000000,124947.789062
1602871587194,10,1112768.000000,85760.000000
1602871587444,10,1255107.625000,64764.941406
1602871587694,10,1513895.625000,131855.421875
1602871587944,10,1401784.125000,90816.890625
1602871588194,10,1453610.125000,82944.000000
1602871588444,10,1420928.000000,133552.000000
1602871588694,10,1148798.250000,77373.554688
1602871588944,10,944966.437500,70159.812500
1602871589194,10,925440.000000,30304.000000
1602871589444,10,1416649.125000,129463.132812
1602871589694,10,1327968.000000,3136.000000
1602871589944,10,1296928.000000,213952.000000
1602871590194,10,780512.000000,9024.000000
1602871590444,10,1335584.000000,89152.000000
1602871590694,10,1471456.000000,29216.000000
1602871590944,10,1058816.000000,145536.000000
1602871591194,10,525664.000000,285280.000000
1602871591444,10,667904.000000,65856.000000
1602871591694,10,916576.000000,73088.000000
1602871591944,10,992128.000000,53984.000000
1602871592194,10,921088.000000,183488.000000
1602871592444,10,1090390.500000,120127.484375
1602871592694,10,1226784.000000,32512.000000
1602871592944,10,1388497.875000,136110.656250
1602871593194,10,1364336.250000,56561.847656
1602871593444,10,1077879.500000,15775.100586
1602871593694,10,1489477.875000,75424.000000
1602871593944,10,1364667.625000,112548.460938
1602871594194,10,1233574.375000,119132.531250
1602871594444,10,1378686.125000,237348.968750
1602871594694,10,1285546.875000,37116.429688
1602871594944,10,1076707.125000,75193.960938
1602871595194,10,1313248.000000,108704.000000
1602871595444,10,1270912.000000,90176.000000
1602871595694,10,1296512.000000,43296.000000
1602871595944,10,1222304.000000,72768.000000
1602871596194,10,1236192.000000,44480.000000
1602871596444,10,974336.000000,102816.000000
1602871596694,10,664288.000000,181184.000000
1602871596944,10,1288800.000000,84608.000000
1602871597194,10,1074944.000000,29216.000000
1602871597444,10,1214528.000000,160768.000000
1602871597694,10,540096.000000,50912.000000
1602871597944,10,1177024.000000,144544.000000
1602871598194,10,1236864.000000,33984.000000
1602871598444,10,1069632.000000,230144.000000
1602871598694,10,467072.000000,86048.000000
1602871598944,10,1296414.375000,96669.320312
1602871599194,10,1370560.000000,25184.000000
1602871599444,10,1155296.000000,114464.000000
1602871599694,10,1388192.000000,73696.000000
1602871599944,10,1315530.875000,46097.863281
1602871600194,10,1466766.375000,71274.023438
1602871600444,10,819552.000000,232192.000000
1602871600694,10,646432.000000,118528.000000
1602871600944,10,761092.937500,44274.742188
1602871601194,10,716786.750000,203552.000000
1602871601444,10,1086280.750000,71164.656250
1602871601694,10,1168063.875000,48512.000000
1602871601944,10,1237376.000000,157856.000000
1602871602194,10,1115518.500000,34288.703125
1602871602444,10,967293.250000,132112.453125
1602871602694,10,1192480.000000,79776.000000
1602871602944,10,1082560.000000,130784.000000
1602871603194,10,1069152.000000,184512.000000
1602871603444,10,1323104.000000,166976.000000
1602871603694,10,1108992.000000,16416.000000
1602871603944,10,1356896.000000,56832.000000
1602871604194,10,1389280.000000,41280.000000
1602871604444,10,924992.000000,95968.000000
1602871604694,10,748800.000000,82592.000000
1602871604944,10,1346080.000000,88160.000000
1602871605194,10,997472.000000,82336.000000
1602871605444,10,1130752.000000,61760.000000
1602871605694,10,1283155.250000,31936.253906
1602871605944,10,1258048.000000,72448.000000
1602871606194,10,1165301.250000,32160.642578
1602871606444,10,1220462.250000,137561.750000
1602871606694,10,987872.000000,18624.000000
1602871606944,10,457120.000000,118784.000000
1602871607194,10,1157087.125000,62460.015625
1602871607444,10,916239.000000,54278.882812
1602871607694,10,954295.375000,29728.000000
1602871607944,10,1256811.500000,172832.000000
1602871608194,10,1478523.125000,26560.000000
1602871608444,10,951112.750000,84208.835938
1602871608694,10,1075392.000000,187616.000000
1602871608944,10,1178002.250000,85435.406250
1602871609194,10,1319336.375000,71200.000000
1602871609444,10,1383753.000000,168885.718750
1602871609694,10,886976.000000,35840.000000
1602871609944,10,833728.000000,112096.000000
1602871610194,10,1061888.000000,75168.000000
1602871610444,10,1476352.000000,76448.000000
1602871610694,10,1302912.000000,27744.000000
1602871610944,10,1314208.000000,41760.000000
1602871611194,10,1353888.000000,32480.000000
1602871611444,10,1209664.000000,84256.000000
1602871611694,10,1373024.000000,42464.000000
1602871611944,10,1070080.000000,187136.000000
1602871612194,10,797673.312500,50645.417969
1602871612444,10,1242240.000000,80032.000000
1602871612694,10,741760.000000,210432.000000
1602871612944,10,1154767.125000,61349.269531
1602871613194,10,1010551.625000,70457.750000
1602871613444,10,1505248.000000,91904.000000
1602871613694,10,1246985.250000,51244.976562
1602871613944,10,1300261.750000,174815.609375
1602871614194,10,1155424.000000,81600.000000
1602871614444,10,1128397.125000,104710.125000
1602871614694,10,754473.687500,40992.000000
1602871614944,10,843668.375000,79999.742188
1602871615194,10,794541.562500,27648.000000
1602871615444,10,1281160.625000,96032.000000
1602871615694,10,1227266.375000,36909.367188
1602871615944,10,1184864.000000,39008.000000
1602871616194,10,704000.000000,143552.000000
1602871616444,10,1090624.000000,113184.000000
1602871616694,10,1400544.000000,60000.000000
1602871616944,10,877120.000000,101664.000000
1602871617194,10,1127616.000000,40288.000000
1602871617444,10,1241888.000000,156544.000000
1602871617694,10,969248.000000,45824.000000
1602871617944,10,716672.000000,124832.000000
1602871618194,10,1466336.000000,73664.000000
1602871618444,10,1339136.000000,79488.000000
1602871618694,10,1317928.250000,36844.621094
1602871618944,10,1061718.875000,78232.929688
1602871619194,10,1399131.750000,23203.187500
1602871619444,10,1168116.000000,59582.714844
1602871619694,10,1397056.000000,58880.000000
1602871619944,10,1083252.875000,78588.562500
1602871620194,10,1224128.500000,62650.601562
1602871620444,10,1413354.500000,144318.718750
1602871620694,10,1439351.875000,35759.035156
1602871620944,10,1187899.500000,104928.000000
1602871621194,10,1055228.125000,25056.000000
1602871621444,10,1304393.250000,179038.984375
1602871621694,10,973771.187500,62104.421875
1602871621945,10,1192481.500000,109011.250000
1602871622194,10,1133152.000000,48684.722656
1602871622444,10,1237760.000000,73344.000000
1602871622694,10,982144.000000,66528.000000
1602871622944,10,929184.000000,144448.000000
1602871623194,10,1318656.000000,53408.000000
1602871623444,10,1407776.000000,120192.000000
1602871623694,10,1120320.000000,72000.000000
1602871623944,10,828256.000000,203744.000000
1602871624194,10,1439776.000000,124256.000000
1602871624444,10,1306656.000000,97440.000000
1602871624694,10,1228672.000000,30048.000000
1602871624944,10,921440.000000,166656.000000
1602871625194,10,1395601.500000,21131.474609
1602871625444,10,1422080.000000,152992.000000
1602871625694,10,1382760.375000,113937.734375
1602871625944,10,1122595.625000,102820.718750
1602871626194,10,1295968.000000,92176.703125
1602871626444,10,906358.312500,100780.875000
1602871626694,10,1213596.750000,93266.765625
1602871626944,10,1231518.500000,241221.406250
1602871627194,10,1224027.250000,31424.000000
1602871627444,10,1148651.750000,68614.945312
1602871627694,10,1201922.375000,44064.000000
1602871627944,10,957870.312500,153601.140625
1602871628194,10,1305096.000000,126954.148438
1602871628444,10,1308928.000000,75488.000000
1602871628694,10,866816.000000,118784.000000
1602871628944,10,1282496.000000,55360.000000
1602871629194,10,1267808.000000,109152.000000
1602871629444,10,1319040.000000,128704.000000
1602871629694,10,889888.000000,46944.000000
1602871629944,10,1021312.000000,126912.000000
1602871630194,10,1330048.000000,91424.000000
1602871630444,10,1192320.000000,26080.000000
1602871630694,10,609056.000000,0.0
1602871630944,10,1004064.000000,115904.000000
1602871631194,10,1160000.000000,23552.000000
1602871631444,10,1017280.000000,64384.000000
1602871631694,10,1113408.000000,90592.000000
1602871631944,10,1036702.375000,209243.015625
1602871632194,10,944630.937500,1561.752930
1602871632444,10,1200672.000000,53920.000000
1602871632694,10,1374792.250000,60106.796875
1602871632944,10,1194199.250000,74835.531250
1602871633194,10,1317632.000000,44032.000000
1602871633444,10,1098183.500000,104064.382812
1602871633694,10,1214796.250000,36832.000000
1602871633944,10,1325341.875000,130320.187500
1602871634194,10,1167552.000000,63680.000000
1602871634444,10,1051872.000000,100160.000000
1602871634694,10,981184.000000,112672.000000
1602871634944,10,1304288.000000,106240.000000
1602871635194,10,1157376.000000,40896.000000
1602871635444,10,1137728.000000,114336.000000
1602871635694,10,842528.000000,68480.000000
1602871635944,10,1354080.000000,107744.000000
1602871636194,10,1343104.000000,55584.000000
1602871636444,10,1121056.000000,89728.000000
1602871636694,10,1321760.000000,34944.000000
1602871636944,10,1175840.000000,132608.000000
1602871637194,10,1141504.000000,4000.000000
1602871637444,10,895648.000000,118144.000000
1602871637694,10,569696.000000,26304.000000
1602871637944,10,1026208.000000,133376.000000
1602871638194,10,731616.000000,154016.000000
1602871638444,10,1289266.875000,126406.375000
1602871638694,10,1381403.250000,50075.410156
1602871638944,10,1230136.625000,147309.234375
1602871639194,10,1226976.000000,49920.000000
1602871639444,10,1448860.500000,122039.843750
1602871639694,10,1369959.750000,37718.875000
1602871639944,10,1507840.000000,95168.000000
1602871640194,10,1118889.875000,35482.644531
1602871640444,10,1349667.375000,61558.234375
1602871640694,10,1473216.000000,28320.000000
1602871640944,10,1026304.000000,110816.000000
1602871641194,10,1460096.000000,51168.000000
1602871641444,10,1389184.000000,57376.000000
1602871641694,10,1284864.000000,51232.000000
1602871641944,10,1306112.000000,93280.000000
1602871642194,10,1461888.000000,51904.000000
1602871642444,10,1303296.000000,81344.000000
1602871642694,10,849248.000000,14752.000000
1602871642944,10,1192992.000000,132576.000000
1602871643194,10,1009504.000000,120736.000000
1602871643444,10,981504.000000,119808.000000
1602871643694,10,1375456.000000,1568.000000
1602871643944,10,865184.000000,94016.000000
1602871644194,10,1565664.000000,100064.000000
1602871644444,10,900800.000000,130688.000000
1602871644694,10,1001824.000000,58816.000000
1602871644944,10,935107.625000,162135.453125
1602871645194,10,1396832.000000,0.0
1602871645444,10,1414746.875000,79100.406250
1602871645694,10,1380409.250000,53073.976562
1602871645944,10,1434451.750000,121900.398438
1602871646194,10,1363039.375000,113787.156250
1602871646444,10,1394611.375000,145606.421875
1602871646694,10,1359955.875000,68736.000000
1602871646944,10,1311296.000000,129312.000000
1602871647194,10,1337216.000000,115744.000000
1602871647444,10,1537152.000000,92768.000000
1602871647694,10,1266144.000000,49216.000000
1602871647944,10,1046688.000000,30720.000000
1602871648194,10,982208.000000,96928.000000
1602871648444,10,1103360.000000,81344.000000
1602871648694,10,1300480.000000,41984.000000
1602871648944,10,1201568.000000,101696.000000
1602871649194,10,1310976.000000,122304.000000
1602871649444,10,1128736.000000,107552.000000
1602871649694,10,859904.000000,17280.000000
1602871649944,10,1168768.000000,94240.000000
1602871650194,10,1173600.000000,0.0
1602871650444,10,1306624.000000,136384.000000
1602871650694,10,1132320.000000,0.0
1602871650944,10,974080.000000,282688.000000
1602871651194,10,1262016.000000,39456.000000
1602871651444,10,1339456.000000,143264.000000
1602871651694,10,1470757.000000,28047.808594
1602871651944,10,1274184.750000,171084.328125
1602871652194,10,1278272.000000,75008.000000
1602871652444,10,742176.000000,46016.000000
1602871652694,10,1421018.250000,74912.000000
1602871652944,10,849721.125000,161683.531250
1602871653194,10,1225014.375000,0.0
1602871653444,10,1387848.250000,75711.484375
1602871653694,10,1143552.000000,89632.000000
1602871653944,10,817719.062500,81209.242188
1602871654194,10,899469.875000,47807.230469
1602871654444,10,1113472.000000,137728.000000
1602871654694,10,1099456.000000,28160.000000
1602871654944,10,749536.000000,60960.000000
1602871655194,10,1166912.000000,17376.000000
1602871655444,10,1326176.000000,119584.000000
1602871655694,10,1315360.000000,65888.000000
1602871655944,10,803680.000000,123616.000000
1602871656194,10,757088.000000,134080.000000
1602871656444,10,580352.000000,172672.000000
1602871656694,10,760640.000000,62336.000000
1602871656944,10,829344.000000,180640.000000
1602871657194,10,495840.000000,64064.000000
1602871657444,10,1247520.000000,125536.000000
1602871657694,10,1149792.000000,44608.000000
1602871657944,10,1012800.000000,96576.000000
1602871658194,10,1285696.000000,17888.000000
1602871658444,10,1540782.750000,159171.312500
1602871658694,10,1284980.125000,56674.699219
1602871658944,10,1095541.250000,119206.242188
1602871659194,10,1306912.000000,79456.000000
1602871659444,10,979295.375000,98007.007812
1602871659694,10,1352205.500000,55537.593750
1602871659944,10,1032094.312500,90695.710938
1602871660194,10,1222248.500000,75416.929688
1602871660444,10,1300064.000000,159360.000000
1602871660694,10,1252064.000000,66016.000000
1602871660944,10,1419808.000000,66720.000000
1602871661194,10,1066240.000000,33792.000000
1602871661444,10,1200640.000000,86400.000000
1602871661694,10,1341440.000000,35904.000000
1602871661944,10,1259552.000000,51488.000000
1602871662194,10,1076160.000000,119744.000000
1602871662444,10,1410784.000000,109760.000000
1602871662694,10,1128288.000000,39488.000000
1602871662944,10,837536.000000,73536.000000
1602871663194,10,929728.000000,44672.000000
1602871663444,10,1161600.000000,158240.000000
1602871663694,10,1276704.000000,73280.000000
1602871663944,10,1178688.000000,158496.000000
1602871664194,10,912992.000000,74208.000000
1602871664444,10,1347392.000000,113568.000000
1602871664694,10,1354208.000000,104512.000000
1602871664944,10,1214528.000000,169216.000000
1602871665194,10,1240017.750000,88447.492188
1602871665444,10,974042.437500,105542.171875
1602871665694,10,1083520.000000,93472.000000
1602871665944,10,700144.000000,82256.000000
1602871666194,10,1451901.125000,146773.671875
1602871666444,10,984264.500000,46617.058594
1602871666694,10,848732.812500,34944.000000
1602871666944,10,1160357.875000,38909.195312
1602871667194,10,1115691.750000,98280.609375
1602871667444,10,1228544.000000,102368.000000
1602871667694,10,1338016.000000,36416.000000
1602871667944,10,1045824.000000,139712.000000
1602871668194,10,1163584.000000,28672.000000
1602871668444,10,1191680.000000,95072.000000
1602871668694,10,1363776.000000,5312.000000
1602871668944,10,1298432.000000,76000.000000
1602871669194,10,1352928.000000,141696.000000
1602871669444,10,1283712.000000,143104.000000
1602871669694,10,974912.000000,64960.000000
1602871669944,10,1452512.000000,99200.000000
1602871670194,10,928000.000000,147648.000000
1602871670444,10,1117760.000000,133440.000000
1602871670694,10,1230720.000000,38816.000000
1602871670944,10,1146976.000000,127008.000000
1602871671194,10,1146900.375000,67314.742188
1602871671445,10,1333976.250000,85239.773438
1602871671694,10,1340915.875000,45542.296875
1602871671944,10,1296480.000000,181952.000000
1602871672194,10,1370411.625000,48256.000000
1602871672444,10,1031361.562500,62470.117188
1602871672694,10,1426093.125000,18692.498047
1602871672944,10,1375917.000000,131062.359375
1602871673194,10,1367488.000000,77728.000000
1602871673444,10,1017376.000000,207520.000000
1602871673694,10,1136032.000000,0.0
1602871673944,10,1232704.000000,161344.000000
1602871674194,10,1203936.000000,57728.000000
1602871674444,10,1187264.000000,179520.000000
1602871674694,10,1170144.000000,17056.000000
1602871674944,10,970592.000000,115232.000000
1602871675194,10,1316800.000000,32320.000000
1602871675444,10,1115200.000000,198784.000000
1602871675694,10,1307264.000000,32064.000000
1602871675944,10,1351872.000000,65760.000000
1602871676194,10,1332288.000000,108960.000000
1602871676444,10,1260288.000000,282976.000000
1602871676694,10,997760.000000,14080.000000
1602871676944,10,1339552.000000,140608.000000
