time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-67,67,-1029.183105,9.7,20,0.62,26240.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-67,67,-1029.678955,15,20,0.93,46438.246094,9,27,3.4,0.0,9083.665039,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,-1030.885620,17,20,0.79,31269.841797,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,-1024.657593,13,20,0.73,31072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-1028.439453,13,20,0.62,41338.644531,0,27,3.2,0.0,8478.087891,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,-1030.465698,12,19,0.66,69832.671875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-1033.919434,7.1,20,0.92,16095.617188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-1031.927979,9.6,20,0.50,26645.417969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-1030.380493,15,19,0.65,46565.738281,0,27,2.1,0.0,12334.661133,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-1028.079712,9.9,20,0.69,32828.683594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,-1030.722900,11,19,0.72,69354.578125,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,-1023.245422,9.3,19,0.50,28621.513672,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,-1026.322510,16,19,0.65,36270.917969,0,27,1.5,0.0,10358.565430,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,-1031.406738,10,19,0.50,47872.511719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-1032.314941,11,19,0.61,26071.712891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-1026.979004,14,20,0.74,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-1027.750977,13,20,0.78,53195.218750,0,27,0.46,0.0,9115.538086,12,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,-1034.080566,11,20,0.61,31585.658203,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-1034.336548,11,20,0.74,42900.398438,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-1027.635254,12,20,0.74,41434.261719,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-1030.314209,7.8,21,0.54,46247.011719,0,27,2.1,0.0,38916.335938,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-1026.798828,6.6,20,0.50,41051.792969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-1027.861572,9.8,21,0.53,55043.824219,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1027.377075,8.6,21,0.50,27091.632812,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1026.174561,9.5,21,0.59,32063.744141,0,27,4.2,0.0,0.0,75,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-1026.686279,10,21,0.50,26486.056641,0,27,0.072,0.0,13896.414062,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-1025.487183,15,20,0.57,36207.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-1029.859497,12,21,0.77,21609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,-1034.418945,13,20,0.89,42836.652344,0,27,0.84,0.0,0.0,75,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,-1037.074829,13,20,0.67,26294.820312,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-1035.244019,9.8,20,0.59,50358.566406,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-1025.134521,16,20,0.81,61673.308594,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-1023.643860,18,20,0.92,41051.792969,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-1025.508057,14,19,1.2,52207.171875,7,27,0.33,0.0,9179.283203,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-1033.154663,17,20,0.94,36015.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-1025.577271,9.6,20,0.50,32031.873047,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19920,0,1,3400,-67,67,-1024.254395,14,20,0.61,26199.203125,0,27,1.6,0.0,30916.333984,38,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,-1032.611816,15,19,0.72,67760.953125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-1030.725342,17,20,1.3,37227.089844,20,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-1031.304321,18,19,1.4,35920.320312,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-1033.158813,19,20,0.81,25912.351562,0,27,7.3,0.0,9593.625977,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,-1030.002319,18,20,0.75,35920.320312,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-1031.996094,13,20,0.68,20430.279297,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,-1030.617798,3.4,19,0.50,37131.472656,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-1032.701416,7.4,20,0.50,47840.636719,0,27,1.4,0.0,9848.605469,20,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-1033.187622,8.8,20,0.50,27059.761719,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-1023.689575,11,20,0.60,41816.734375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-1023.599609,18,20,0.86,51410.359375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-1022.192322,7.2,19,0.62,62533.863281,0,27,1.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,-1026.450195,13,20,0.68,30916.333984,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-1031.842529,6.8,19,0.63,60302.789062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-1029.520996,10,20,0.60,42709.164062,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1032.679565,17,20,1.7,57051.792969,13,27,1.1,0.0,9848.605469,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1031.221069,16,20,0.61,31139.441406,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-1031.808716,12,20,0.58,21354.582031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-1031.974854,17,20,1.6,15904.382812,29,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-1028.598633,15,20,1.6,22310.757812,6,27,1.3,0.0,10326.693359,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,-1026.897583,9.6,20,0.50,31362.548828,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,-1026.457886,12,20,0.59,49944.222656,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,-1029.208008,15,20,0.69,36494.023438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,-1031.162231,10,20,0.50,27888.445312,0,27,2.1,0.0,13705.179688,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,-1028.397095,13,20,0.73,31171.314453,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,-1026.414429,12,20,0.99,39394.421875,3,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,-1030.119995,19,20,1.1,20685.259766,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,-1025.785522,13,20,0.50,43059.761719,0,27,3.6,0.0,19059.761719,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,-1027.376953,11,20,0.59,31362.548828,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,-1026.327148,10,20,0.57,41657.371094,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,-1030.172852,9.9,19,0.62,54310.757812,4,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,-1028.105957,16,20,1.0,42039.839844,13,27,7.5,0.0,9115.538086,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,-1023.798889,13,20,0.92,33051.792969,8,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,-1025.156128,14,19,0.75,66326.695312,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,-1032.127930,11,20,0.50,36749.003906,0,27,1.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0
28884,0,1,3400,-67,67,-1030.299194,14,20,0.58,62693.226562,0,27,1.6,0.0,17657.371094,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,-1029.835449,5.6,20,0.50,24223.107422,0,27,0.0,0.0,5577.689453,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,-1028.312256,16,20,0.73,51792.828125,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,-1026.297363,12,20,0.54,59155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,-1031.241333,12,20,0.66,31840.636719,0,27,0.66,0.0,17625.498047,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,-1029.438721,11,20,0.64,21800.796875,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-1025.768677,7.3,20,0.50,26772.908203,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-1031.156494,17,20,0.65,46183.265625,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-1033.893311,11,21,0.50,10581.672852,0,27,3.9,0.0,43187.250000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-1024.414307,13,20,0.58,31266.931641,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-1025.389282,14,21,0.69,26167.330078,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-1025.543457,10,21,0.58,42135.457031,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-1029.547607,16,21,0.60,41625.496094,0,27,8.9,0.0,26772.908203,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-1030.790405,12,22,0.50,23107.570312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-1026.771606,17,23,0.53,25752.988281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-1025.270386,12,22,0.50,21131.474609,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-1023.934875,11,22,0.53,60334.660156,0,27,11,0.0,18581.673828,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-1025.773071,17,22,0.66,31362.548828,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-1026.843628,16,22,0.50,36079.679688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-1030.886108,14,21,0.53,41147.410156,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-1031.226685,13,22,0.50,57306.773438,0,27,9.6,0.0,18709.164062,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-1028.209595,11,22,0.50,31426.294922,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-1031.844849,16,23,0.61,51474.105469,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-1028.932617,8.9,22,0.51,61768.925781,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-1026.181396,18,23,0.72,20525.896484,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-1029.984619,18,23,0.50,25657.371094,0,27,9.4,0.0,19059.761719,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-1027.392700,16,23,0.67,56446.214844,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-1021.710266,17,23,0.61,30884.462891,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-1025.060059,15,23,0.62,30884.462891,0,27,9.7,0.0,22629.482422,20,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-1027.205200,14,23,0.57,62023.906250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-1026.622925,11,22,0.50,31553.785156,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-1030.960938,15,22,0.55,46183.265625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-1030.304688,19,23,0.67,56828.683594,0,27,7.9,0.0,15171.314453,0,0.0,1.0,0.0,1.0
37101,0,1,3400,-64,64,-1031.958252,17,23,0.50,12175.298828,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-1031.110229,17,23,0.60,41051.792969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-1026.182129,18,22,0.50,35920.320312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1029.142944,18,23,0.50,25657.371094,0,27,1.3,0.0,21131.474609,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1026.969971,18,23,0.50,15585.657227,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1031.484131,17,23,0.56,36334.660156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1028.307251,18,22,0.52,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-1030.127686,14,22,0.50,68430.281250,0,27,1.5,0.0,12972.111328,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-1031.140747,10,23,0.50,30342.628906,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-1030.224365,4.8,23,0.50,24191.234375,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-1033.729492,18,23,1.1,31203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-1029.430054,17,23,0.50,20525.896484,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-1032.535278,18,24,0.50,51314.742188,0,27,0.14,0.0,20557.769531,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-1031.903809,18,24,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-1032.751831,17,24,0.51,20685.259766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-1029.223267,17,24,0.50,56446.214844,0,27,0.25,0.0,20557.769531,17,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-1026.998901,16,24,0.56,62916.335938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-1026.457153,7.1,24,0.50,48860.558594,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-1027.885620,8.7,24,0.50,62247.011719,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-1032.209839,15,25,0.50,46565.738281,0,27,1.6,0.0,27856.574219,22,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-1025.585938,12,25,0.53,50996.015625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-1026.295654,17,25,0.55,10262.948242,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-1026.357300,18,25,0.50,31840.636719,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-1027.808594,13,25,0.50,39649.402344,0,27,7.2,0.0,11091.633789,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-1026.993408,7.7,25,0.50,65976.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1028.169800,18,25,0.50,46183.265625,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1028.955322,18,25,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1030.786743,17,26,0.50,46278.882812,0,27,2.2,0.0,0.0,80,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1025.771240,14,26,0.68,20876.494141,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1027.257568,16,25,0.62,30884.462891,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-1024.518311,18,25,0.50,41051.792969,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-1030.873901,18,25,0.50,35920.320312,0,27,6.1,0.0,19537.847656,21,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-1027.161255,11,25,0.56,59392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-1025.860474,3.0,25,0.50,54916.335938,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-1029.730835,14,26,0.50,31235.060547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-1029.005615,18,26,0.50,51410.359375,0,27,0.056,0.0,10390.438477,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-1028.590088,18,26,0.50,35920.320312,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-1029.111084,18,25,0.50,46183.265625,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-1029.897705,18,26,0.50,20525.896484,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-1031.426514,18,26,0.50,20525.896484,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-1030.906494,18,26,0.50,35920.320312,0,27,0.50,0.0,8637.450195,18,0.0,0.0,0.0,1.0
