time,nof_ue,dl_brate,ul_brate
1602793510020,7,709312.000000,25440.000000
1602793510270,7,911264.000000,0.0
1602793510520,7,886688.000000,30944.000000
1602793510770,7,918016.000000,129632.000000
1602793511020,7,796256.000000,30912.000000
1602793511270,7,565024.000000,0.0
1602793511520,7,847584.000000,27872.000000
1602793511770,7,873344.000000,104448.000000
1602793512020,7,889600.000000,31808.000000
1602793512270,7,752064.000000,0.0
1602793512520,7,773664.000000,19232.000000
1602793512770,7,827456.000000,195968.000000
1602793513020,7,786784.000000,20608.000000
1602793513270,7,885792.000000,0.0
1602793513520,7,805280.000000,40192.000000
1602793513770,7,851232.000000,78368.000000
1602793514020,7,790912.000000,42048.000000
1602793514270,7,823072.000000,0.0
1602793514520,7,803680.000000,48992.000000
1602793514770,7,887296.000000,59392.000000
1602793515020,7,791616.000000,27136.000000
1602793515270,7,771936.000000,0.0
1602793515520,7,778880.000000,24352.000000
1602793515770,7,923040.000000,152096.000000
1602793516020,7,904960.000000,57888.000000
1602793516270,7,856576.000000,10944.000000
1602793516520,7,773280.000000,91648.000000
1602793516770,7,686336.000000,96704.000000
1602793517020,7,828352.000000,38176.000000
1602793517270,7,874752.000000,16672.000000
1602793517520,7,864896.000000,61216.000000
1602793517770,7,897984.000000,31456.000000
1602793518020,7,892576.000000,85248.000000
1602793518270,7,867680.000000,0.0
1602793518520,7,827360.000000,39776.000000
1602793518770,7,849984.000000,71072.000000
1602793519020,7,836288.000000,31840.000000
1602793519270,7,808288.000000,66816.000000
1602793519520,7,696768.000000,94464.000000
1602793519770,7,720576.000000,162432.000000
1602793520020,7,917856.000000,23584.000000
1602793520270,7,803872.000000,41856.000000
1602793520520,6,834944.000000,27328.000000
1602793520770,6,698656.000000,148800.000000
1602793521020,6,723488.000000,33312.000000
1602793521270,6,686048.000000,66720.000000
1602793521520,6,653024.000000,55488.000000
1602793521770,6,799936.000000,80960.000000
1602793522020,6,750528.000000,49824.000000
1602793522270,6,788512.000000,37600.000000
1602793522520,6,660864.000000,122400.000000
1602793522770,6,736352.000000,89824.000000
1602793523020,7,777280.000000,35712.000000
1602793523270,6,781408.000000,27904.000000
1602793523520,7,754176.000000,26667.000000
1602793523770,7,756576.000000,106488.726562
1602793524020,6,793248.000000,13504.000000
1602793524270,6,789056.000000,11456.000000
1602793524520,6,782528.000000,87584.000000
1602793524770,6,605504.000000,100064.000000
1602793525020,6,711552.000000,10368.000000
1602793525270,6,789152.000000,0.0
1602793525520,6,824160.000000,187072.000000
1602793525770,6,885248.000000,89728.000000
1602793526020,6,653408.000000,49632.000000
1602793526270,6,746976.000000,15520.000000
1602793526520,6,782304.000000,1568.000000
1602793526770,6,586560.000000,63936.000000
1602793527020,6,770624.000000,30272.000000
1602793527270,6,824192.000000,5824.000000
1602793527520,6,646784.000000,30688.000000
1602793527770,6,864512.000000,81504.000000
1602793528020,6,881952.000000,47072.000000
1602793528270,6,887456.000000,0.0
1602793528520,6,819232.000000,24608.000000
1602793528770,6,887712.000000,76480.000000
1602793529020,6,806720.000000,17344.000000
1602793529270,6,881216.000000,0.0
1602793529520,6,780384.000000,13376.000000
1602793529770,6,828416.000000,31904.000000
1602793530020,6,763072.000000,48064.000000
1602793530270,6,840032.000000,33632.000000
1602793530520,6,654656.000000,26688.000000
1602793530770,6,692736.000000,77152.000000
1602793531020,6,802272.000000,33632.000000
1602793531270,6,740320.000000,3360.000000
1602793531520,6,790720.000000,58208.000000
1602793531770,6,650592.000000,43424.000000
1602793532020,6,728768.000000,105632.000000
1602793532270,6,731008.000000,6848.000000
1602793532520,6,653728.000000,23520.000000
1602793532770,6,730688.000000,95808.000000
1602793533020,6,665216.000000,44928.000000
1602793533270,6,699616.000000,33024.000000
1602793533520,6,750208.000000,69856.000000
1602793533770,6,753504.000000,108704.000000
1602793534020,6,777152.000000,40032.000000
1602793534270,6,772256.000000,38176.000000
1602793534520,6,773888.000000,55072.000000
1602793534770,6,764544.000000,128352.000000
1602793535020,6,833888.000000,18176.000000
1602793535270,6,728128.000000,16992.000000
1602793535520,6,749984.000000,47872.000000
1602793535770,6,645440.000000,115264.000000
1602793536020,6,712256.000000,57536.000000
1602793536270,6,738848.000000,22720.000000
1602793536520,6,743584.000000,32864.000000
1602793536770,6,687648.000000,121504.000000
1602793537020,6,699520.000000,40896.000000
1602793537270,6,767616.000000,47584.000000
1602793537520,6,726592.000000,57728.000000
1602793537770,6,749440.000000,120896.000000
1602793538020,6,588448.000000,33056.000000
1602793538270,6,730912.000000,23104.000000
1602793538520,6,673280.000000,71872.000000
1602793538770,6,576992.000000,137728.000000
1602793539020,6,517312.000000,11936.000000
1602793539270,6,627712.000000,13632.000000
1602793539520,6,690336.000000,53216.000000
1602793539770,6,634368.000000,144288.000000
1602793540020,6,692992.000000,39296.000000
1602793540270,6,651968.000000,7200.000000
1602793540520,6,796576.000000,48928.000000
1602793540770,6,754560.000000,81344.000000
1602793541020,6,615232.000000,42624.000000
1602793541270,6,660768.000000,18176.000000
1602793541520,6,689696.000000,34432.000000
1602793541770,6,594272.000000,52512.000000
1602793542020,6,717728.000000,52864.000000
1602793542270,6,714912.000000,0.0
1602793542520,6,731328.000000,33024.000000
1602793542770,6,651104.000000,75008.000000
1602793543020,6,638784.000000,17408.000000
1602793543270,6,648032.000000,9376.000000
1602793543520,6,776480.000000,38912.000000
1602793543770,6,718976.000000,56896.000000
1602793544020,6,624640.000000,0.0
1602793544270,6,753856.000000,0.0
1602793544520,7,665494.437500,88289.914062
1602793544770,7,745408.000000,210496.000000
1602793545020,7,735520.000000,23744.000000
1602793545270,7,757664.000000,64416.000000
1602793545520,7,352704.000000,76480.000000
1602793545770,7,231712.000000,87424.000000
1602793546020,7,249920.000000,197440.000000
1602793546270,7,204448.000000,54048.000000
1602793546520,7,518912.000000,21664.000000
1602793546770,7,286496.000000,128192.000000
1602793547020,7,234272.000000,107808.000000
1602793547270,7,283904.000000,1568.000000
1602793547520,7,351232.000000,85024.000000
1602793547770,7,431680.000000,115456.000000
1602793548020,7,576480.000000,34752.000000
1602793548270,7,258464.000000,0.0
1602793548520,7,338656.000000,32672.000000
1602793548770,7,320800.000000,70496.000000
1602793549020,7,251552.000000,48064.000000
1602793549270,7,325760.000000,0.0
1602793549520,7,275872.000000,12000.000000
1602793549770,7,317024.000000,110816.000000
1602793550020,7,360704.000000,79808.000000
1602793550270,7,259104.000000,0.0
1602793550520,7,277600.000000,30688.000000
1602793550770,7,285728.000000,72704.000000
1602793551020,7,406272.000000,47680.000000
1602793551270,7,480096.000000,0.0
1602793551520,7,290048.000000,78176.000000
1602793551770,7,596704.000000,56352.000000
1602793552020,7,336288.000000,5888.000000
1602793552270,7,425728.000000,0.0
1602793552520,7,278528.000000,20928.000000
1602793552770,7,621856.000000,114368.000000
1602793553020,7,592832.000000,5472.000000
1602793553270,7,393920.000000,17440.000000
1602793553520,7,269472.000000,60768.000000
1602793553770,7,304096.000000,186912.000000
1602793554020,7,263456.000000,54592.000000
1602793554270,7,311456.000000,0.0
1602793554520,7,372896.000000,25664.000000
1602793554770,7,422816.000000,65760.000000
1602793555020,7,310848.000000,29344.000000
1602793555270,7,307584.000000,0.0
1602793555520,7,297120.000000,75648.000000
1602793555770,7,225408.000000,47264.000000
1602793556020,7,347104.000000,115232.000000
1602793556270,7,286592.000000,92640.000000
1602793556520,7,218592.000000,32576.000000
1602793556770,7,299712.000000,114624.000000
1602793557020,7,286240.000000,47712.000000
1602793557270,7,232704.000000,14688.000000
1602793557520,7,333728.000000,11840.000000
1602793557770,7,243136.000000,81568.000000
1602793558020,7,307904.000000,35584.000000
1602793558270,7,278272.000000,0.0
1602793558520,7,353248.000000,14592.000000
1602793558770,7,291808.000000,68992.000000
1602793559020,7,292544.000000,22016.000000
1602793559270,7,237760.000000,0.0
1602793559520,7,301248.000000,29376.000000
1602793559770,7,399968.000000,75360.000000
1602793560020,7,255616.000000,6912.000000
1602793560270,7,269632.000000,0.0
1602793560520,7,333280.000000,46912.000000
1602793560770,7,295648.000000,100096.000000
1602793561020,7,198496.000000,9344.000000
1602793561270,7,497376.000000,54784.000000
1602793561520,7,413472.000000,12800.000000
1602793561770,7,275296.000000,56544.000000
1602793562020,7,202784.000000,24032.000000
1602793562270,7,195232.000000,5824.000000
1602793562520,7,247520.000000,28928.000000
1602793562770,7,204352.000000,27616.000000
1602793563020,7,315136.000000,121088.000000
1602793563270,7,291904.000000,0.0
1602793563520,7,301600.000000,34624.000000
1602793563770,7,236384.000000,63680.000000
1602793564020,7,327552.000000,39264.000000
1602793564270,7,296610.437500,2602.409668
1602793564520,7,238725.109375,6501.992188
1602793564770,7,481088.000000,145248.000000
1602793565020,7,214720.000000,47232.000000
1602793565270,7,244832.000000,7776.000000
1602793565520,7,418976.000000,23616.000000
1602793565770,7,227424.000000,155360.000000
1602793566020,7,211520.000000,28416.000000
1602793566270,7,306752.000000,0.0
1602793566520,7,242816.000000,0.0
1602793566770,7,216736.000000,18400.000000
1602793567020,7,240448.000000,86592.000000
1602793567270,7,177632.000000,0.0
1602793567520,7,181952.000000,21280.000000
1602793567770,7,299360.000000,22048.000000
1602793568020,7,370720.000000,64256.000000
1602793568270,7,229344.000000,0.0
1602793568520,7,207424.000000,8320.000000
1602793568770,7,233280.000000,28416.000000
1602793569020,7,515008.000000,94752.000000
1602793569270,7,386944.000000,0.0
1602793569520,7,170816.000000,24608.000000
1602793569770,7,242432.000000,124640.000000
1602793570020,7,395328.000000,51328.000000
1602793570270,7,357504.000000,2592.000000
1602793570520,7,286752.000000,17280.000000
1602793570770,7,257824.000000,37344.000000
1602793571020,7,274080.000000,132288.000000
1602793571270,7,459584.000000,18400.000000
1602793571520,7,234368.000000,17760.000000
1602793571770,7,311904.000000,36448.000000
1602793572020,7,181248.000000,1568.000000
1602793572270,7,211296.000000,28640.000000
1602793572520,7,196192.000000,32256.000000
1602793572770,7,247136.000000,16896.000000
1602793573020,7,304256.000000,44864.000000
1602793573270,7,271232.000000,9024.000000
1602793573520,7,438848.000000,50720.000000
1602793573770,7,226016.000000,69344.000000
1602793574020,7,270880.000000,202880.000000
1602793574270,7,219200.000000,1568.000000
1602793574520,7,264640.000000,14752.000000
1602793574770,7,191552.000000,30656.000000
1602793575020,7,221856.000000,40544.000000
1602793575270,7,249952.000000,0.0
1602793575520,7,193408.000000,16320.000000
1602793575770,7,202016.000000,83264.000000
1602793576020,7,213664.000000,40448.000000
1602793576270,7,283776.000000,0.0
1602793576520,7,269952.000000,17728.000000
1602793576770,7,262528.000000,107520.000000
1602793577020,7,257408.000000,0.0
1602793577270,7,238272.000000,0.0
1602793577520,7,220480.000000,14208.000000
1602793577770,7,221376.000000,11456.000000
1602793578020,7,221536.000000,78432.000000
1602793578270,7,238528.000000,0.0
1602793578520,7,189856.000000,17440.000000
1602793578770,7,246880.000000,73920.000000
1602793579020,7,413824.000000,39552.000000
1602793579270,7,260032.000000,0.0
1602793579520,7,378304.000000,0.0
1602793579770,7,481152.000000,47296.000000
1602793580020,7,309728.000000,0.0
1602793580270,7,307872.000000,6880.000000
1602793580520,7,318144.000000,61728.000000
1602793580770,7,318976.000000,32576.000000
1602793581020,7,331904.000000,34688.000000
1602793581270,7,252896.000000,0.0
1602793581520,7,308672.000000,99392.000000
1602793581770,7,328448.000000,40576.000000
1602793582020,7,290400.000000,68576.000000
1602793582270,7,327584.000000,50336.000000
1602793582520,8,339840.000000,82784.000000
1602793582770,7,390112.000000,102496.000000
1602793583020,7,247552.000000,95808.000000
1602793583270,7,331872.000000,104160.000000
1602793583520,7,278176.000000,75296.000000
1602793583770,7,362595.593750,28800.000000
1602793584020,7,295732.000000,12544.000000
1602793584270,7,432864.000000,11584.000000
1602793584520,7,370496.000000,24736.000000
1602793584770,7,346560.000000,71360.000000
1602793585020,7,326464.000000,86464.000000
1602793585270,7,282048.000000,1568.000000
1602793585520,7,347360.000000,15776.000000
1602793585770,7,273472.000000,113376.000000
1602793586020,7,255936.000000,75168.000000
1602793586270,7,321280.000000,54496.000000
1602793586520,7,269088.000000,43040.000000
1602793586770,7,357056.000000,21248.000000
1602793587020,7,329504.000000,40224.000000
1602793587270,7,244960.000000,3136.000000
1602793587520,7,1041376.000000,24352.000000
1602793587770,7,721696.000000,60992.000000
1602793588020,7,269952.000000,9888.000000
1602793588270,7,276096.000000,3136.000000
1602793588520,7,139904.000000,17088.000000
1602793588770,7,236864.000000,37312.000000
1602793589020,7,350336.000000,105216.000000
1602793589270,7,521824.000000,35392.000000
1602793589520,7,495904.000000,21792.000000
1602793589770,7,334144.000000,63232.000000
1602793590020,7,604480.000000,52672.000000
1602793590270,7,687776.000000,1568.000000
1602793590520,7,328192.000000,30304.000000
1602793590770,7,506496.000000,99328.000000
1602793591020,7,352832.000000,14752.000000
1602793591270,7,300800.000000,11616.000000
1602793591520,7,516256.000000,17472.000000
1602793591770,7,328384.000000,57312.000000
1602793592020,7,413376.000000,35776.000000
1602793592270,7,394880.000000,7840.000000
1602793592520,7,262208.000000,22816.000000
1602793592770,7,236032.000000,57312.000000
1602793593020,7,247776.000000,64544.000000
1602793593270,7,290080.000000,3136.000000
1602793593520,7,296288.000000,24224.000000
1602793593770,7,173952.000000,10816.000000
1602793594020,7,249984.000000,52800.000000
1602793594270,7,431904.000000,10432.000000
1602793594520,7,512000.000000,19040.000000
1602793594770,7,185728.000000,53760.000000
1602793595020,7,491328.000000,24864.000000
1602793595270,7,303712.000000,65952.000000
1602793595520,7,229152.000000,42368.000000
1602793595770,7,273024.000000,32608.000000
1602793596020,7,202464.000000,29120.000000
1602793596270,7,188192.000000,99136.000000
1602793596520,7,362048.000000,34016.000000
