time,nof_ue,dl_brate,ul_brate
1602755541149,10,1772288.000000,31744.000000
1602755541399,10,2062112.000000,174208.000000
1602755541649,10,1690048.000000,13728.000000
1602755541899,10,1933152.000000,14752.000000
1602755542149,10,1801664.000000,39360.000000
1602755542399,10,2041280.000000,78720.000000
1602755542649,10,1483168.000000,77920.000000
1602755542899,10,2019469.875000,14457.832031
1602755543149,10,1994486.250000,9848.605469
1602755543399,10,1308544.000000,98816.000000
1602755543649,10,1953728.000000,46528.000000
1602755543899,10,2250956.000000,4658.634766
1602755544149,10,1599075.875000,38597.609375
1602755544399,10,1897856.000000,146432.000000
1602755544649,10,2209792.000000,14752.000000
1602755544899,10,2171744.000000,13024.000000
1602755545149,10,1862843.500000,26473.896484
1602755545399,10,1649689.250000,132717.125000
1602755545649,10,1756947.750000,14650.602539
1602755545899,10,1738996.000000,12972.111328
1602755546149,10,1857188.750000,27887.550781
1602755546399,10,1727584.000000,102816.000000
1602755546649,10,1676256.000000,77408.000000
1602755546899,10,1621568.000000,3136.000000
1602755547149,10,1927392.000000,24480.000000
1602755547399,10,1993625.500000,81689.242188
1602755547649,10,1553024.000000,73280.000000
1602755547899,10,1238144.000000,1568.000000
1602755548149,10,1534112.000000,33248.000000
1602755548399,10,1737248.000000,95360.000000
1602755548649,10,1466208.000000,27712.000000
1602755548899,10,1627584.000000,3744.000000
1602755549149,10,1836256.000000,49312.000000
1602755549399,10,1619245.125000,123374.648438
1602755549649,10,1928397.500000,82887.140625
1602755549899,10,2027823.375000,16160.000000
1602755550149,10,1807721.625000,24480.000000
1602755550399,10,1815776.000000,117696.000000
1602755550649,10,1853376.000000,109984.000000
1602755550899,10,1570592.000000,1568.000000
1602755551149,10,1564658.625000,30489.958984
1602755551399,10,1940844.625000,81147.406250
1602755551649,10,1878136.625000,17542.167969
1602755551900,10,1911840.500000,14533.864258
1602755552149,10,2100384.000000,13184.000000
1602755552399,10,1807424.000000,95648.000000
1602755552649,10,1735453.875000,43212.851562
1602755552899,10,1402944.000000,1568.000000
1602755553149,10,1604896.000000,62816.000000
1602755553399,10,1783264.000000,135840.000000
1602755553649,10,2063328.000000,26624.000000
1602755553899,10,2003155.250000,28621.513672
1602755554149,10,1832128.000000,72640.000000
1602755554399,10,1932736.000000,169568.000000
1602755554649,10,1685664.000000,33120.000000
1602755554899,10,1648096.375000,4176.707031
1602755555149,10,1955888.250000,35410.359375
1602755555399,10,1688992.000000,263840.000000
1602755555649,10,1786016.000000,4704.000000
1602755555899,10,1548960.000000,33888.000000
1602755556149,10,2096224.000000,24480.000000
1602755556399,10,2101568.000000,121568.000000
1602755556649,10,2344416.000000,14752.000000
1602755556899,10,1337824.000000,4704.000000
1602755557149,10,1522698.750000,61397.589844
1602755557399,10,1572430.375000,124812.742188
1602755557649,10,1592257.250000,75309.234375
1602755557899,10,2353689.500000,16095.617188
1602755558149,10,1665088.000000,26464.000000
1602755558399,10,1626538.125000,142618.468750
1602755558649,10,2444334.500000,16254.980469
1602755558899,10,1817376.000000,14752.000000
1602755559149,10,1308530.000000,26313.253906
1602755559399,10,1422624.000000,102976.000000
1602755559649,10,1914432.000000,45376.000000
1602755559899,10,1516832.000000,0.0
1602755560149,10,2126144.000000,39168.000000
1602755560399,10,2294304.000000,83360.000000
1602755560649,10,2179059.750000,98741.039062
1602755560899,10,1923136.000000,1568.000000
1602755561149,10,1695744.000000,37824.000000
1602755561399,10,1826528.000000,201088.000000
1602755561649,10,1917120.000000,91104.000000
1602755561899,10,1574425.875000,56578.312500
1602755562149,10,1600466.000000,45056.000000
1602755562399,10,1599522.000000,121211.156250
1602755562649,10,1947168.000000,20992.000000
1602755562899,10,1601217.125000,43983.933594
1602755563149,10,2053864.250000,97030.757812
1602755563399,10,1464128.500000,172819.281250
1602755563649,10,1537593.750000,57338.644531
1602755563900,10,1761669.250000,13024.000000
1602755564149,10,1919808.750000,0.0
1602755564399,10,1503712.000000,180320.000000
1602755564649,10,1745366.000000,32544.000000
1602755564899,10,1716490.500000,1568.000000
1602755565149,10,2231518.000000,38939.757812
1602755565399,10,1848832.000000,78848.000000
1602755565649,10,1919616.000000,14752.000000
1602755565899,10,1810496.000000,36256.000000
1602755566149,10,2188544.000000,23936.000000
1602755566399,10,1773024.000000,91296.000000
1602755566649,10,1888800.000000,72160.000000
1602755566899,10,1528224.000000,14944.000000
1602755567149,10,1554613.625000,26262.949219
1602755567399,10,1312000.000000,119328.000000
1602755567649,10,1961696.000000,46336.000000
1602755567899,10,2434016.000000,14592.000000
1602755568149,10,1969600.000000,65632.000000
1602755568399,10,2033248.000000,74496.000000
1602755568649,10,1982112.000000,58944.000000
1602755568899,10,1608544.000000,0.0
1602755569149,10,1804640.000000,29312.000000
1602755569399,10,1912384.000000,159616.000000
1602755569649,10,1652080.375000,131020.078125
1602755569899,10,1954263.000000,2581.673340
1602755570149,10,1991518.125000,50987.949219
1602755570399,10,1752892.500000,53418.324219
1602755570649,10,1687296.000000,32096.000000
1602755570899,10,2120384.000000,0.0
1602755571149,10,1125269.000000,44562.250000
1602755571399,10,2025568.000000,136128.000000
1602755571649,10,1902565.750000,0.0
1602755571899,10,1953574.375000,47389.558594
1602755572149,10,1983488.000000,84288.000000
1602755572399,10,2050112.000000,109632.000000
1602755572649,10,2290496.000000,23488.000000
1602755572899,10,2397280.000000,13024.000000
1602755573149,10,2140192.000000,21504.000000
1602755573399,10,1681152.000000,175296.000000
1602755573649,10,1835888.500000,42071.714844
1602755573899,10,1507648.000000,13024.000000
1602755574149,10,1613536.000000,13184.000000
1602755574399,10,2032448.000000,109600.000000
1602755574649,10,1800608.000000,17728.000000
1602755574899,10,1557312.000000,58112.000000
1602755575149,10,1385888.000000,76576.000000
1602755575399,10,1488480.000000,66432.000000
1602755575649,10,1505536.000000,34400.000000
1602755575899,10,1944096.000000,6880.000000
1602755576149,10,1940658.500000,40128.515625
1602755576399,10,1932749.000000,64000.000000
1602755576649,10,1243968.000000,117024.000000
1602755576899,10,1888736.000000,0.0
1602755577149,10,1357654.625000,182554.218750
1602755577399,10,1306848.000000,101760.000000
1602755577649,10,1694087.625000,26772.908203
1602755577899,10,1877686.875000,0.0
1602755578149,10,1820781.000000,25721.115234
1602755578399,10,1538473.750000,168546.171875
1602755578649,10,1644544.000000,46688.000000
1602755578899,10,1853376.000000,0.0
1602755579149,10,1418720.000000,77504.000000
1602755579399,10,1695520.000000,109888.000000
1602755579649,10,2053280.000000,30656.000000
1602755579899,10,1875104.000000,19424.000000
1602755580149,10,1801306.750000,31872.511719
1602755580399,10,2122816.000000,67136.000000
1602755580649,10,1708320.000000,47840.000000
1602755580899,10,2056800.000000,3136.000000
1602755581149,10,1921728.000000,37504.000000
1602755581399,10,1747630.500000,112192.773438
1602755581649,10,1812621.625000,40924.300781
1602755581899,10,2311104.000000,13024.000000
1602755582149,10,2010400.000000,107264.000000
1602755582399,10,1703710.750000,83983.937500
1602755582649,10,1934470.375000,62374.500000
1602755582899,10,2106208.000000,24960.000000
1602755583149,10,1730184.875000,18088.353516
1602755583399,10,1412212.750000,121120.000000
1602755583649,10,1921024.000000,67296.000000
1602755583899,10,1615139.500000,19378.486328
1602755584149,10,1771872.000000,49952.000000
1602755584399,10,1540401.750000,117012.046875
1602755584649,10,1443936.000000,14592.000000
1602755584899,10,1721920.000000,3744.000000
1602755585149,10,1912288.000000,36288.000000
1602755585399,10,1450016.000000,132192.000000
1602755585649,10,2129408.000000,27456.000000
1602755585899,10,1636736.000000,1568.000000
1602755586149,10,1873792.000000,26048.000000
1602755586399,10,2176384.000000,82624.000000
1602755586649,10,2471520.000000,40032.000000
1602755586899,10,1845673.250000,0.0
1602755587149,10,1803552.000000,122048.000000
1602755587399,10,1893952.000000,97920.000000
1602755587649,10,2175360.000000,18624.000000
1602755587899,10,2187360.000000,13024.000000
1602755588149,10,2084768.000000,24480.000000
1602755588399,10,2031616.000000,160992.000000
1602755588649,10,1868273.125000,18987.951172
1602755588899,10,1430980.000000,4685.258789
1602755589149,10,2017152.000000,39424.000000
1602755589399,10,1561376.000000,181504.000000
1602755589649,10,1970731.125000,22040.160156
1602755589899,10,1844366.625000,4685.258789
1602755590149,10,1970080.000000,39808.000000
1602755590399,10,1844416.000000,110016.000000
1602755590649,10,2099984.000000,17253.011719
1602755590899,10,2089857.125000,77737.054688
1602755591149,10,2254080.000000,26048.000000
1602755591399,10,2061856.000000,107264.000000
1602755591649,10,1350944.000000,144864.000000
1602755591899,10,1521760.000000,1568.000000
1602755592149,10,1737472.000000,22912.000000
1602755592399,10,1727648.000000,198880.000000
1602755592649,10,2156224.000000,14752.000000
1602755592899,10,1210112.000000,89248.000000
1602755593149,10,1734496.000000,39072.000000
1602755593399,10,2515346.500000,108334.664062
1602755593649,10,1515040.000000,29568.000000
1602755593899,10,1453376.000000,0.0
1602755594149,10,2007808.000000,99392.000000
1602755594399,10,1568800.000000,187616.000000
1602755594649,10,1877696.000000,30080.000000
1602755594899,10,1854176.000000,17056.000000
1602755595149,10,1714592.000000,19968.000000
1602755595399,10,1618827.625000,100305.218750
1602755595649,10,1551617.500000,61928.289062
1602755595900,10,2090944.000000,13024.000000
1602755596149,10,1879616.000000,14592.000000
1602755596399,10,1721344.000000,108768.000000
1602755596649,10,1407999.875000,69204.820312
1602755596899,10,2240448.000000,3136.000000
1602755597149,10,1396576.000000,37504.000000
1602755597399,10,2032637.500000,124430.273438
1602755597649,10,2133686.750000,128899.601562
1602755597899,10,2016544.000000,1568.000000
1602755598149,10,2429984.000000,43360.000000
1602755598399,10,2137568.000000,142464.000000
1602755598649,10,2040448.000000,92512.000000
1602755598899,10,1699616.000000,40256.000000
1602755599149,10,2066912.000000,26048.000000
1602755599399,10,1517280.000000,251296.000000
1602755599649,10,1692320.000000,56448.000000
1602755599899,10,1842900.250000,0.0
1602755600149,10,2150875.750000,37654.617188
1602755600399,10,1895296.000000,124192.000000
1602755600649,10,1243282.875000,3123.505859
1602755600899,10,1524690.875000,16224.899414
1602755601149,10,1935362.375000,22278.884766
1602755601399,10,1761536.000000,109184.000000
1602755601649,10,1772000.000000,44736.000000
1602755601899,10,2096640.000000,16160.000000
1602755602149,10,1899360.000000,26208.000000
1602755602399,10,1639584.000000,133120.000000
1602755602649,10,1539887.750000,13076.305664
1602755602899,10,1509577.625000,22948.207031
1602755603149,10,2104867.500000,61301.203125
1602755603399,10,1593700.750000,145153.656250
1602755603649,10,1674208.750000,15776.000000
1602755603899,10,1819341.500000,68465.867188
1602755604149,10,1710688.000000,60352.000000
1602755604399,10,1766080.000000,124608.000000
1602755604649,10,1492768.000000,14016.000000
1602755604899,10,1666624.000000,0.0
1602755605149,10,1932320.000000,18976.000000
1602755605399,10,2144032.000000,91232.000000
1602755605649,10,2317984.000000,31040.000000
1602755605899,10,1630976.000000,1568.000000
1602755606149,10,2237440.000000,40640.000000
1602755606399,10,2355729.000000,76494.023438
1602755606649,10,1375008.000000,73536.000000
1602755606899,10,1630880.000000,0.0
1602755607149,10,1917879.625000,49510.039062
1602755607399,10,1293163.375000,56573.707031
1602755607649,10,1600640.000000,114976.000000
1602755607899,10,2003584.000000,20800.000000
1602755608149,10,1998592.000000,24640.000000
1602755608399,10,1835584.000000,139552.000000
1602755608649,10,1223328.000000,27712.000000
1602755608899,10,2126432.000000,0.0
1602755609149,10,2125504.000000,34720.000000
1602755609399,10,1898112.000000,155424.000000
1602755609649,10,1324112.500000,48160.640625
1602755609899,10,1761402.500000,3123.505859
1602755610149,10,1826409.500000,102939.757812
1602755610399,10,2057632.000000,134720.000000
1602755610649,10,2055328.000000,15648.000000
1602755610899,10,1900800.000000,0.0
1602755611149,10,1568000.000000,105824.000000
1602755611399,10,1407808.000000,70080.000000
1602755611649,10,1578208.000000,90816.000000
1602755611899,10,1629984.000000,13024.000000
1602755612149,10,2195808.000000,26048.000000
1602755612399,10,1794272.000000,70912.000000
1602755612649,10,1706656.000000,65792.000000
1602755612899,10,2133536.000000,1568.000000
1602755613149,10,2099155.500000,48637.449219
1602755613399,10,1660256.000000,72064.000000
1602755613649,10,2106720.000000,34048.000000
1602755613899,10,1827887.750000,1574.297241
1602755614149,10,1458628.375000,53533.960938
1602755614399,10,2106368.000000,102336.000000
1602755614649,10,2353760.000000,14752.000000
1602755614899,10,2484512.000000,31328.000000
1602755615149,10,1801959.750000,20626.505859
1602755615399,10,1998661.375000,229737.046875
1602755615649,10,2018656.000000,40832.000000
1602755615899,10,1915791.125000,16385.542969
1602755616149,10,1642135.375000,26422.310547
1602755616399,10,1965568.000000,106816.000000
1602755616649,10,1587405.625000,92594.375000
1602755616899,10,1773440.000000,4160.000000
1602755617149,10,1532960.000000,150144.000000
1602755617399,10,1904384.000000,77760.000000
1602755617649,10,2046784.000000,16704.000000
1602755617899,10,1594272.000000,62176.000000
1602755618149,10,2029920.000000,18528.000000
1602755618399,10,1535040.000000,115968.000000
1602755618649,10,2290432.000000,15424.000000
1602755618899,10,1898336.000000,14592.000000
1602755619149,10,1655072.000000,41312.000000
1602755619399,10,1833504.000000,83584.000000
1602755619649,10,1859872.000000,29216.000000
1602755619899,10,1752637.375000,8924.302734
1602755620149,10,1997024.000000,20352.000000
1602755620399,10,1377344.000000,125312.000000
1602755620649,10,1994944.000000,34720.000000
1602755620899,10,1792768.000000,38624.000000
1602755621149,10,1487040.000000,11616.000000
1602755621399,10,1913536.000000,52416.000000
1602755621649,10,1472224.000000,103936.000000
1602755621899,10,1671648.000000,58784.000000
1602755622149,10,1324128.000000,19712.000000
1602755622400,10,1959936.000000,130496.000000
1602755622649,10,1873895.375000,15839.357422
1602755622899,10,1725376.000000,1568.000000
1602755623149,10,1868032.000000,97152.000000
1602755623399,10,2004896.000000,89632.000000
1602755623649,10,2329024.000000,24800.000000
1602755623899,10,1857088.000000,47488.000000
1602755624149,10,2207392.000000,13024.000000
1602755624399,10,1724544.000000,68384.000000
1602755624649,10,1905120.000000,73824.000000
1602755624899,10,2279616.000000,1568.000000
1602755625149,10,2495392.000000,27776.000000
1602755625399,10,1750528.000000,148288.000000
1602755625649,10,1748128.000000,81824.000000
1602755625899,10,1745920.000000,16160.000000
1602755626149,10,1697625.625000,58677.292969
1602755626399,10,2154763.000000,52979.921875
1602755626649,10,1575012.000000,64318.726562
1602755626899,10,1707534.125000,3148.594482
1602755627149,10,2029291.000000,37354.582031
1602755627399,10,1716128.000000,124448.000000
1602755627649,10,1450720.000000,36768.000000
1602755627899,10,1518592.000000,0.0
1602755628149,10,1530016.000000,118176.000000
1602755628399,10,1833028.125000,125365.460938
1602755628649,10,1576576.000000,53088.000000
1602755628899,10,2136765.000000,12972.111328
1602755629149,10,1970955.750000,37911.644531
1602755629399,10,1940736.000000,51328.000000
1602755629649,10,1987904.000000,76960.000000
1602755629899,10,1266336.000000,18336.000000
1602755630149,10,1708800.000000,19776.000000
1602755630399,10,1818528.000000,100480.000000
1602755630649,10,2122368.000000,7232.000000
1602755630899,10,1896768.000000,23040.000000
1602755631149,10,2232640.000000,39648.000000
1602755631399,10,1520000.000000,64928.000000
1602755631649,10,1475200.000000,78560.000000
1602755631899,10,2221952.000000,16160.000000
1602755632149,10,2040192.000000,94624.000000
1602755632399,10,1564640.000000,61920.000000
1602755632649,10,2417056.000000,65568.000000
1602755632899,10,2202263.000000,0.0
1602755633149,10,1635984.000000,13076.305664
1602755633399,10,1773131.375000,79171.312500
1602755633649,10,1696096.000000,142720.000000
1602755633899,10,1823264.000000,3136.000000
1602755634149,10,1854240.000000,59264.000000
1602755634399,10,1628768.000000,107456.000000
1602755634649,10,2197632.000000,43808.000000
1602755634899,10,1547630.750000,9376.000000
1602755635149,10,2066976.875000,21147.759766
1602755635399,10,1846852.625000,147697.218750
1602755635649,10,1237719.000000,20401.607422
1602755635899,10,1487584.000000,1568.000000
1602755636149,10,1714112.000000,50816.000000
1602755636399,10,2170144.000000,90208.000000
1602755636649,10,2094144.000000,26656.000000
1602755636899,10,2382272.000000,1568.000000
1602755637149,10,1878400.000000,37216.000000
1602755637399,10,1856608.000000,89472.000000
1602755637649,10,2011712.000000,56224.000000
1602755637899,10,1997792.000000,14752.000000
1602755638149,10,2440640.000000,24096.000000
1602755638399,10,1627872.000000,75776.000000
1602755638649,10,2004160.000000,73280.000000
1602755638899,10,1310080.000000,16160.000000
1602755639149,10,1577792.000000,29184.000000
1602755639399,10,2318597.500000,109035.851562
1602755639649,10,2076800.000000,27776.000000
1602755639899,10,2275616.000000,13024.000000
1602755640149,10,1974112.000000,13024.000000
1602755640399,10,2068112.375000,92208.835938
1602755640649,10,2185083.750000,60143.425781
1602755640899,10,2257992.000000,17799.197266
1602755641149,10,1805067.625000,35888.449219
1602755641399,10,2007520.000000,110080.000000
1602755641649,10,1645280.000000,14752.000000
1602755641899,10,1707072.000000,16320.000000
1602755642149,10,1212433.625000,21751.003906
1602755642399,10,1649408.000000,169760.000000
1602755642649,10,1422912.000000,42720.000000
1602755642899,10,2231776.000000,1568.000000
1602755643149,10,2033152.000000,57952.000000
1602755643399,10,1676512.000000,219392.000000
1602755643649,10,1801504.000000,25696.000000
1602755643899,10,2180896.000000,26528.000000
1602755644149,10,1935328.000000,19584.000000
1602755644399,10,1655968.000000,130432.000000
1602755644649,10,1828960.000000,14304.000000
1602755644899,10,1971168.000000,34848.000000
1602755645149,10,1816032.000000,14592.000000
1602755645399,10,2040672.000000,111136.000000
1602755645649,10,1954624.000000,40064.000000
1602755645899,10,1704260.625000,17715.505859
1602755646149,10,1751065.375000,13024.000000
1602755646399,10,1637504.000000,138304.000000
1602755646649,10,2268800.000000,49408.000000
1602755646899,10,1817568.000000,17888.000000
1602755647149,10,2011373.500000,21429.718750
1602755647400,10,1898549.750000,83219.125000
1602755647649,10,1679261.125000,111678.718750
1602755647899,10,2186900.250000,1561.752930
1602755648149,10,2299212.750000,36947.792969
1602755648399,10,2119296.000000,123392.000000
1602755648649,10,2066496.000000,16320.000000
1602755648899,10,1636448.000000,32096.000000
1602755649149,10,1919872.000000,15648.000000
1602755649399,10,2328320.000000,64640.000000
1602755649649,10,2137120.000000,34656.000000
1602755649899,10,1780448.000000,14592.000000
1602755650149,10,1709760.000000,37664.000000
1602755650399,10,1781952.000000,92960.000000
1602755650649,10,1566944.000000,4704.000000
1602755650899,10,1693184.000000,17504.000000
1602755651149,10,1420864.000000,13024.000000
1602755651399,10,1660608.000000,65408.000000
1602755651649,10,2097888.000000,4704.000000
1602755651899,10,2256704.000000,15616.000000
1602755652149,10,2211936.000000,52256.000000
1602755652399,10,2090167.375000,108844.617188
1602755652649,10,2126944.000000,1568.000000
1602755652899,10,1918816.000000,102016.000000
1602755653149,10,2468672.000000,11616.000000
1602755653399,10,1812176.625000,112771.085938
1602755653649,10,1660152.500000,50779.152344
1602755653899,10,2219392.000000,30880.000000
1602755654149,10,2204064.000000,24640.000000
1602755654399,10,2405526.250000,144257.031250
1602755654649,10,1764576.000000,16576.000000
1602755654899,10,1633760.000000,30752.000000
1602755655149,10,1926592.000000,24480.000000
1602755655399,10,2032544.000000,188192.000000
1602755655649,10,1867168.000000,69344.000000
1602755655899,10,2128704.000000,17888.000000
1602755656149,10,1647136.000000,60096.000000
1602755656399,10,1725248.000000,97952.000000
1602755656649,10,2172000.000000,41440.000000
