time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-55,55,761,28,30,1.4,657664.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-55,55,756,27,29,0.92,664000.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-55,55,749,28,29,1.1,729472.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
10457,0,1,3400,-55,55,752,28,29,1.1,616288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-55,55,753,28,30,1.2,749312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-55,55,758,28,30,1.3,756352.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-55,55,756,28,29,1.3,720288.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
11453,0,1,3400,-55,55,762,28,29,1.1,764992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-55,55,757,28,30,1.3,720288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-55,55,749,27,29,0.99,661664.000000,0,27,11,581,896,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-55,55,748,27,29,0.85,585248.000000,0,27,0.54,0.0,23552.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-55,55,751,28,30,1.1,634216.875000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-55,55,754,28,30,1.1,540192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-55,55,754,28,29,0.99,594560.000000,0,27,0.072,581,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-55,55,752,27,29,0.92,685536.000000,0,27,0.14,0.0,54496.000000,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-55,55,753,28,30,0.96,696191.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-55,55,763,28,30,1.3,777696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-55,55,753,28,29,1.3,707200.000000,0,27,0.036,581,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-55,55,744,27,29,0.98,561376.000000,0,27,8.3,0.0,33888.000000,18,0.0,0.0,0.0,1.0
14441,0,1,3400,-55,55,746,27,30,1.00,584512.000000,0,27,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
14690,0,1,3400,-55,55,754,27,29,0.66,577024.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-55,55,749,28,29,1.1,567104.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-55,55,745,28,30,1.4,710592.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
15437,0,1,3400,-55,55,750,27,30,0.99,634400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-55,55,750,27,29,1.2,712608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-55,55,753,28,29,1.1,546112.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-55,55,755,28,30,1.3,716064.000000,0,27,14,0.0,82240.000000,20,0.0,0.0,0.0,1.0
16433,0,1,3400,-55,55,750,26,29,0.92,572192.000000,0.9,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-55,55,745,27,29,0.97,661664.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-55,55,748,28,30,1.2,587008.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-55,55,747,28,30,1.2,758688.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-55,55,752,27,29,0.92,579680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-55,55,755,28,30,1.0,702912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-55,55,754,28,30,1.4,686016.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-55,55,753,28,30,1.1,705952.000000,0,27,12,0.0,6400.000000,36,0.0,0.0,0.0,1.0
18425,0,1,3400,-55,55,747,28,29,1.1,613216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-55,55,741,28,29,1.1,726944.000000,0,27,13,0.0,2528.000000,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-55,55,750,28,30,1.2,674024.125000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-55,55,751,28,29,1.0,773792.000000,0,27,2.7,0.0,27104.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-55,55,753,28,29,0.90,662016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-55,55,746,28,30,1.1,550944.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-55,55,747,27,29,0.99,567808.750000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-55,55,749,27,29,0.99,629728.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
20417,0,1,3400,-55,55,748,27,29,0.87,642848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-55,55,744,28,30,1.2,714208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-55,55,749,27,29,0.75,414848.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-55,55,755,27,29,1.00,689120.000000,0,27,9.0,0.0,33888.000000,18,0.0,0.0,0.0,1.0
21413,0,1,3400,-55,55,753,28,30,1.1,674208.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-55,55,748,28,30,1.2,684416.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-55,55,746,27,30,0.98,718368.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-55,55,749,27,29,0.77,577536.000000,0,27,13,0.0,8256.000000,50,0.0,0.0,0.0,1.0
22409,0,1,3400,-55,55,751,28,30,1.2,673120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-55,55,753,28,30,1.1,702368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-55,55,753,27,29,0.97,596000.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-55,55,751,28,29,1.0,702208.000000,0,27,15,0.0,2592.000000,44,0.0,0.0,0.0,1.0
23405,0,1,3400,-55,55,746,28,30,1.3,806944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-55,55,747,27,29,0.79,604096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-55,55,748,27,29,0.80,578976.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-55,55,749,28,30,1.2,807680.000000,0,27,6.1,0.0,60160.000000,13,0.0,0.0,0.0,1.0
24401,0,1,3400,-55,55,751,27,30,0.91,577280.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-55,55,749,28,29,1.0,635648.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-55,55,749,27,29,0.96,628832.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-55,55,749,28,30,1.3,674368.000000,0,27,8.0,0.0,98464.000000,13,0.0,0.0,0.0,1.0
25397,0,1,3400,-55,55,747,28,30,1.3,771072.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-55,55,750,27,29,0.98,703228.937500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-55,55,751,28,29,1.1,594560.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-55,55,749,27,30,0.84,646784.000000,0,27,2.6,0.0,37952.000000,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-55,55,744,28,29,1.1,710661.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-55,55,748,28,29,1.1,707584.000000,0,27,5.7,0.0,2784.000000,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-55,55,747,27,30,0.85,507552.000000,0,27,8.8,581,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-55,55,747,27,30,0.97,674400.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
27389,0,1,3400,-55,55,750,27,29,0.91,706336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-55,55,744,25,29,1.1,633792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-55,55,746,28,30,1.0,534624.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-55,55,748,27,29,0.81,603008.000000,0,27,2.6,0.0,33600.000000,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-55,55,747,27,29,1.0,677280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-55,55,750,28,30,1.3,544832.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
28883,0,1,3400,-55,55,750,27,30,1.1,611136.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-55,55,748,27,29,0.87,661856.000000,0,27,7.8,0.0,55712.000000,13,0.0,0.0,0.0,1.0
29381,0,1,3400,-55,55,748,27,29,1.00,559392.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-55,55,747,28,30,1.2,722272.000000,0,27,13,0.0,2784.000000,33,0.0,0.0,0.0,1.0
29879,0,1,3400,-55,55,743,28,30,1.1,616608.000000,0,27,17,581,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-55,55,744,28,30,1.2,707040.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
30377,0,1,3400,-55,55,745,28,30,1.2,625408.000000,0,27,16,0.0,2528.000000,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-55,55,747,27,30,0.97,834080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-55,55,750,28,30,1.1,519008.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-55,55,746,28,29,1.1,769120.000000,0,27,14,0.0,64288.000000,23,0.0,0.0,0.0,1.0
31373,0,1,3400,-55,55,745,28,30,1.2,701824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-55,55,747,27,30,0.98,650720.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-55,55,744,28,29,1.2,706304.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-55,55,742,28,29,1.1,671871.500000,0,27,13,0.0,40706.828125,19,0.0,0.0,0.0,1.0
32369,0,1,3400,-55,55,742,28,30,1.2,621984.000000,0,27,15,0.0,2784.000000,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-55,55,752,27,29,0.94,610176.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-55,55,749,27,29,0.94,532876.500000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-55,55,746,28,30,1.2,737152.000000,0.8,27,7.9,0.0,58080.000000,14,0.0,0.0,0.0,1.0
33365,0,1,3400,-55,55,747,28,30,0.98,685888.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-55,55,745,27,29,0.96,762144.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-55,55,746,28,29,1.3,734816.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-55,55,747,28,30,1.1,670080.000000,0,27,14,0.0,80032.000000,26,0.0,0.0,0.0,1.0
34361,0,1,3400,-55,55,742,27,29,0.96,655392.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-55,55,740,27,29,1.0,670336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-55,55,742,27,29,0.99,531584.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-55,55,745,27,29,1.1,725760.000000,0,27,8.2,0.0,34976.000000,6,0.0,0.0,0.0,1.0
35357,0,1,3400,-55,55,748,27,29,0.83,535200.000000,0,27,8.9,0.0,2784.000000,0,0.0,0.0,0.0,1.0
35606,0,1,3400,-55,55,744,28,29,1.2,810912.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-55,55,749,28,30,1.0,529952.000000,0,27,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-55,55,745,27,29,0.94,693024.000000,0,27,1.2,0.0,31296.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-55,55,743,28,29,0.99,676736.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-55,55,746,28,29,1.2,728736.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-55,55,746,26,30,1.2,588256.000000,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-55,55,747,28,29,1.1,678336.000000,0,27,6.9,0.0,65632.000000,6,0.0,0.0,0.0,1.0
37349,0,1,3400,-55,55,744,28,29,1.0,472032.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-55,55,741,28,29,1.3,591648.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-55,55,738,27,29,0.90,623456.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-55,55,740,27,29,0.80,625632.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
38345,0,1,3400,-55,55,741,28,29,1.3,662843.375000,0,27,9.3,0.0,6907.630371,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-55,55,745,28,30,1.1,644416.000000,0,27,3.5,0.0,2784.000000,0,0.0,0.0,0.0,1.0
38843,0,1,3400,-55,55,744,27,29,1.00,766976.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-55,55,744,27,29,0.95,644256.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
39341,0,1,3400,-55,55,745,28,29,1.4,737243.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-55,55,744,27,29,0.99,631872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-55,55,741,28,29,1.1,598496.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-55,55,739,28,29,0.96,568544.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
40337,0,1,3400,-55,55,739,28,30,1.3,756000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-55,55,744,27,29,0.86,610720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-55,55,738,27,29,0.97,718976.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-55,55,741,28,30,1.1,653568.000000,0,27,6.8,0.0,64608.000000,6,0.0,0.0,0.0,1.0
41333,0,1,3400,-55,55,745,27,29,0.99,578240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-55,55,743,27,29,0.85,649120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-55,55,740,28,29,1.0,480448.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-55,55,740,28,30,1.1,635104.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
42329,0,1,3400,-55,55,743,28,29,1.0,676544.000000,0,27,7.1,0.0,5088.000000,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-55,55,738,27,29,0.63,503328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-55,55,743,28,30,1.3,583584.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-55,55,741,27,29,1.0,705440.000000,0,27,11,0.0,18080.000000,44,0.0,0.0,0.0,1.0
43325,0,1,3400,-55,55,746,27,29,0.97,574112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-55,55,745,28,29,1.1,742016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-55,55,743,28,30,1.2,728192.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-55,55,741,27,29,0.76,611104.000000,0,27,7.5,0.0,54176.000000,12,0.0,0.0,0.0,1.0
44321,0,1,3400,-55,55,739,27,29,0.86,560960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-55,55,742,26,30,1.1,580928.000000,0,27,9.2,0.0,2784.000000,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-55,55,738,27,30,0.91,557686.750000,0,27,10.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-55,55,739,28,29,1.1,705248.000000,0,27,14,0.0,82496.000000,18,0.0,0.0,0.0,1.0
45317,0,1,3400,-55,55,741,28,29,1.3,745056.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-55,55,746,28,30,1.2,682080.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-55,55,741,28,29,1.0,614342.625000,0,27,15,581,2772.908447,33,0.0,0.0,0.0,1.0
46064,0,1,3400,-55,55,741,27,29,0.97,653248.000000,0,27,9.5,0.0,54688.000000,14,0.0,0.0,0.0,1.0
46313,0,1,3400,-55,55,739,28,30,1.0,576608.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-55,55,737,28,30,1.2,634560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-55,55,738,28,29,1.2,563680.000000,0,27,6.5,581,896,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-55,55,740,28,30,1.1,613216.000000,0,27,7.9,0.0,52192.000000,13,0.0,0.0,0.0,1.0
47309,0,1,3400,-55,55,738,28,30,1.1,660928.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-55,55,738,27,29,0.85,738656.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-55,55,736,28,29,1.1,805344.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-55,55,734,28,30,1.4,733376.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
48305,0,1,3400,-55,55,737,28,30,1.2,562784.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-55,55,744,28,29,1.1,587904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-55,55,738,28,30,1.0,640832.000000,0,27,13,581,2784.000000,0,0.0,0.0,0.0,1.0
49052,0,1,3400,-55,55,736,28,30,1.2,685504.000000,0,27,15,0.0,99776.000000,18,0.0,0.0,0.0,1.0
49301,0,1,3400,-55,55,735,27,29,0.92,608928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-55,55,736,28,29,1.1,625952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-55,55,732,28,30,1.0,581280.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-55,55,733,28,30,1.0,735936.000000,0,27,7.7,0.0,66272.000000,13,0.0,0.0,0.0,1.0
50297,0,1,3400,-55,55,734,28,30,1.0,654656.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-55,55,736,28,30,1.3,804608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-55,55,743,28,30,1.1,624512.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
51044,0,1,3400,-55,55,744,27,30,1.1,694907.625000,0,27,11,0.0,2602.409668,44,0.0,0.0,0.0,1.0
51293,0,1,3400,-55,55,745,28,30,1.1,703808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51542,0,1,3400,-55,55,739,28,30,1.3,792224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51791,0,1,3400,-55,55,737,28,30,1.1,659680.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
