time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-296,27,28,0.52,575520.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-294,25,28,0.51,539808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-293,28,28,0.53,701705.187500,0,27,5.3,0.0,60239.042969,17,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-299,28,29,0.52,786656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-297,28,28,0.51,654272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-299,25,28,0.51,639075.687500,0,27,10,0.0,16127.490234,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-300,23,28,0.50,535360.000000,0,27,8.7,0.0,35712.000000,11,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-295,25,28,0.50,313349.406250,0,27,13,0.0,26538.152344,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-296,28,28,0.52,641184.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-293,28,28,0.53,680637.437500,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-297,28,28,0.61,658752.000000,0,27,11,0.0,43488.000000,12,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-300,27,28,0.50,635952.187500,0,27,12,0.0,31203.187500,20,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-299,27,28,0.51,621673.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-299,28,28,0.52,693920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-296,28,29,0.52,581440.000000,0,27,8.4,0.0,31840.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-295,28,28,0.51,562432.000000,0,27,0.060,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-301,28,28,0.51,380430.281250,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-298,28,29,0.50,112480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-298,20,28,0.50,175744.000000,0,27,0.22,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-299,28,28,0.52,774055.750000,0,27,15,0.0,70693.226562,40,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-299,28,28,0.57,593280.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-298,28,29,0.50,758496.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-296,26,28,0.52,538528.000000,0,27,11,0.0,43168.000000,9,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-299,28,28,0.54,690262.937500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-299,28,28,0.52,458720.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-294,28,28,0.50,369568.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-294,28,28,0.52,794964.125000,0,27,6.9,0.0,62023.906250,8,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-298,27,28,0.54,659680.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-296,28,28,0.51,630240.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-293,28,28,0.51,624128.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-297,28,28,0.54,788175.312500,0,27,5.9,0.0,39617.531250,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-298,17,28,0.52,449472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-299,15,28,0.50,307328.000000,0,27,4.0,0.0,25952.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-301,28,28,0.51,779136.000000,0,27,3.6,0.0,0.0,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-298,28,28,0.52,781035.875000,0,27,6.9,0.0,85258.960938,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-294,25,29,0.52,521760.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-295,28,28,0.55,580176.687500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-295,26,28,0.50,501705.187500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-298,27,28,0.51,629386.437500,0,27,8.5,0.0,48095.617188,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-296,5.8,28,0.50,25920.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-299,26,28,0.53,648637.437500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-298,27,28,0.52,695200.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-297,28,29,0.53,679392.000000,0,27,6.3,0.0,30560.000000,8,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-297,27,28,0.55,656032.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-298,27,28,0.54,646980.062500,0,27,4.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-298,27,28,0.51,572672.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-294,27,28,0.50,559776.000000,0,27,4.1,0.0,36352.000000,8,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-296,27,28,0.50,667760.937500,0,27,9.2,0.0,35537.847656,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-297,28,28,0.52,720832.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-296,27,28,0.50,335648.000000,0,27,14,0.0,19136.000000,29,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-295,26,28,0.52,679584.000000,0,27,9.3,0.0,37088.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-296,27,28,0.50,575426.312500,0,27,3.5,0.0,8733.067383,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-299,28,28,0.51,608352.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-298,25,28,0.50,529952.000000,0,27,4.5,0.0,10944.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-297,28,28,0.51,697211.125000,0,27,5.6,0.0,64828.683594,47,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-299,28,28,0.54,580000.000000,0,27,9.0,0.0,18752.000000,50,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-295,28,28,0.51,519904.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-291,28,28,0.51,729632.000000,0,27,9.1,0.0,0.0,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-296,28,28,0.53,685067.750000,0,27,11,0.0,80573.703125,7,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-295,27,28,0.51,177413.656250,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-297,23,28,0.52,223200.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-298,27,28,0.51,650294.812500,0,27,11,0.0,28876.494141,33,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-298,27,28,0.51,656608.000000,0,27,7.7,0.0,44896.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-300,27,28,0.50,692544.000000,0,27,6.2,0.0,1568.000000,57,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-298,28,28,0.56,647107.562500,0.9,27,0.48,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-300,28,28,0.54,646661.375000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-300,21,28,0.51,429856.000000,0,27,0.11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-296,28,28,0.50,715264.000000,0,27,14,0.0,91520.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-295,28,28,0.51,753147.437500,0,27,12,0.0,7171.314941,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-294,28,28,0.51,788096.000000,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-297,28,28,0.50,625408.000000,0,27,9.1,0.0,46112.000000,18,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-300,28,28,0.52,721536.000000,0,27,8.3,0.0,21312.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-301,28,28,0.53,687043.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-301,25,28,0.50,532160.000000,0,27,11,0.0,1568.000000,57,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-299,28,28,0.51,653024.000000,0,27,5.8,0.0,24608.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-301,14,28,0.50,197227.093750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-298,23,28,0.55,590400.000000,0,27,3.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-298,24,28,0.59,595008.000000,0,27,3.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-297,28,28,0.51,616416.000000,0,27,3.2,0.0,3136.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-298,28,28,0.52,748685.250000,0,27,9.5,0.0,95043.828125,24,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-299,28,28,0.51,575168.000000,0,27,4.5,0.0,10944.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-296,28,28,0.51,752768.000000,0,27,8.0,0.0,16576.000000,43,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-297,26,28,0.52,659474.125000,0,27,8.5,0.0,35378.484375,29,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-295,28,28,0.51,734816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-298,28,28,0.51,686208.000000,0,27,4.9,0.0,22880.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-299,28,28,0.52,750240.000000,0,27,7.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-295,27,28,0.51,717856.000000,0,27,7.5,0.0,36288.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-298,27,29,0.51,667968.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-295,28,28,0.54,698592.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-297,28,28,0.50,160637.453125,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-298,28,28,0.54,725992.062500,0,27,4.9,0.0,167171.312500,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-296,28,28,0.50,515072.000000,0,27,8.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-297,20,28,0.58,486112.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-300,21,28,0.53,359808.750000,0,27,9.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-298,21,28,0.50,456544.000000,0,27,10,215,11936.000000,25,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-298,28,28,0.51,774816.000000,0,27,9.1,0.0,42272.000000,10,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-297,28,28,0.53,722964.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-295,28,28,0.53,741632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-295,28,29,0.55,699104.000000,0,27,11,0.0,12960.000000,50,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-297,28,28,0.51,663072.000000,0,27,11,0.0,13504.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-297,23,28,0.52,445768.937500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-299,24,28,0.50,314912.000000,0,27,6.1,0.0,0.0,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-299,26,28,0.51,569536.000000,0,27,7.7,0.0,135200.000000,26,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-295,28,28,0.52,605577.687500,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-297,28,28,0.53,644576.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-298,28,29,0.51,860576.000000,0,27,9.0,0.0,0.0,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-296,28,28,0.54,585376.000000,0,27,9.2,0.0,109312.000000,4,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-294,28,28,0.53,667760.937500,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-295,28,28,0.51,695904.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-296,28,28,0.52,603328.000000,0,27,12,0.0,16576.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-295,28,28,0.51,566788.875000,0,27,13,0.0,51697.210938,9,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-299,28,28,0.52,742618.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-301,28,29,0.57,489216.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-296,28,28,0.56,710240.000000,0.8,27,8.0,0.0,24256.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-295,27,28,0.52,621864.562500,0,27,6.9,0.0,22374.501953,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-299,28,28,0.51,792928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-300,28,28,0.53,611584.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-300,28,28,0.54,619015.875000,0,27,0.81,0.0,1555.555542,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-294,28,28,0.50,546464.000000,0,27,0.42,0.0,14656.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-296,28,29,0.53,725664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-298,25,28,0.53,487936.250000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-296,28,28,0.53,686752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-299,26,29,0.52,635968.000000,0,27,2.3,0.0,92224.000000,17,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-300,24,28,0.51,458752.000000,0,27,10,0.0,28992.000000,33,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-297,28,28,0.51,716525.875000,0,27,11,0.0,22629.482422,43,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-299,19,28,0.50,433568.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-300,25,28,0.51,621184.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-298,27,28,0.55,602677.312500,0.9,27,7.8,0.0,20812.748047,53,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-301,28,28,0.54,516320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-298,25,29,0.50,497440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-296,24,28,0.53,538336.000000,0,27,12,0.0,33888.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-298,28,28,0.52,699537.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-298,28,28,0.53,653728.000000,0,27,5.6,0.0,16576.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-297,27,28,0.53,724608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-298,28,28,0.62,696860.562500,0,27,7.9,0.0,111840.640625,7,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-297,28,28,0.52,672032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-298,28,28,0.51,677076.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-294,25,28,0.51,594560.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-300,26,28,0.53,525004.000000,0,27,10,230,16063.745117,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-299,28,28,0.67,222816.000000,0,27,11,0.0,123328.000000,12,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-299,24,28,0.58,512128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-302,28,28,0.54,665243.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-297,21,28,0.54,402880.000000,0,27,11,314,608,31,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-298,28,29,0.51,663458.187500,0,27,8.8,0.0,116940.242188,5,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-298,28,28,0.54,669344.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-303,26,28,0.51,578199.187500,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-299,28,28,0.52,602976.000000,0,27,9.8,0.0,125056.000000,23,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-296,28,28,0.56,670048.000000,0,27,11,0.0,19136.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-296,28,28,0.52,715824.687500,0,27,9.5,0.0,11888.446289,57,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-299,25,28,0.52,474272.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-299,28,29,0.55,624128.000000,0,27,7.1,0.0,62048.000000,6,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-298,28,28,0.51,671840.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-297,19,28,0.50,271872.500000,0,27,7.8,0.0,19059.761719,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-297,13,28,0.50,246848.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-298,28,28,0.50,610144.000000,0,27,8.6,0.0,42336.000000,6,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-298,27,28,0.53,552478.062500,0,27,4.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
