time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,758,27,28,0.50,106240.000000,0,27,12,55,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,757,28,28,0.50,122176.000000,0,27,0.82,0.0,2784.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,756,27,29,0.50,76352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,754,28,28,0.57,98240.000000,0,27,0.88,0.0,13536.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,752,27,28,0.52,103808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,752,25,28,0.50,104352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,756,28,29,0.50,49696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,758,27,28,0.51,71488.000000,0,27,3.8,0.0,21952.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,755,22,28,0.50,109504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,754,23,28,0.50,92032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,756,27,28,0.50,86912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,758,26,28,0.50,27296.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,756,27,28,0.50,54496.000000,0,27,0.024,0.0,27296.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,758,23,28,0.50,129248.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,756,27,28,0.53,64288.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,758,28,28,0.50,103872.000000,0,27,0.76,581,4256.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,754,28,28,0.51,81984.000000,0,27,5.2,0.0,40640.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,758,25,28,0.50,114944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,757,25,28,0.50,92032.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,756,27,28,0.50,143616.000000,0,27,5.7,0.0,11936.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,754,25,28,0.53,123456.000000,0,27,10,0.0,19392.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,754,28,28,0.50,109440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,757,24,28,1.7,58304.000000,9,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,756,27,28,0.50,83168.000000,0,27,9.8,0.0,51360.000000,12,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,756,24,28,0.50,86848.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,754,27,28,0.66,148192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,758,25,28,0.52,88672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,759,23,28,0.50,112480.000000,0,27,5.6,0.0,31456.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,757,22,29,0.50,52000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,755,25,28,0.50,86400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,757,24,28,0.50,53952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,758,27,28,0.54,97056.000000,0,27,0.98,344,2592.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,758,28,28,0.50,124864.000000,0,27,1.0,0.0,47136.000000,4,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,755,27,28,0.50,90528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,756,28,28,0.50,143520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,753,26,28,0.50,83136.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,755,25,28,0.50,109728.000000,0,27,6.8,0.0,89248.000000,12,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,755,28,28,0.50,108000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,754,28,28,0.50,96704.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,756,27,28,0.50,99296.000000,0,27,7.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,757,28,28,0.50,0.0,0.0,27,2.1,0.0,34176.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,759,27,28,0.50,79424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,758,28,28,0.50,90240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,758,19,28,0.50,25408.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,756,26,28,0.50,135104.000000,0,27,6.8,0.0,95936.000000,13,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,756,27,28,0.50,86400.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,756,27,28,0.53,33120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,755,22,28,0.63,93440.000000,0,27,7.6,73,2592.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,752,25,28,0.63,125696.000000,0,27,16,0.0,102592.000000,32,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,756,26,28,0.53,130336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,755,27,28,0.52,90624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,757,27,29,0.50,108032.000000,0,27,10,0.0,43232.000000,3,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,756,25,28,0.50,129376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,754,27,28,0.50,49824.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,757,27,28,0.51,85760.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,759,28,28,0.66,22784.000000,0,27,2.3,0.0,44672.000000,14,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,759,24,28,0.50,48320.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,753,22,28,0.51,81120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,754,23,28,0.52,79232.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,757,27,28,0.50,121984.000000,0,27,8.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,758,10,28,0.50,58400.000000,0,27,4.0,0.0,48512.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,756,22,28,0.53,85664.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,760,28,28,0.50,148544.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,757,21,28,0.50,54080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,752,26,28,0.50,101664.000000,0,27,4.6,0.0,61568.000000,12,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,753,27,28,0.50,110880.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,753,24,28,0.50,83904.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,757,23,28,0.50,44928.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,758,27,28,0.54,126656.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,756,19,28,0.60,58592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,757,28,28,0.55,196800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,758,28,28,0.50,81984.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,757,28,28,0.50,109792.000000,0,27,7.5,0.0,23008.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,754,28,28,0.50,137888.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,750,26,28,0.50,79616.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,755,27,28,0.50,93760.000000,0,27,8.3,0.0,36448.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,756,27,28,0.55,122048.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,759,27,28,0.50,76608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,759,27,28,0.50,73664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,757,27,28,0.50,155008.000000,0,27,8.9,0.0,54080.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,754,25,28,0.50,103296.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,752,23,28,0.50,67648.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,754,26,28,0.50,92608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,759,27,28,0.50,74176.000000,0,27,4.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,755,28,28,0.51,110688.000000,0,27,5.5,0.0,19328.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,758,28,28,0.50,96160.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,756,27,28,0.50,104576.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,753,27,28,0.51,118944.000000,0,27,5.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,755,27,28,0.52,118464.000000,0,27,4.4,0.0,29088.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,757,28,28,0.50,103872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,758,27,28,0.50,96768.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,755,28,29,0.50,56512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,754,25,28,0.52,50272.000000,0,27,2.0,0.0,36416.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,754,22,28,0.56,93568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,755,27,28,0.50,100032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,755,27,28,0.50,134816.000000,0,27,0.75,0.0,58176.000000,3,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,757,28,28,0.50,122528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,759,28,28,0.50,89088.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,759,27,28,0.50,120512.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,757,27,28,0.50,101760.000000,0,27,4.9,0.0,30368.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,758,25,28,0.50,121280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,760,26,28,0.51,142976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,755,26,28,0.50,97536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,758,28,28,0.53,92032.000000,0,27,0.096,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,755,28,28,0.51,89984.000000,0,27,4.4,0.0,32736.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,757,28,28,0.50,81088.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,755,27,28,0.51,83456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,757,25,28,0.50,68480.000000,0,27,4.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,757,27,28,0.51,47776.000000,0,27,3.5,0.0,18112.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,756,28,28,0.51,103872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,755,23,28,0.50,86048.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,753,27,28,0.50,111744.000000,0,27,5.2,0.0,83680.000000,44,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,754,26,28,0.51,97824.000000,0,27,12,0.0,11936.000000,75,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,757,28,29,0.50,119200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,758,20,28,0.50,61120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,759,26,28,0.51,108320.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,755,28,28,0.54,91680.000000,0,27,8.9,0.0,66944.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,758,27,29,0.50,104480.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,759,22,28,0.50,58112.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,756,27,28,0.54,102624.000000,0,27,6.5,0.0,35328.000000,4,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,759,28,28,0.53,69248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,757,28,29,0.50,131680.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,751,28,28,0.50,95904.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,756,27,28,0.50,31936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,759,25,28,0.50,43040.000000,0,27,3.0,0.0,8896.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,757,19,28,0.50,86944.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,759,24,28,0.51,70912.000000,0,27,3.3,0.0,10144.000000,33,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,754,25,28,0.50,119552.000000,0,27,7.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,755,24,29,0.72,91680.000000,0,27,7.9,0.0,64800.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,755,18,28,0.53,92672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,755,16,28,0.50,57824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,753,24,28,0.50,66784.000000,0,27,7.9,55,0.0,80,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,751,25,28,0.89,121632.000000,5,27,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,753,25,28,0.81,141728.000000,0,27,6.0,0.0,4416.000000,20,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,755,28,28,0.50,81984.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,758,28,28,0.50,88448.000000,0,27,5.5,0.0,12896.000000,20,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,755,26,28,0.52,42752.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,752,26,28,0.50,67488.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,756,27,28,0.50,138656.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,757,28,29,0.50,123424.000000,0,27,4.4,0.0,14656.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,756,27,28,0.50,86656.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,758,26,28,0.50,94976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,757,28,28,0.52,105664.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,756,27,29,0.50,115520.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,756,27,28,0.61,74912.000000,0,27,1.0,0.0,44032.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,759,28,28,0.50,118944.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,760,28,28,0.50,57952.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,755,27,28,0.51,124947.789062,0,27,2.1,0.0,56803.210938,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,756,24,28,0.53,89529.882812,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,754,24,28,0.50,96768.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,758,21,29,0.50,77056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,757,13,28,0.50,39232.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,754,25,28,0.50,112576.000000,0,27,6.3,0.0,36384.000000,11,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,755,12,28,0.50,36288.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,753,25,28,0.50,103872.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,757,28,28,0.54,139936.000000,0,27,6.9,0.0,8256.000000,55,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,756,25,28,0.57,108480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,756,28,28,0.50,108000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
