time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,910,13,29,0.50,48800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,910,19,29,0.51,73088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,914,7.8,29,0.50,15968.000000,0,27,7.5,0.0,50208.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,914,15,29,0.50,26112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,919,14,29,0.52,53120.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,914,16,29,0.50,31360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,913,15,29,0.53,73952.000000,0,27,3.9,144,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,919,9.0,29,0.50,33920.000000,0,27,9.7,0.0,58688.000000,9,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,909,12,29,0.57,39968.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,908,14,29,0.50,41600.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,908,15,29,0.50,31296.000000,0,27,10.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,913,14,29,0.50,26720.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,911,15,29,0.51,53024.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,913,14,29,0.50,31744.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,910,17,29,0.50,41536.000000,0,27,9.4,0.0,64672.000000,5,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,911,13,29,0.53,41120.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,917,15,29,0.50,41888.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,918,11,29,0.53,32352.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,917,14,29,0.60,57600.000000,0,27,9.4,0.0,18368.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,910,14,29,0.50,25984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,906,15,29,0.50,31520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,909,11,29,0.79,21280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,911,15,29,0.50,41600.000000,0,27,11,0.0,43520.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,912,23,29,0.74,21760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,912,19,29,0.64,37952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,914,15,29,0.57,31680.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,917,16,29,0.53,42496.000000,0,27,2.2,0.0,1568.000000,25,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,914,11,29,0.50,63872.000000,0,27,1.7,0.0,18496.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,911,18,29,0.50,40352.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,911,18,29,0.60,67328.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,916,18,29,0.50,36672.000000,0,27,3.7,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,915,20,29,0.50,31488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,906,12,29,0.50,32352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,907,16,29,0.54,63008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,911,17,29,0.50,51968.000000,0,27,13,112,2592.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,911,14,29,0.50,36928.000000,0,27,4.0,0.0,39008.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,912,17,29,0.50,26240.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,912,14,29,0.50,36288.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,917,9.9,29,0.50,16224.000000,0,27,3.3,0.0,16640.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,911,13,29,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,911,12,29,0.50,49024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,915,12,29,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,913,6.8,29,0.50,32576.000000,0,27,0.45,0.0,28160.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,912,14,29,0.50,62784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,912,17,29,0.61,52896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,912,19,29,0.64,31872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,918,10,29,0.57,57312.000000,0,27,2.2,0.0,50784.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,913,14,29,0.50,36544.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,905,16,29,0.61,69280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,908,16,29,0.73,37664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,913,10,29,0.50,18112.000000,0,27,4.7,0.0,16320.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,914,9.1,29,0.50,35520.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,914,9.9,29,0.50,31648.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,909,10,29,0.50,27104.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,915,15,29,0.50,52064.000000,0,27,9.3,144,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,916,14,29,0.50,36608.000000,0,27,8.7,0.0,40992.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,914,3.1,29,0.50,24704.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,911,13,29,0.50,36992.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,910,18,29,0.60,42624.000000,0,27,8.8,144,1568.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,915,10,29,0.50,22976.000000,0,27,0.99,0.0,15232.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,917,12,29,0.50,44128.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,915,24,29,0.85,32864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,911,15,29,0.52,41856.000000,0,27,0.98,98,1568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,911,19,29,0.50,57120.000000,0,27,0.0080,0.0,15072.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,910,15,29,0.50,47136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,911,13,29,0.50,36416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,914,13,29,0.56,64032.000000,0,27,1.8,0.0,86784.000000,29,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,913,19,29,0.50,41440.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,917,16,29,0.52,57824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,917,12,29,0.53,21056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,910,13,29,0.61,53408.000000,0,27,12,0.0,37824.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,912,16,29,0.50,52128.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,908,17,29,0.50,41856.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,911,17,29,0.78,21760.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,911,14,29,0.50,26432.000000,0,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,909,7.7,29,0.50,47552.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,912,20,29,0.68,11072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,911,18,29,0.58,26816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,909,15,29,0.50,35200.000000,0,27,11,0.0,26752.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,907,21,29,0.53,31712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,910,12,29,0.50,49280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,909,15,29,0.50,21056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,914,19,29,0.67,26656.000000,0,27,2.2,0.0,29184.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,911,15,29,0.50,20832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,911,15,29,0.50,60960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,911,19,29,0.50,31008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,912,17,29,0.63,33184.000000,0,27,2.0,144,1568.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,914,16,29,0.56,41888.000000,0,27,2.1,0.0,26592.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,913,16,29,0.52,58080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,912,12,29,0.63,37536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,912,11,29,0.51,53792.000000,0,27,3.5,0.0,10976.000000,56,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,914,9.7,29,0.50,56160.000000,0,27,14,0.0,9120.000000,83,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,914,18,29,0.53,26528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,918,8.5,29,0.65,26944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,913,14,29,0.60,59968.000000,0,27,12,0.0,27904.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,911,13,29,0.50,36832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,913,14,29,0.50,26368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,916,17,29,0.67,69184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,912,17,29,0.50,31360.000000,0,27,2.0,0.0,27904.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,911,12,29,0.50,47136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,914,10,29,0.61,55520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,914,6.1,29,0.50,11776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,922,13,29,0.50,43808.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,916,14,29,0.50,38592.000000,0,27,2.2,0.0,42144.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,911,13,29,0.50,31296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,909,17,29,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,911,15,29,0.50,41440.000000,0,27,1.6,0.0,13184.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,909,7.9,29,0.50,19968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,908,14,28,0.52,69248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,910,12,29,0.56,31520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,913,13,29,0.65,22496.000000,0,27,0.32,0.0,28448.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,913,16,29,0.57,26208.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,912,15,29,0.50,26720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,912,17,29,0.50,46304.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,911,18,29,0.50,20928.000000,0,27,1.6,0.0,40320.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,911,16,29,0.50,20896.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,910,17,29,0.50,57600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,912,16,29,0.57,51072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,912,12,29,0.50,66144.000000,0,27,4.0,112,2592.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,914,17,29,0.70,59296.000000,0,27,4.1,0.0,38752.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,914,10,29,0.51,53056.000000,0,27,7.6,0.0,9888.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,913,16,29,0.55,41600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,913,11,29,0.50,17024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,910,14,29,0.53,31264.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,914,9.8,29,0.50,35136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,910,16,29,0.52,58848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,911,16,29,0.50,52288.000000,0,27,12,0.0,26336.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,910,10,29,0.50,28064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,914,10,29,0.50,45152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,916,14,29,0.50,28960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,910,17,29,0.58,31936.000000,0,27,1.6,0.0,16640.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,907,15,29,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,908,11,29,0.50,55584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,912,17,29,0.50,52128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,909,16,29,0.59,42400.000000,0,27,0.88,0.0,8000.000000,20,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,914,13,29,0.61,27232.000000,0,27,3.0,0.0,26656.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,916,20,29,0.69,53088.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,917,12,29,0.55,44256.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,916,16,29,0.57,47232.000000,0,27,4.3,0.0,73472.000000,29,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,911,16,29,0.50,21152.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,910,7.3,29,0.50,17120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,912,12,29,0.50,40000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,912,11,29,0.51,45024.000000,0,27,10,0.0,35168.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,911,20,29,0.67,44608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,916,18,29,0.50,51680.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,914,16,29,0.50,31712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,910,12,29,0.61,10304.000000,0,27,3.9,144,1568.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,910,14,29,0.54,48512.000000,0,27,8.8,0.0,50016.000000,18,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,911,26,29,1.4,5312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,911,11,29,0.50,52160.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,913,16,29,0.50,38880.000000,0,27,8.7,144,1568.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,919,7.1,29,0.50,31840.000000,0,27,8.9,0.0,78240.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,916,9.9,29,0.54,56032.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,917,16,29,0.55,37408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,911,12,29,0.50,65280.000000,0,27,9.5,0.0,0.0,80,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,912,9.3,29,0.50,48448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,913,20,29,0.50,20768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,914,15,29,0.50,31424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
