time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,976,15,29,0.50,5290.836426,0,27,5.9,0.0,48988.046875,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,975,15,29,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,975,11,29,0.50,6944.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,976,15,28,0.64,21696.000000,0,27,1.6,0.0,14112.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,977,13,29,0.62,11808.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,976,13,29,0.51,16000.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,976,15,28,0.50,10464.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,976,16,29,0.50,5312.000000,0,27,0.96,0.0,56768.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,976,14,29,0.50,21024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,976,14,29,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,976,15,29,0.50,10666.666992,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,977,16,29,0.50,15904.000000,0,27,5.6,0.0,16320.000000,0,0.0,1.0,0.0,1.0
14691,0,1,3400,-58,58,977,15,29,0.50,21056.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,976,14,29,0.50,5504.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,976,14,29,0.50,26240.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,976,13,29,0.58,18464.000000,0,27,7.9,0.0,14400.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,975,13,29,0.72,11680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,975,6.0,29,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,975,6.0,29,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,976,14,29,0.50,36800.000000,0,27,8.5,0.0,18624.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,975,14,29,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,976,15,29,0.60,17152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,977,17,29,0.75,32928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,976,15,28,0.50,15936.000000,0,27,9.2,0.0,30304.000000,12,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,976,15,28,0.88,11840.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,977,15,29,0.87,11200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,976,16,29,0.50,5322.708984,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,975,19,29,0.50,15712.000000,0,27,3.8,0.0,27648.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,976,15,29,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,975,14,29,0.50,15648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,975,16,29,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,976,11,29,0.50,32128.000000,0,27,5.7,0.0,39520.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,975,20,29,0.70,16384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,975,15,29,0.70,22784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,976,8.6,28,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,977,13,29,0.50,26944.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,976,17,29,0.70,22714.859375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,975,21,28,0.78,16384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,976,15,29,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,976,15,29,0.50,5312.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,976,15,28,0.98,5920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,977,14,28,0.95,5632.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,977,9.9,29,0.50,15712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,978,16,29,0.50,10688.000000,0,27,6.5,0.0,38656.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,975,16,29,0.76,11200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,974,18,29,0.65,21216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,975,18,29,0.61,11232.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,976,14,29,0.50,5312.000000,0,27,2.5,0.0,28928.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,975,15,29,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,975,16,29,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,975,15,29,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,975,11,28,0.50,10688.000000,0,27,2.2,0.0,27104.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,976,12,29,0.50,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,977,13,29,0.93,17152.000000,0,27,4.5,0.0,5024.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,975,15,29,0.92,10624.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,975,16,29,0.50,5280.000000,0,27,4.7,0.0,27648.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,975,15,29,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
25896,0,1,3400,-58,58,975,14,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,973,14,29,0.50,5472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,975,9.5,29,0.50,16000.000000,0,27,2.5,0.0,36128.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,976,9.8,29,0.50,15552.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,975,15,29,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,974,14,29,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,974,15,29,0.50,21248.000000,0,27,0.61,0.0,7424.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,975,15,29,0.50,10432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,977,19,29,0.50,10624.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,977,14,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,975,20,29,0.74,38784.000000,0,27,3.2,0.0,40832.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,975,20,29,0.87,11232.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,974,14,29,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,973,14,29,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,973,11,28,0.50,16640.000000,0,27,5.9,0.0,55840.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,973,15,29,0.71,16544.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,974,9.3,29,0.50,18624.000000,0,27,6.2,0.0,10048.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,975,12,28,0.50,16096.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,974,7.3,29,0.50,16832.000000,0,27,9.3,0.0,24256.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,974,13,29,0.50,17536.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,974,5.6,29,0.50,5408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,974,10,29,0.50,16063.745117,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,975,9.7,29,0.55,11232.000000,0,27,11,0.0,89696.000000,43,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,976,14,29,0.50,0.0,0.0,27,16,0.0,15520.000000,86,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,975,14,29,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,975,11,28,0.50,24448.000000,0,27,16,0.0,5024.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,975,14,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,974,9.4,29,0.51,28416.000000,0,27,13,0.0,111264.000000,32,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,974,3.0,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,974,14,29,0.50,31360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,976,16,29,0.50,26368.000000,0,27,7.3,0.0,7232.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,976,7.4,28,0.50,10666.666992,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,974,15,29,0.50,10624.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,974,13,29,0.50,21984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,974,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,974,13,29,0.50,11328.000000,0,27,0.0,0.0,480,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,975,6.0,29,0.50,0.0,0.0,27,0.0,0.0,8256.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,975,19,29,0.98,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,976,17,29,0.83,21184.000000,0,27,1.8,0.0,47392.000000,46,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,976,15,29,0.60,15872.000000,0,27,14,0.0,9120.000000,86,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,978,20,29,0.96,33024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,976,16,29,0.50,9408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,976,15,29,0.50,14368.000000,0,27,11,0.0,68960.000000,30,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,974,5.5,29,0.50,24352.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,973,10,29,0.50,27392.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,974,10,29,0.58,21056.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,976,26,29,1.0,5920.000000,0,27,8.9,144,0.0,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,975,28,29,1.3,23585.658203,0,27,4.1,0.0,40669.324219,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,974,15,28,0.73,37728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,975,12,29,0.50,16480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,974,17,29,0.92,17760.000000,0,27,6.1,0.0,33792.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,974,20,29,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,974,19,29,0.86,10464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,973,16,29,0.50,5344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,974,16,29,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,974,16,29,0.50,15712.000000,0,27,8.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,974,9.9,29,0.50,12305.220703,0,27,8.2,0.0,6714.859375,67,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,976,14,29,0.50,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,976,17,28,0.60,21696.000000,0,27,2.4,0.0,13504.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,975,16,29,0.55,21024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,975,16,29,0.50,26560.000000,0,27,1.8,0.0,5024.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,975,15,29,0.70,11840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,973,13,29,0.51,21696.000000,0,27,12,0.0,94720.000000,45,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,973,13,29,0.50,11520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,975,7.3,29,0.60,11232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,976,13,29,0.74,12256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,976,3.0,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,976,9.9,29,0.50,28928.000000,0,27,10,0.0,36064.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,975,23,28,0.50,31968.000000,0,27,4.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0
43077,0,1,3400,-58,58,975,17,29,0.50,26464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,973,18,29,0.50,21728.000000,0,27,1.5,0.0,9248.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,971,15,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,972,15,29,0.50,10624.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,971,11,29,0.50,16573.705078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,974,10,29,0.50,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,974,13,29,0.50,5312.000000,0,27,6.4,0.0,22464.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,975,16,29,0.58,16544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,974,24,29,0.93,14624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,973,15,29,0.50,20544.000000,0,27,12,0.0,89760.000000,36,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,974,15,29,0.50,15776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,973,15,29,0.50,10666.666992,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,973,19,29,0.50,5290.836426,0,27,10,0.0,5003.983887,50,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,974,15,29,0.50,15967.871094,0,27,3.5,0.0,14650.602539,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,974,16,29,0.50,5280.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,973,15,29,0.56,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,973,15,29,0.81,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,973,5.6,29,0.56,17568.000000,0,27,8.5,0.0,57632.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,974,14,29,0.64,27296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,974,14,29,0.52,26656.000000,0,27,9.1,0.0,10048.000000,20,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,975,14,29,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,974,21,29,0.64,21056.000000,0,27,9.5,0.0,24256.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,976,16,29,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,976,14,29,0.50,21696.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,975,12,29,0.52,32288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,974,14,29,0.50,16192.000000,0,27,7.5,0.0,52576.000000,7,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,973,14,29,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,974,20,29,0.92,5920.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,974,9.9,29,0.68,15776.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,973,9.3,28,0.50,32256.000000,0,27,2.0,0.0,17888.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,972,15,29,0.58,16828.685547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,974,11,29,0.62,16448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
