time,nof_ue,dl_brate,ul_brate
1603237436789,9,1078432.000000,61568.000000
1603237437039,9,1059520.000000,64032.000000
1603237437289,9,899552.000000,0.0
1603237437539,9,654624.000000,207744.000000
1603237437789,9,1010432.000000,35168.000000
1603237438039,9,1061696.000000,50720.000000
1603237438289,9,737984.000000,37888.000000
1603237438539,9,889824.000000,33280.000000
1603237438789,9,1114080.000000,76608.000000
1603237439039,9,1203808.000000,95552.000000
1603237439289,9,542368.000000,45824.000000
1603237439539,9,1122880.000000,73792.000000
1603237439789,9,911072.000000,84864.000000
1603237440039,9,1175808.000000,80192.000000
1603237440289,9,1195264.000000,43040.000000
1603237440539,9,1118272.000000,20128.000000
1603237440789,9,1052128.000000,58976.000000
1603237441039,9,699744.000000,56832.000000
1603237441289,9,923808.000000,57920.000000
1603237441539,9,1024224.000000,99168.000000
1603237441789,9,1119008.000000,179776.000000
1603237442039,9,869056.000000,96896.000000
1603237442289,9,1109216.000000,77792.000000
1603237442539,9,1135392.000000,23520.000000
1603237442789,9,1041056.000000,48704.000000
1603237443039,9,1111360.000000,44096.000000
1603237443289,9,921056.000000,226336.000000
1603237443539,9,1210624.000000,8480.000000
1603237443789,9,883552.000000,57216.000000
1603237444039,9,862880.000000,89280.000000
1603237444289,9,1116320.000000,24896.000000
1603237444539,9,953984.000000,48288.000000
1603237444789,9,1116192.000000,183616.000000
1603237445039,9,1194624.000000,94944.000000
1603237445289,9,1171328.000000,60512.000000
1603237445539,9,472896.000000,45344.000000
1603237445789,9,1014752.000000,139904.000000
1603237446039,9,1062208.000000,120416.000000
1603237446289,9,787456.000000,20128.000000
1603237446539,9,1022112.000000,79104.000000
1603237446789,9,947520.000000,56448.000000
1603237447039,9,1185664.000000,82944.000000
1603237447289,9,1161824.000000,73248.000000
1603237447539,9,1256448.000000,23104.000000
1603237447789,9,1047616.000000,170368.000000
1603237448039,9,661120.000000,74976.000000
1603237448289,9,1092256.000000,1568.000000
1603237448539,9,825760.000000,93376.000000
1603237448789,9,1054624.000000,159040.000000
1603237449039,9,1182368.000000,121184.000000
1603237449289,9,1156480.000000,28544.000000
1603237449539,9,907712.000000,46304.000000
1603237449789,9,1157888.000000,80896.000000
1603237450039,9,776896.000000,65888.000000
1603237450289,9,1000256.000000,1568.000000
1603237450539,9,1149664.000000,83040.000000
1603237450789,9,1144096.000000,81728.000000
1603237451039,9,1245088.000000,23520.000000
1603237451289,9,729888.000000,118432.000000
1603237451539,9,974080.000000,24288.000000
1603237451789,9,1196704.000000,218112.000000
1603237452039,9,1208800.000000,52160.000000
1603237452289,9,1259200.000000,53152.000000
1603237452539,9,1185280.000000,29504.000000
1603237452789,9,1144192.000000,109888.000000
1603237453039,9,1100768.000000,91744.000000
1603237453289,9,974720.000000,77760.000000
1603237453539,9,965760.000000,46688.000000
1603237453789,9,1009952.000000,118624.000000
1603237454039,9,1131936.000000,48032.000000
1603237454289,9,1203488.000000,40416.000000
1603237454539,9,1060192.000000,51968.000000
1603237454789,9,842912.000000,132448.000000
1603237455039,9,1208544.000000,65440.000000
1603237455289,9,826816.000000,50944.000000
1603237455539,9,1082691.500000,39168.000000
1603237455789,9,1045849.000000,218422.062500
1603237456039,9,950464.000000,36960.000000
1603237456289,9,921120.000000,108864.000000
1603237456539,9,873184.000000,20640.000000
1603237456789,9,1025792.000000,106752.000000
1603237457039,9,1177888.000000,59712.000000
1603237457289,9,1044928.000000,75488.000000
1603237457539,9,1117248.000000,8480.000000
1603237457789,9,1224640.000000,159904.000000
1603237458039,9,1219232.000000,62784.000000
1603237458289,9,1024000.000000,25472.000000
1603237458539,9,716320.000000,211648.000000
1603237458789,9,1032864.000000,51552.000000
1603237459039,9,1037024.000000,134400.000000
1603237459289,9,870176.000000,18624.000000
1603237459539,9,1162144.000000,67456.000000
1603237459789,9,652896.000000,107520.000000
1603237460039,9,826560.000000,214848.000000
1603237460289,9,910848.000000,111136.000000
1603237460539,9,1112000.000000,18624.000000
1603237460789,9,960352.000000,116000.000000
1603237461039,9,1211008.000000,60704.000000
1603237461289,9,1130784.000000,37120.000000
1603237461539,9,1067872.000000,31648.000000
1603237461789,9,1122816.000000,87648.000000
1603237462039,9,1209568.000000,44896.000000
1603237462289,9,962368.000000,46944.000000
1603237462539,9,826464.000000,111232.000000
1603237462789,9,1167872.000000,190240.000000
1603237463039,9,1108672.000000,70976.000000
1603237463289,9,1229632.000000,10336.000000
1603237463539,9,636224.000000,71328.000000
1603237463789,9,1094048.000000,57920.000000
1603237464039,9,1041952.000000,189440.000000
1603237464289,9,1110208.000000,99360.000000
1603237464539,9,966656.000000,16064.000000
1603237464789,9,1020576.000000,67936.000000
1603237465039,9,607776.000000,226368.000000
1603237465289,9,1032864.000000,2464.000000
1603237465539,9,314592.000000,204704.000000
1603237465789,9,1041696.000000,83744.000000
1603237466039,9,993632.000000,101440.000000
1603237466289,9,741120.000000,98176.000000
1603237466539,9,1118784.000000,30400.000000
1603237466789,9,1181120.000000,90656.000000
1603237467039,9,902400.000000,105536.000000
1603237467289,9,1039072.000000,55360.000000
1603237467539,9,930752.000000,54528.000000
1603237467789,9,1150240.000000,80864.000000
1603237468039,9,1207264.000000,76544.000000
1603237468289,9,1242624.000000,75232.000000
1603237468539,9,859968.000000,59328.000000
1603237468789,9,985600.000000,96544.000000
1603237469039,9,1144064.000000,63296.000000
1603237469289,9,1055488.000000,98848.000000
1603237469539,9,786752.000000,83616.000000
1603237469789,9,833440.000000,59136.000000
1603237470039,9,740384.000000,70944.000000
1603237470289,9,1056096.000000,68960.000000
1603237470539,9,1058560.000000,50240.000000
1603237470789,9,1236896.000000,87616.000000
1603237471039,9,1157216.000000,76000.000000
1603237471289,9,1132000.000000,52032.000000
1603237471539,9,1071040.000000,14752.000000
1603237471789,9,1172832.000000,152064.000000
1603237472039,9,1191168.000000,72576.000000
1603237472289,9,1090880.000000,70400.000000
1603237472539,9,1189472.000000,10816.000000
1603237472789,9,1115136.000000,63552.000000
1603237473039,9,1146464.000000,154944.000000
1603237473289,9,1218592.000000,27904.000000
1603237473539,9,1179534.125000,32867.468750
1603237473789,9,1095872.500000,66135.460938
1603237474039,9,1160928.000000,71648.000000
1603237474289,9,1128480.000000,87712.000000
1603237474539,9,1243552.000000,21152.000000
1603237474789,9,966432.000000,104288.000000
1603237475039,9,1191076.875000,42240.000000
1603237475289,9,1168094.750000,67524.460938
1603237475539,9,1232800.000000,21984.000000
1603237475789,9,1029888.000000,97536.000000
1603237476039,9,1201984.000000,125120.000000
1603237476289,9,1309632.000000,8768.000000
1603237476539,9,1160544.000000,52416.000000
1603237476789,9,858816.000000,50208.000000
1603237477039,9,1247456.000000,87488.000000
1603237477289,9,1330144.000000,68192.000000
1603237477539,9,1134240.000000,67136.000000
1603237477789,9,955680.000000,192480.000000
1603237478039,9,1160544.000000,112512.000000
1603237478289,9,1043488.000000,134624.000000
1603237478539,9,1160512.000000,76672.000000
1603237478789,9,683584.000000,96384.000000
1603237479039,9,849184.000000,169184.000000
1603237479289,9,1190080.000000,89280.000000
1603237479539,9,1123840.000000,41920.000000
1603237479789,9,1086912.000000,175232.000000
1603237480039,9,1254144.000000,72000.000000
1603237480289,9,752512.000000,171072.000000
1603237480539,9,1035200.000000,13888.000000
1603237480789,9,1087968.000000,70432.000000
1603237481039,9,1286080.000000,63040.000000
1603237481289,9,1327392.000000,108000.000000
1603237481539,9,1227207.375000,58538.156250
1603237481789,9,838725.375000,139630.281250
1603237482039,9,1231215.750000,94976.000000
1603237482289,9,1326809.625000,29696.000000
1603237482539,9,836448.000000,77984.000000
1603237482789,9,1048096.000000,172896.000000
1603237483039,9,1080480.000000,106656.000000
1603237483289,9,966528.000000,42304.000000
1603237483539,9,1106208.000000,20320.000000
1603237483789,9,1210976.000000,145792.000000
1603237484039,9,980288.000000,32960.000000
1603237484289,9,889472.000000,43328.000000
1603237484539,9,1195552.000000,70176.000000
1603237484789,9,1337920.000000,55200.000000
1603237485039,9,1203584.000000,245344.000000
1603237485289,9,1184320.000000,69184.000000
1603237485539,9,1032640.000000,20128.000000
1603237485789,9,1157056.000000,120832.000000
1603237486039,9,1016768.000000,63520.000000
1603237486289,9,699136.000000,17056.000000
1603237486539,9,986688.000000,61376.000000
1603237486789,9,502496.000000,84448.000000
1603237487039,9,1183200.000000,181856.000000
1603237487289,9,1019198.500000,127228.914062
1603237487539,9,1136469.750000,85718.945312
1603237487789,9,1132960.000000,124704.000000
1603237488039,9,974368.000000,28160.000000
1603237488289,9,606752.000000,62688.000000
1603237488539,9,1103264.000000,41920.000000
1603237488789,9,1241568.000000,72352.000000
1603237489039,9,1167680.000000,180640.000000
1603237489289,9,1128608.000000,14752.000000
1603237489539,9,883552.000000,53632.000000
1603237489789,9,1059456.000000,177792.000000
1603237490039,9,1321376.000000,75360.000000
1603237490289,9,1291200.000000,52416.000000
1603237490539,9,1139392.000000,14592.000000
1603237490789,9,1028480.000000,73824.000000
1603237491039,9,1275872.000000,83168.000000
1603237491289,9,1300896.000000,21952.000000
1603237491539,9,997984.000000,51872.000000
1603237491789,9,1270720.000000,96320.000000
1603237492039,9,1156416.000000,78272.000000
1603237492289,9,843136.000000,133824.000000
1603237492539,9,1190336.000000,77664.000000
1603237492789,9,1146272.000000,102368.000000
1603237493039,9,423936.000000,115584.000000
1603237493289,9,1052736.000000,46944.000000
1603237493539,9,1141376.000000,27488.000000
1603237493789,9,1104832.000000,92256.000000
1603237494039,9,1327616.000000,61536.000000
1603237494289,9,1019808.000000,0.0
1603237494539,9,1248800.000000,20128.000000
1603237494789,9,834624.000000,191584.000000
1603237495039,9,1111176.375000,56352.000000
1603237495289,9,761389.562500,41664.636719
1603237495539,9,1169792.000000,23776.000000
1603237495789,9,978752.000000,174464.000000
1603237496039,9,1253856.000000,74432.000000
1603237496289,9,1407360.000000,1568.000000
1603237496539,9,1197760.000000,20128.000000
1603237496789,9,805728.000000,235712.000000
1603237497039,9,989024.000000,56672.000000
1603237497289,9,1220416.000000,67360.000000
1603237497539,9,1156000.000000,20128.000000
1603237497789,9,1173376.000000,59712.000000
1603237498039,9,1095008.000000,98784.000000
1603237498289,9,1395008.000000,18464.000000
1603237498539,9,1012288.000000,76512.000000
1603237498789,9,1163904.000000,25472.000000
1603237499039,9,1222048.000000,68288.000000
1603237499289,9,1096992.000000,58016.000000
1603237499539,9,1178656.000000,17984.000000
1603237499789,9,909696.000000,139488.000000
1603237500039,9,1021088.000000,105824.000000
1603237500289,9,976416.000000,70432.000000
1603237500539,9,1055392.000000,20128.000000
1603237500789,9,1214016.000000,73120.000000
1603237501039,9,1207392.000000,65408.000000
1603237501289,9,1177312.000000,79488.000000
1603237501539,9,993729.562500,16064.000000
1603237501789,9,945612.750000,88796.812500
1603237502039,9,1169312.000000,109632.000000
1603237502289,9,1191072.000000,4704.000000
1603237502539,9,881504.000000,71584.000000
1603237502789,9,1184320.000000,69792.000000
1603237503039,9,1266528.000000,156256.000000
1603237503289,9,1298592.000000,65568.000000
1603237503539,9,1321184.000000,20640.000000
1603237503789,9,1103712.000000,68192.000000
1603237504039,9,1141856.000000,51168.000000
1603237504289,9,998784.000000,117216.000000
1603237504539,9,1315424.000000,65792.000000
1603237504789,9,890336.000000,113792.000000
1603237505039,9,1094592.000000,49600.000000
1603237505289,9,1304608.000000,29440.000000
1603237505539,9,1243808.000000,53600.000000
1603237505789,9,1167488.000000,110432.000000
1603237506039,9,875456.000000,63808.000000
1603237506289,9,1172128.000000,49664.000000
1603237506539,9,1204864.000000,15776.000000
1603237506789,9,988160.000000,165632.000000
1603237507039,9,846080.000000,102080.000000
1603237507289,9,1078944.000000,55136.000000
1603237507539,9,1223968.000000,50336.000000
1603237507789,9,864096.000000,69920.000000
1603237508039,9,931936.000000,64480.000000
1603237508289,9,933472.000000,79808.000000
1603237508539,9,1250784.000000,86208.000000
1603237508789,9,1255072.000000,69824.000000
1603237509039,9,1222208.000000,69856.000000
1603237509289,9,1038944.000000,107520.000000
1603237509539,9,1199936.000000,23264.000000
1603237509789,9,1217440.000000,51776.000000
1603237510039,9,774656.000000,156928.000000
1603237510289,9,1206144.000000,10944.000000
1603237510539,9,1249664.000000,118240.000000
1603237510789,9,1272960.000000,185760.000000
1603237511039,9,757632.000000,57152.000000
1603237511289,9,1156128.000000,114080.000000
1603237511539,9,1142144.000000,19072.000000
1603237511789,9,1177088.000000,64320.000000
1603237512039,9,1200288.000000,48416.000000
1603237512289,9,1281312.000000,54816.000000
1603237512539,9,717952.000000,107488.000000
1603237512789,9,1165792.000000,95392.000000
1603237513039,9,1221824.000000,155552.000000
