time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-69,69,-847,5.1,16,0.50,18039.839844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-847,1.5,16,0.50,51346.613281,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-839,8.6,16,0.50,11456.000000,0,27,4.0,0.0,35872.000000,15,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-841,6.3,16,0.50,16637.451172,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-844,3.9,16,0.50,18804.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-846,7.3,16,1.3,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-841,5.8,16,0.70,5800.796875,0,27,4.6,0.0,14278.884766,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-843,5.0,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-842,11,16,0.50,21856.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-844,9.5,16,0.50,10964.143555,0,27,2.0,0.0,14852.589844,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-842,6.0,15,0.50,16701.195312,0,27,4.5,0.0,10900.398438,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-840,5.8,15,0.50,5641.434082,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-842,7.5,16,0.50,16733.068359,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-840,6.5,16,0.50,16512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-841,7.9,16,0.50,5673.306641,0,27,3.2,0.0,18804.781250,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-837,7.9,16,0.50,5705.179199,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-833,8.7,16,0.50,16605.578125,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-838,7.2,15,0.50,22374.501953,0,27,3.0,0.0,9083.665039,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-843,1.5,15,0.50,6884.461914,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-837,10,15,1.1,7552.000000,33,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-841,14,15,1.8,11537.848633,18,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-842,7.4,15,0.52,5482.071777,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-839,6.6,16,0.50,11250.996094,0,27,2.1,0.0,13705.179688,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-839,8.4,15,0.57,16478.087891,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-837,9.2,15,0.50,16640.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-835,9.3,15,0.50,5641.434082,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-835,8.6,15,0.50,11346.613281,0,27,1.7,0.0,10741.036133,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,-835,9.0,14,0.54,27984.064453,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,-832,10,14,0.50,16478.087891,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,-833,9.6,14,0.58,20672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,-837,6.4,14,0.50,7458.167480,0,27,1.9,0.0,13705.179688,11,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,-836,8.4,14,0.50,10868.526367,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,-831,7.2,14,0.50,16350.597656,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,-832,4.6,14,0.50,5705.179199,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,-834,4.6,14,0.50,5696.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,-832,7.0,14,0.50,16509.960938,0,27,1.7,0.0,12302.789062,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,-827,11,14,0.50,10900.398438,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,-827,7.7,14,0.50,33721.117188,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,-835,8.1,15,0.50,21928.287109,0,27,1.2,0.0,12239.043945,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,-834,7.9,15,0.50,11200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,-831,9.2,14,0.51,27760.957031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,-832,9.2,14,0.51,22374.501953,0,27,1.1,0.0,9115.538086,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,-830,7.9,14,0.68,10900.398438,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,-833,7.9,14,0.50,16828.685547,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,-831,8.8,14,0.50,5600.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,-829,8.4,14,0.50,5705.179199,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-831,7.5,14,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,-826,6.7,15,0.50,16924.302734,0,27,4.2,0.0,55968.128906,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,-828,8.0,14,0.50,11091.633789,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,-829,7.3,14,0.50,11328.000000,0,27,7.7,0.0,18496.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,-828,8.1,14,0.50,22501.992188,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,-827,7.5,14,0.50,16733.068359,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-828,8.2,14,0.50,5482.071777,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-829,6.2,14,0.50,5641.434082,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-827,5.8,14,0.50,5800.796875,0,27,1.9,0.0,9115.538086,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-827,5.9,14,0.50,11072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-827,5.6,14,0.50,5482.071777,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-830,5.5,14,0.50,22756.972656,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-827,7.3,14,0.50,11729.083984,0,27,0.27,0.0,11569.720703,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-821,13,14,1.6,7840.000000,22,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-822,5.4,14,0.50,5705.179199,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-823,8.8,14,0.50,22278.884766,0,27,0.0040,0.0,4685.258789,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-824,6.5,14,0.50,5482.071777,0,27,0.0040,0.0,10071.712891,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-826,6.5,14,0.50,5577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-827,7.1,14,0.50,11552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-823,7.7,14,0.50,16924.302734,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-827,4.5,14,0.50,0.0,0.0,27,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-827,4.5,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-822,6.5,14,0.50,11091.633789,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-822,11,13,1.9,16928.000000,15,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-818,19,14,3.4,11219.123047,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-820,7.5,14,0.50,5641.434082,0,27,0.0080,0.0,17402.390625,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-70,70,-824,8.7,13,0.50,27888.445312,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-823,7.5,13,0.50,11729.083984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-817,8.4,14,0.98,5984.000000,14,27,0.56,0.0,25312.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,-819,6.5,14,0.50,5577.689453,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,-821,8.6,14,0.50,17179.283203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,-820,7.1,14,0.50,6087.649414,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,-820,4.3,15,0.82,12334.661133,6,27,4.4,0.0,39745.019531,13,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,-823,15,15,2.2,864,50,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,-821,7.8,14,0.82,22501.992188,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-70,70,-820,5.8,15,0.50,11792.829102,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-70,70,-820,6.3,14,0.50,17147.410156,0,27,2.1,0.0,17051.792969,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-820,7.6,15,0.50,16960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-818,6.5,15,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-817,3.4,14,0.50,12972.111328,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-820,3.0,14,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-820,3.4,14,0.50,10932.270508,0,27,1.0,186,0.0,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-818,5.1,14,0.50,11616.000000,0,27,0.040,0.0,17792.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-820,5.6,13,0.50,22470.119141,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-818,6.5,13,0.50,5641.434082,0,27,0.91,0.0,12175.298828,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,-816,5.6,13,0.50,34517.929688,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,-817,3.7,13,0.50,17529.880859,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,-815,4.7,12,0.50,18464.000000,0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,-818,6.8,13,0.50,11569.720703,0,27,1.8,0.0,24541.832031,5,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,-819,6.6,13,0.50,22533.865234,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,-813,4.6,13,0.50,5928.286621,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,-814,4.0,13,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,-815,4.2,13,0.50,12366.534180,0,27,2.9,0.0,41434.261719,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,-811,6.4,12,0.50,5482.071777,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,-808,6.5,13,0.50,11537.848633,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-812,5.9,13,0.50,28717.130859,0,27,3.8,0.0,6247.011719,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,-816,6.5,13,0.50,29280.000000,0,27,2.1,0.0,8448.000000,17,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-816,3.7,13,0.50,12015.936523,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,-813,4.5,13,0.50,5800.796875,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,-813,3.1,13,0.51,40860.558594,1,27,2.9,0.0,9243.028320,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-71,71,-809,3.5,13,0.50,23713.146484,0,27,3.4,0.0,23043.824219,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-71,71,-814,6.1,13,0.50,16960.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,-813,4.8,13,0.50,11027.888672,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,-812,5.5,13,0.50,22884.462891,0,27,3.6,0.0,15840.637695,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,-811,13,13,1.8,10167.331055,54,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,-812,4.7,12,0.50,23776.892578,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-811,5.4,13,0.50,17280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-810,2.3,14,0.50,8414.342773,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-810,5.5,14,0.50,12015.936523,0,27,0.94,0.0,8286.852539,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-812,5.9,14,0.50,5800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-804,5.0,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-811,5.3,14,0.50,5673.306641,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,-809,7.3,13,0.51,15808.764648,7,27,3.4,0.0,21960.160156,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,-805,4.6,13,0.50,18804.781250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,-806,5.5,13,0.51,23362.548828,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,-809,3.8,14,0.50,6624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,-812,5.0,14,0.50,35187.250000,0,27,1.8,0.0,13705.179688,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,-811,2.9,14,0.50,13003.984375,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,-808,6.1,15,0.50,22788.843750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,-810,3.6,14,0.50,16672.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,-807,19,14,3.5,1752.988037,75,27,1.1,0.0,12239.043945,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-803,8.4,14,0.87,11601.593750,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-807,4.6,15,0.50,5864.541992,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-810,4.7,15,0.50,29099.601562,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-810,4.8,14,0.50,20640.000000,0,27,0.36,0.0,15008.000000,10,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-806,2.3,15,0.50,36270.917969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-803,2.5,15,0.50,35219.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-802,6.5,15,0.63,12398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-801,10,15,0.73,5856.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-805,4.5,14,0.50,22693.226562,0,27,0.064,0.0,14310.756836,17,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-805,5.0,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-808,6.2,15,0.50,5800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-802,6.9,15,0.50,6183.267090,0,27,0.12,0.0,12239.043945,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-803,5.1,15,0.50,17920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-807,7.6,15,0.50,29067.728516,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-804,9.5,15,0.50,16733.068359,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-801,5.5,15,0.50,0.0,0.0,27,0.26,0.0,11410.358398,13,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-801,3.9,15,0.50,11488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-803,4.9,15,0.50,11410.358398,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,-804,2.2,15,0.50,12653.386719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-806,2.6,15,0.50,13864.541992,0,27,0.0,0.0,12972.111328,7,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,-805,6.0,15,0.52,16828.685547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,-803,7.2,15,0.50,23072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,-801,5.6,15,0.50,17243.027344,0,27,0.076,0.0,7075.697266,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,-800,8.1,15,0.50,22215.138672,0,27,0.99,0.0,4143.426270,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,-801,6.1,15,0.50,17147.410156,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
