time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
8963,0,1,3400,-65,65,-1557.128540,17,19,0.53,762793.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-65,65,-1556.477051,17,18,0.57,967649.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-65,65,-1553.576904,17,18,0.53,959333.312500,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-64,64,-1555.684570,16,19,0.54,876557.750000,0,27,1.9,0.0,51633.464844,17,0.0,0.0,0.0,1.0
9959,0,1,3400,-64,64,-1555.337646,17,19,0.54,891841.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-64,64,-1555.530273,17,19,0.54,886884.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-65,65,-1555.792114,17,19,0.53,956603.187500,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-65,65,-1559.708008,18,19,0.53,953019.937500,0,27,6.1,0.0,77450.195312,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-65,65,-1553.697632,17,18,0.55,783301.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-65,65,-1551.933960,12,18,0.53,659760.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-65,65,-1556.385010,17,18,0.51,762952.375000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-65,65,-1551.385742,14,18,0.53,614948.187500,0,27,1.7,0.0,48669.324219,29,0.0,0.0,0.0,1.0
11951,0,1,3400,-65,65,-1552.514160,14,18,0.54,607809.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-65,65,-1557.662964,16,18,0.52,633809.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-65,65,-1557.737671,18,18,0.56,882262.937500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-65,65,-1554.238770,14,18,0.50,658677.312500,0,27,9.8,0.0,74167.328125,25,0.0,0.0,0.0,1.0
12947,0,1,3400,-65,65,-1553.627319,16,18,0.53,772888.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-65,65,-1557.239868,18,18,0.58,857115.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-66,66,-1556.658203,16,18,0.56,824920.625000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-66,66,-1556.661621,13,17,0.50,631266.937500,0,27,4.6,0.0,31107.570312,14,0.0,0.0,0.0,1.0
13943,0,1,3400,-66,66,-1558.434937,16,18,0.52,901301.562500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-66,66,-1554.598511,13,17,0.50,639298.812500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-66,66,-1558.008911,15,17,0.82,606603.187500,6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-67,67,-1555.232300,27,17,3.7,586868.500000,69,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-67,67,-1554.613281,27,16,3.8,289301.593750,82,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-67,67,-1553.468140,27,16,3.8,206725.093750,88,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-67,67,-1554.763672,28,17,3.8,363841.281250,79,27,3.6,0.0,31174.603516,6,0.0,0.0,0.0,1.0
15686,0,1,3400,-66,66,-1556.532593,27,17,3.5,627601.562500,61,27,4.4,581,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-66,66,-1553.499146,28,17,3.1,1234127.000000,37,27,0.30,0.0,30222.222656,15,0.0,0.0,0.0,1.0
16184,0,1,3400,-66,66,-1558.423340,26,18,2.7,818358.562500,41,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-66,66,-1557.807983,26,17,2.5,631809.500000,32,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-66,66,-1557.119995,25,18,2.4,661067.750000,29,27,0.032,0.0,28111.554688,16,0.0,0.0,0.0,1.0
16931,0,1,3400,-66,66,-1561.849243,26,18,2.3,722222.250000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-66,66,-1559.337769,12,17,0.52,616095.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-66,66,-1562.508423,14,17,0.50,648095.625000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-67,67,-1559.500854,14,17,0.52,816924.312500,0,27,6.1,0.0,49147.410156,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-67,67,-1557.162109,16,16,0.60,705650.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-67,67,-1552.947510,13,16,0.55,655362.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-67,67,-1556.857788,12,16,0.50,563415.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-67,67,-1555.213623,13,16,0.50,622438.250000,0,27,5.7,0.0,47904.382812,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-67,67,-1558.577271,13,16,0.50,625370.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-67,67,-1555.454590,13,16,0.51,729306.750000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-67,67,-1558.238770,13,16,0.50,757047.625000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-67,67,-1560.303833,14,16,0.50,742597.625000,0,27,6.6,0.0,48764.941406,6,0.0,0.0,0.0,1.0
19919,0,1,3400,-67,67,-1555.579468,14,16,0.50,663047.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-67,67,-1554.712158,14,16,0.50,580888.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-67,67,-1555.808838,13,16,0.50,588239.062500,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-67,67,-1556.321533,12,17,0.50,621238.125000,0,27,7.4,0.0,95841.273438,4,0.0,0.0,0.0,1.0
20915,0,1,3400,-67,67,-1560.171021,14,17,0.50,666103.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-67,67,-1558.201538,14,16,0.50,728095.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-67,67,-1559.512573,13,16,0.50,617402.375000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-67,67,-1560.209473,14,16,0.50,641625.500000,0,27,5.7,0.0,33115.539062,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-67,67,-1561.315186,13,16,0.51,628539.687500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-67,67,-1560.300171,12,16,0.50,508984.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-67,67,-1556.507812,13,17,0.51,582055.750000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-67,67,-1552.952393,23,16,2.2,969809.500000,29,27,1.2,0.0,36476.191406,9,0.0,0.0,0.0,1.0
22907,0,1,3400,-67,67,-1557.862549,5.2,17,0.82,271521.906250,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-67,67,-1558.067871,10,16,0.50,446888.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-67,67,-1554.229492,14,17,0.52,730135.437500,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-68,68,-1559.011841,21,16,1.5,1101396.875000,7,27,7.2,0.0,102444.445312,19,0.0,0.0,0.0,1.0
23903,0,1,3400,-68,68,-1559.954712,17,16,1.3,623043.812500,13,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-68,68,-1555.232910,13,16,0.50,660317.437500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-68,68,-1559.145508,12,15,0.50,553689.250000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-69,69,-1557.534912,12,15,0.50,532730.187500,0,27,2.7,0.0,30666.666016,9,0.0,0.0,0.0,1.0
24899,0,1,3400,-69,69,-1555.651855,12,15,0.50,546996.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-69,69,-1555.998779,11,15,0.52,596110.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-69,69,-1559.763550,10,14,0.51,500832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-69,69,-1556.941040,8.0,14,0.51,232126.984375,0,27,3.7,0.0,36539.683594,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-69,69,-1554.824341,9.6,15,0.52,360509.968750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-69,69,-1557.507080,11,15,0.51,587650.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-69,69,-1553.244751,12,14,0.52,696701.187500,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-69,69,-1554.787842,12,14,0.51,579650.812500,0,27,0.56,0.0,33111.109375,15,0.0,0.0,0.0,1.0
26891,0,1,3400,-69,69,-1554.361328,11,14,0.50,541768.937500,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-69,69,-1554.891357,11,14,0.52,521111.125000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-69,69,-1556.661255,11,14,0.50,547920.312500,0,27,0.0080,581,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-69,69,-1559.103149,12,14,0.50,382761.906250,0,27,0.11,0.0,36063.492188,22,0.0,0.0,0.0,1.0
27887,0,1,3400,-69,69,-1558.995117,12,14,0.52,711968.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-69,69,-1559.528931,11,14,0.51,485079.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-69,69,-1555.803101,8.3,13,0.51,318597.625000,0,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-69,69,-1553.424072,11,14,0.50,555587.312500,0,27,2.7,0.0,42730.160156,17,0.0,0.0,0.0,1.0
28883,0,1,3400,-69,69,-1551.843750,14,14,0.72,725450.187500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-69,69,-1556.782593,12,14,0.57,392190.468750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-69,69,-1560.890259,9.5,13,0.50,407394.437500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-69,69,-1555.832764,10,14,0.51,488158.718750,0,27,5.3,0.0,66698.414062,7,0.0,0.0,0.0,1.0
29879,0,1,3400,-69,69,-1556.064575,11,14,0.50,590247.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-69,69,-1554.583984,11,14,0.50,559301.562500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-69,69,-1556.414917,11,14,0.54,549864.562500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-68,68,-1553.368530,12,15,0.59,615809.500000,0,27,4.1,0.0,53079.363281,0,0.0,0.0,0.0,1.0
30875,0,1,3400,-68,68,-1558.243652,13,15,0.59,674836.625000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-68,68,-1558.582642,14,15,0.57,752285.687500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-68,68,-1557.964233,13,15,0.52,675187.250000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-67,67,-1556.942505,24,16,3.1,319968.250000,68,27,6.4,0.0,40539.683594,17,0.0,0.0,0.0,1.0
31871,0,1,3400,-67,67,-1561.630127,28,16,3.7,571984.062500,77,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-67,67,-1559.501221,28,17,3.8,641612.625000,71,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-67,67,-1553.131226,28,16,3.9,383584.000000,84,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-67,67,-1556.563721,27,16,3.7,243777.781250,87,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-67,67,-1557.825684,18,16,1.3,612621.500000,12,27,2.8,0.0,33912.351562,15,0.0,0.0,0.0,1.0
33116,0,1,3400,-67,67,-1550.663818,12,16,0.50,589047.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-67,67,-1559.393066,13,16,0.51,668366.562500,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-68,68,-1557.944092,11,15,0.51,464285.718750,0,27,0.24,0.0,31492.064453,0,0.0,0.0,0.0,1.0
33863,0,1,3400,-68,68,-1557.036621,13,14,0.52,720860.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-68,68,-1557.432495,12,15,0.52,615492.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-68,68,-1561.479736,8.2,14,0.50,360478.093750,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-68,68,-1558.098999,8.7,15,0.50,410380.937500,0,27,1.9,0.0,66507.937500,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-68,68,-1558.943237,11,15,0.50,436334.656250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-68,68,-1555.695190,12,14,0.53,619841.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-68,68,-1552.162964,14,15,0.61,719872.500000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-68,68,-1557.380249,15,15,0.72,741301.562500,0,27,1.4,0.0,22539.681641,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-68,68,-1555.611084,11,14,0.50,569784.875000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-68,68,-1551.526611,9.8,14,0.50,523587.312500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-68,68,-1554.631958,12,15,0.50,586294.812500,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-68,68,-1555.201660,10,15,0.53,477079.375000,0,27,0.45,0.0,18031.746094,29,0.0,0.0,0.0,1.0
36851,0,1,3400,-68,68,-1558.133301,13,15,0.61,577944.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-68,68,-1559.169922,12,15,0.50,625714.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-68,68,-1560.130981,25,15,3.6,48637.449219,90,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-68,68,-1557.505371,26,15,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-68,68,-1559.574951,28,15,4.0,14948.207031,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-68,68,-1556.461670,27,15,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-68,68,-1555.059814,27,15,4.0,5003.983887,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-68,68,-1553.151001,27,15,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-68,68,-1554.503540,27,14,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-68,68,-1553.707520,24,14,3.3,109777.781250,79,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-68,68,-1554.509766,9.4,15,0.52,415521.906250,0,27,0.91,581,57593.625000,11,0.0,0.0,0.0,1.0
39590,0,1,3400,-69,69,-1555.703613,11,15,0.50,525968.250000,0,27,1.9,0.0,53460.316406,0,0.0,0.0,0.0,1.0
39839,0,1,3400,-69,69,-1556.639526,9.0,14,0.50,481784.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-69,69,-1553.709229,11,14,0.50,588952.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-69,69,-1557.533936,12,15,0.50,604430.250000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-68,68,-1556.598267,11,15,0.50,552666.687500,0,27,3.2,0.0,56825.398438,4,0.0,0.0,0.0,1.0
40835,0,1,3400,-68,68,-1559.508301,13,15,0.62,670470.125000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-68,68,-1558.856079,16,14,0.99,822095.250000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-68,68,-1554.587524,15,15,0.73,878725.125000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-69,69,-1555.955200,24,14,3.2,115365.078125,72,27,2.0,0.0,47333.332031,14,0.0,0.0,0.0,1.0
41831,0,1,3400,-69,69,-1555.739868,28,14,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-69,69,-1559.130493,28,14,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-69,69,-1559.562988,28,14,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-69,69,-1556.444702,28,14,4.0,11079.365234,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-69,69,-1554.455688,25,14,3.3,119617.531250,82,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-69,69,-1555.377563,26,14,3.5,123079.367188,81,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-69,69,-1557.322510,26,14,3.6,131601.593750,81,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-70,70,-1556.221924,25,14,3.5,73650.796875,86,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-70,70,-1557.386719,26,13,3.8,44494.023438,94,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-70,70,-1553.274902,26,14,3.8,56825.398438,92,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-70,70,-1552.603149,25,14,3.5,103904.382812,82,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-69,69,-1555.934326,16,14,1.6,380444.437500,17,27,1.9,0.0,79238.093750,13,0.0,0.0,0.0,1.0
44819,0,1,3400,-69,69,-1554.589966,10,14,0.52,431904.375000,0.8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-69,69,-1555.395020,11,14,0.54,551523.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-69,69,-1559.677246,14,15,0.72,728637.437500,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-70,70,-1561.392090,15,14,1.4,780222.250000,7,27,4.2,0.0,47206.347656,26,0.0,0.0,0.0,1.0
45815,0,1,3400,-70,70,-1555.689331,11,14,0.51,552000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-70,70,-1558.428833,8.9,13,0.50,408063.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-70,70,-1555.671997,9.3,14,0.50,416637.437500,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-70,70,-1555.363525,9.5,14,0.50,446380.937500,0,27,3.9,0.0,49142.855469,0,0.0,0.0,0.0,1.0
46811,0,1,3400,-70,70,-1554.924805,8.9,13,0.50,433976.093750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-70,70,-1557.765625,8.1,13,0.50,382571.437500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-70,70,-1559.536133,9.3,13,0.54,399936.250000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
