time,nof_ue,dl_brate,ul_brate
1603120583227,9,913536.000000,40864.000000
1603120583477,9,819328.000000,10528.000000
1603120583727,9,824384.000000,53856.000000
1603120583977,9,822304.000000,58304.000000
1603120584226,9,854624.000000,114400.000000
1603120584477,9,653088.000000,22144.000000
1603120584727,9,828352.000000,34272.000000
1603120584977,9,790304.000000,159360.000000
1603120585227,9,881056.000000,60000.000000
1603120585477,9,935744.000000,0.0
1603120585726,9,832928.000000,126880.000000
1603120585977,9,921152.000000,73888.000000
1603120586226,9,913696.000000,70368.000000
1603120586476,9,674912.000000,5728.000000
1603120586727,9,801888.000000,84992.000000
1603120586977,9,886464.000000,143424.000000
1603120587226,9,839904.000000,55072.000000
1603120587477,9,864608.000000,21696.000000
1603120587727,9,838304.000000,85056.000000
1603120587977,9,969152.000000,80832.000000
1603120588227,9,813216.000000,48768.000000
1603120588477,9,768352.000000,23200.000000
1603120588727,9,713216.000000,231072.000000
1603120588977,9,942144.000000,84096.000000
1603120589227,9,920736.000000,67328.000000
1603120589477,9,760032.000000,13696.000000
1603120589727,9,962880.000000,19072.000000
1603120589977,9,809504.000000,113824.000000
1603120590227,9,936064.000000,57536.000000
1603120590477,9,820832.000000,8480.000000
1603120590726,9,778656.000000,116416.000000
1603120590977,9,744288.000000,72288.000000
1603120591227,9,678336.000000,104736.000000
1603120591477,9,827616.000000,8480.000000
1603120591727,9,824672.000000,151904.000000
1603120591977,9,806336.000000,96512.000000
1603120592227,9,837696.000000,38080.000000
1603120592477,9,799776.000000,20416.000000
1603120592727,9,773856.000000,118176.000000
1603120592976,9,855936.000000,62656.000000
1603120593227,9,1044672.000000,31264.000000
1603120593476,9,853088.000000,18848.000000
1603120593726,9,632992.000000,143520.000000
1603120593977,9,721280.000000,89568.000000
1603120594226,9,829824.000000,63360.000000
1603120594476,9,912064.000000,3776.000000
1603120594726,9,840096.000000,87040.000000
1603120594977,9,883648.000000,68032.000000
1603120595227,9,918368.000000,46048.000000
1603120595477,9,989856.000000,9120.000000
1603120595727,9,870016.000000,42048.000000
1603120595977,9,935488.000000,87392.000000
1603120596227,9,816096.000000,47968.000000
1603120596477,9,856352.000000,6912.000000
1603120596727,9,843776.000000,49344.000000
1603120596977,9,801152.000000,111776.000000
1603120597227,9,856064.000000,106624.000000
1603120597477,9,831168.000000,15712.000000
1603120597726,9,779872.000000,198592.000000
1603120597977,9,877280.000000,59232.000000
1603120598226,9,890496.000000,31232.000000
1603120598476,9,868896.000000,3776.000000
1603120598726,9,897472.000000,76000.000000
1603120598976,9,865216.000000,54624.000000
1603120599227,9,725216.000000,57376.000000
1603120599476,9,850912.000000,15616.000000
1603120599726,9,917824.000000,28928.000000
1603120599977,9,796416.000000,57600.000000
1603120600227,9,945952.000000,104416.000000
1603120600476,9,874016.000000,8480.000000
1603120600727,9,879936.000000,99488.000000
1603120600977,9,921888.000000,69856.000000
1603120601227,9,839264.000000,30240.000000
1603120601477,9,888352.000000,7520.000000
1603120601727,9,867968.000000,156032.000000
1603120601977,9,774304.000000,135072.000000
1603120602227,9,832288.000000,111488.000000
1603120602477,9,883392.000000,10976.000000
1603120602727,9,853376.000000,69056.000000
1603120602977,9,851360.000000,192768.000000
1603120603226,9,870048.000000,45728.000000
1603120603477,9,865376.000000,0.0
1603120603727,9,947904.000000,65984.000000
1603120603977,9,696064.000000,69152.000000
1603120604226,9,815360.000000,58368.000000
1603120604476,9,891776.000000,14208.000000
1603120604727,9,877728.000000,196896.000000
1603120604977,9,704192.000000,61504.000000
1603120605226,9,740800.000000,33632.000000
1603120605477,9,734400.000000,10656.000000
1603120605727,9,878080.000000,89408.000000
1603120605977,9,890016.000000,74144.000000
1603120606227,9,855840.000000,120992.000000
1603120606477,9,788608.000000,0.0
1603120606726,9,728800.000000,152448.000000
1603120606977,9,842560.000000,46816.000000
1603120607226,9,809120.000000,117408.000000
1603120607477,9,838048.000000,4928.000000
1603120607727,9,938592.000000,81088.000000
1603120607977,9,906880.000000,80608.000000
1603120608227,9,784128.000000,0.0
1603120608477,9,855680.000000,57056.000000
1603120608727,9,809792.000000,96832.000000
1603120608976,9,862784.000000,80608.000000
1603120609227,9,854304.000000,31232.000000
1603120609477,9,859072.000000,10944.000000
1603120609726,9,890720.000000,102240.000000
1603120609977,9,875520.000000,131552.000000
1603120610226,9,1013984.000000,52544.000000
1603120610476,9,934496.000000,0.0
1603120610726,9,822656.000000,113632.000000
1603120610977,9,885568.000000,46208.000000
1603120611227,9,904800.000000,43360.000000
1603120611476,9,882880.000000,1568.000000
1603120611727,9,787168.000000,28704.000000
1603120611976,9,1013696.000000,107744.000000
1603120612227,9,874144.000000,49184.000000
1603120612477,9,754080.000000,4800.000000
1603120612726,9,876672.000000,85024.000000
1603120612977,9,813760.000000,90720.000000
1603120613226,9,930176.000000,98688.000000
1603120613477,9,913952.000000,10976.000000
1603120613727,9,724736.000000,120320.000000
1603120613976,9,875680.000000,71456.000000
1603120614227,9,888704.000000,43168.000000
1603120614477,9,830528.000000,0.0
1603120614726,9,757184.000000,40800.000000
1603120614977,9,866912.000000,72512.000000
1603120615227,9,848416.000000,49760.000000
1603120615476,9,876640.000000,9088.000000
1603120615726,9,841184.000000,71968.000000
1603120615977,9,900384.000000,47168.000000
1603120616227,9,885888.000000,43168.000000
1603120616476,9,818528.000000,9600.000000
1603120616727,9,822336.000000,138368.000000
1603120616977,9,859680.000000,42912.000000
1603120617226,9,858368.000000,48864.000000
1603120617476,9,925376.000000,0.0
1603120617727,9,763200.000000,160096.000000
1603120617977,9,825344.000000,90080.000000
1603120618226,9,822560.000000,30944.000000
1603120618476,9,886880.000000,104384.000000
1603120618726,9,853760.000000,120096.000000
1603120618977,9,829952.000000,80672.000000
1603120619227,9,908288.000000,60480.000000
1603120619476,9,844480.000000,1568.000000
1603120619727,9,861664.000000,51104.000000
1603120619977,9,874368.000000,75264.000000
1603120620227,9,784864.000000,71968.000000
1603120620476,9,773632.000000,11616.000000
1603120620726,9,792800.000000,75456.000000
1603120620977,9,807936.000000,39328.000000
1603120621227,9,847168.000000,74720.000000
1603120621476,9,850752.000000,25056.000000
1603120621727,9,831744.000000,69600.000000
1603120621977,9,755168.000000,114880.000000
1603120622226,9,670016.000000,34912.000000
1603120622476,9,930944.000000,6912.000000
1603120622727,9,878016.000000,102528.000000
1603120622977,9,896640.000000,72128.000000
1603120623226,9,683424.000000,109728.000000
1603120623477,9,772448.000000,28736.000000
1603120623726,9,873344.000000,150720.000000
1603120623977,9,869024.000000,64960.000000
1603120624226,9,853120.000000,58912.000000
1603120624476,9,952736.000000,0.0
1603120624726,9,859616.000000,63680.000000
1603120624976,9,647904.000000,51040.000000
1603120625227,9,804448.000000,62176.000000
1603120625476,9,905472.000000,16960.000000
1603120625726,9,836928.000000,134944.000000
1603120625977,9,809600.000000,75456.000000
1603120626226,9,834528.000000,40640.000000
1603120626476,9,900576.000000,0.0
1603120626727,9,873216.000000,110144.000000
1603120626977,9,913888.000000,73248.000000
1603120627226,9,847648.000000,47680.000000
1603120627477,9,989376.000000,10976.000000
1603120627726,9,616640.000000,140096.000000
1603120627977,9,877248.000000,89664.000000
1603120628227,9,778528.000000,36640.000000
1603120628476,9,815200.000000,3776.000000
1603120628727,9,776064.000000,85472.000000
1603120628977,9,823200.000000,78784.000000
1603120629227,9,780768.000000,56224.000000
1603120629476,9,793344.000000,3776.000000
1603120629726,9,820736.000000,171904.000000
1603120629977,9,981376.000000,90784.000000
1603120630226,9,845632.000000,40608.000000
1603120630476,9,801248.000000,1568.000000
1603120630726,9,736416.000000,34144.000000
1603120630977,9,739008.000000,51136.000000
1603120631227,9,873536.000000,69056.000000
1603120631477,9,828000.000000,3776.000000
1603120631726,9,873408.000000,83040.000000
1603120631977,9,861152.000000,81376.000000
1603120632227,9,851872.000000,59296.000000
1603120632477,9,841440.000000,3776.000000
1603120632726,9,780672.000000,216288.000000
1603120632977,9,729056.000000,81696.000000
1603120633227,9,834624.000000,30080.000000
1603120633476,9,820032.000000,3776.000000
1603120633727,9,719008.000000,148576.000000
1603120633976,9,812736.000000,74720.000000
1603120634227,9,819936.000000,124096.000000
1603120634476,9,931936.000000,0.0
1603120634726,9,869440.000000,137984.000000
1603120634976,9,838176.000000,65120.000000
1603120635227,9,854208.000000,40608.000000
1603120635476,9,858336.000000,9376.000000
1603120635727,9,737248.000000,147040.000000
1603120635977,9,861600.000000,112128.000000
1603120636226,9,902880.000000,41568.000000
1603120636477,9,827360.000000,8736.000000
1603120636727,9,786048.000000,132576.000000
1603120636976,9,844736.000000,63840.000000
1603120637226,9,964512.000000,61280.000000
1603120637477,9,777792.000000,4192.000000
1603120637726,9,756416.000000,112512.000000
1603120637976,9,801152.000000,89824.000000
1603120638227,9,798400.000000,0.0
1603120638477,9,668992.000000,13920.000000
1603120638727,9,725472.000000,67680.000000
1603120638977,9,713088.000000,164416.000000
1603120639226,9,864576.000000,38688.000000
1603120639476,9,336480.000000,11456.000000
1603120639727,9,562304.000000,78656.000000
1603120639976,9,749216.000000,104096.000000
1603120640227,9,818880.000000,81152.000000
1603120640476,9,809056.000000,9504.000000
1603120640727,9,799616.000000,61792.000000
1603120640977,9,785504.000000,53664.000000
1603120641227,9,878624.000000,40608.000000
1603120641477,9,863872.000000,12640.000000
1603120641727,9,861632.000000,84672.000000
1603120641976,9,713280.000000,87392.000000
1603120642227,9,762752.000000,50240.000000
1603120642477,9,681952.000000,11616.000000
1603120642727,9,908704.000000,35520.000000
1603120642977,9,736256.000000,54432.000000
1603120643226,9,728128.000000,177376.000000
1603120643477,9,803552.000000,17984.000000
1603120643726,9,819776.000000,58432.000000
1603120643977,9,778848.000000,107296.000000
1603120644226,9,737728.000000,68704.000000
1603120644477,9,763776.000000,9504.000000
1603120644727,9,844192.000000,65856.000000
1603120644977,9,847936.000000,78752.000000
1603120645226,9,914944.000000,41920.000000
1603120645477,9,872608.000000,23488.000000
1603120645727,9,895648.000000,60768.000000
1603120645977,9,842240.000000,123264.000000
1603120646227,9,884128.000000,52576.000000
1603120646477,9,858528.000000,15200.000000
1603120646727,9,728864.000000,149696.000000
1603120646977,9,804576.000000,149248.000000
1603120647227,9,835744.000000,53536.000000
1603120647477,9,898216.812500,15710.842773
1603120647727,9,839745.062500,112478.085938
1603120647976,9,805056.000000,61664.000000
1603120648227,9,813312.000000,42048.000000
1603120648477,9,772576.000000,13856.000000
1603120648726,9,840736.000000,112928.000000
1603120648976,9,918944.000000,137600.000000
1603120649227,9,893600.000000,60928.000000
1603120649477,9,860768.000000,8416.000000
1603120649727,9,876960.000000,80288.000000
1603120649976,9,739008.000000,146624.000000
1603120650227,9,816384.000000,51712.000000
1603120650477,9,752864.000000,5472.000000
1603120650726,9,886144.000000,73568.000000
1603120650977,9,811424.000000,130752.000000
1603120651227,9,866880.000000,37024.000000
1603120651477,9,786496.000000,8480.000000
1603120651726,9,752800.000000,92000.000000
1603120651977,9,840800.000000,69984.000000
1603120652226,9,892448.000000,54080.000000
1603120652476,9,845280.000000,12096.000000
1603120652727,9,826048.000000,69408.000000
1603120652976,9,813216.000000,74592.000000
1603120653227,9,684032.000000,44192.000000
1603120653477,9,770976.000000,8480.000000
1603120653727,9,905088.000000,107264.000000
1603120653977,9,968544.000000,60480.000000
1603120654227,9,853696.000000,48320.000000
1603120654477,9,962176.000000,13376.000000
1603120654727,9,1023872.000000,100864.000000
1603120654976,9,920192.000000,73472.000000
1603120655227,9,809088.000000,86496.000000
1603120655477,9,842496.000000,5344.000000
1603120655727,9,873696.000000,81184.000000
1603120655977,9,912128.000000,52352.000000
1603120656227,9,820032.000000,38080.000000
1603120656477,9,883584.000000,3776.000000
1603120656727,9,809024.000000,209632.000000
1603120656977,9,853280.000000,104416.000000
1603120657226,9,847552.000000,11936.000000
1603120657476,9,814272.000000,19520.000000
1603120657727,9,792992.000000,72896.000000
1603120657976,9,896640.000000,65664.000000
1603120658226,9,862144.000000,36384.000000
1603120658476,9,874528.000000,3360.000000
1603120658726,9,835936.000000,93600.000000
1603120658976,9,916672.000000,77248.000000
1603120659226,9,836960.000000,64992.000000
1603120659477,9,916832.000000,4256.000000
1603120659727,9,815552.000000,57984.000000
1603120659977,9,869664.000000,131200.000000
1603120660227,9,870784.000000,53952.000000
1603120660477,9,915808.000000,9344.000000
1603120660727,9,841152.000000,107616.000000
1603120660977,9,865728.000000,200032.000000
1603120661227,9,933120.000000,43168.000000
1603120661476,9,835744.000000,16384.000000
1603120661727,9,812736.000000,164448.000000
1603120661977,9,734336.000000,90912.000000
1603120662227,9,895584.000000,77056.000000
1603120662477,9,956832.000000,128320.000000
1603120662726,9,896544.000000,161408.000000
1603120662977,9,825536.000000,114080.000000
1603120663226,9,923072.000000,58368.000000
1603120663476,9,946432.000000,8032.000000
1603120663727,9,868896.000000,95552.000000
1603120663977,9,960704.000000,70368.000000
1603120664227,9,799616.000000,53568.000000
1603120664476,9,986496.000000,3776.000000
1603120664726,9,748032.000000,98208.000000
1603120664977,9,821088.000000,168832.000000
1603120665227,9,885632.000000,58560.000000
1603120665477,9,821824.000000,9792.000000
1603120665726,9,856064.000000,55808.000000
1603120665977,9,792608.000000,71744.000000
1603120666227,9,910624.000000,47840.000000
1603120666477,9,842912.000000,12832.000000
1603120666727,9,805024.000000,42208.000000
1603120666977,9,858816.000000,101696.000000
1603120667227,9,895456.000000,51904.000000
1603120667477,9,878752.000000,13664.000000
1603120667727,9,828192.000000,100928.000000
1603120667977,9,704864.000000,109472.000000
1603120668227,9,951840.000000,72384.000000
1603120668476,9,838144.000000,16896.000000
1603120668727,9,960032.000000,139808.000000
1603120668976,9,765408.000000,74304.000000
1603120669227,9,945760.000000,45696.000000
1603120669476,9,894848.000000,12640.000000
1603120669726,9,844800.000000,54560.000000
1603120669976,9,754816.000000,137888.000000
1603120670226,9,784480.000000,53984.000000
1603120670477,9,933984.000000,22368.000000
1603120670726,9,816288.000000,54880.000000
1603120670977,9,843520.000000,70272.000000
1603120671227,9,817728.000000,61088.000000
1603120671477,9,825088.000000,6368.000000
1603120671726,9,869056.000000,112736.000000
1603120671977,9,816000.000000,84096.000000
1603120672227,9,638560.000000,37440.000000
1603120672476,9,737536.000000,25248.000000
1603120672727,9,871040.000000,76704.000000
1603120672976,9,826944.000000,47424.000000
1603120673227,9,879485.812500,39871.484375
1603120673477,9,816988.062500,71745.023438
1603120673727,9,864320.000000,85152.000000
1603120673977,9,924768.000000,79168.000000
1603120674227,9,863392.000000,47328.000000
1603120674477,9,828352.000000,19488.000000
1603120674726,9,765088.000000,238304.000000
1603120674976,9,781248.000000,68288.000000
1603120675227,9,906176.000000,44128.000000
1603120675477,9,847008.000000,19296.000000
1603120675726,9,769408.000000,134144.000000
1603120675977,9,864256.000000,102624.000000
1603120676227,9,887136.000000,56800.000000
1603120676477,9,835488.000000,10528.000000
1603120676727,9,828096.000000,81088.000000
1603120676977,9,859744.000000,75232.000000
1603120677226,9,879840.000000,46816.000000
1603120677477,9,802272.000000,12256.000000
1603120677727,9,769248.000000,60480.000000
1603120677977,9,861376.000000,280288.000000
1603120678227,9,901056.000000,53312.000000
1603120678476,9,536960.000000,13792.000000
1603120678727,9,840224.000000,51808.000000
1603120678977,9,927392.000000,74656.000000
1603120679227,9,812544.000000,39264.000000
1603120679477,9,743200.000000,15328.000000
1603120679727,9,877920.000000,12416.000000
1603120679977,9,1065536.000000,128864.000000
1603120680227,9,861280.000000,30272.000000
1603120680477,9,681248.000000,86496.000000
1603120680727,9,940800.000000,121120.000000
1603120680977,9,876032.000000,59104.000000
1603120681227,9,842176.000000,47040.000000
1603120681477,9,986560.000000,9376.000000
1603120681727,9,821024.000000,57856.000000
1603120681976,9,784064.000000,167776.000000
1603120682227,9,767488.000000,11936.000000
1603120682477,9,841504.000000,30016.000000
1603120682726,9,782816.000000,86624.000000
1603120682977,9,811584.000000,153248.000000
1603120683227,9,936064.000000,32800.000000
1603120683477,9,816128.000000,8480.000000
1603120683727,9,636704.000000,105568.000000
1603120683977,9,822624.000000,74848.000000
1603120684227,9,811296.000000,57632.000000
1603120684477,9,877312.000000,10528.000000
1603120684727,9,831776.000000,63168.000000
1603120684977,9,808960.000000,74272.000000
1603120685227,9,903296.000000,82976.000000
1603120685476,9,912768.000000,82368.000000
1603120685727,9,854176.000000,189280.000000
1603120685977,9,892128.000000,71904.000000
1603120686227,9,819808.000000,63360.000000
1603120686477,9,933120.000000,16544.000000
1603120686727,9,808224.000000,32160.000000
1603120686977,9,858784.000000,146976.000000
1603120687227,9,802912.000000,54752.000000
1603120687477,9,901504.000000,16224.000000
1603120687727,9,1074464.000000,73728.000000
1603120687976,9,803520.000000,116864.000000
1603120688227,9,906496.000000,51168.000000
1603120688477,9,802304.000000,0.0
1603120688727,9,898272.000000,111936.000000
1603120688977,9,817344.000000,39872.000000
1603120689227,9,660000.000000,31232.000000
1603120689476,9,896256.000000,16448.000000
1603120689727,9,923232.000000,42176.000000
1603120689976,9,701248.000000,68704.000000
1603120690226,9,843872.000000,48768.000000
1603120690476,9,1080256.000000,1568.000000
1603120690727,9,857312.000000,150112.000000
1603120690977,9,836064.000000,88864.000000
1603120691227,9,813280.000000,57824.000000
1603120691477,9,725504.000000,1568.000000
1603120691727,9,871392.000000,116160.000000
1603120691977,9,944064.000000,152928.000000
1603120692226,9,824896.000000,31232.000000
1603120692477,9,794208.000000,3776.000000
1603120692727,9,677376.000000,179616.000000
1603120692977,9,799808.000000,78624.000000
1603120693226,9,828384.000000,46592.000000
1603120693477,9,857280.000000,3776.000000
1603120693727,9,895744.000000,65408.000000
1603120693977,9,809664.000000,112896.000000
1603120694227,9,727104.000000,59232.000000
1603120694477,9,945696.000000,1568.000000
1603120694727,9,910880.000000,122624.000000
1603120694977,9,939168.000000,76832.000000
1603120695227,9,723904.000000,42176.000000
1603120695477,9,806720.000000,19072.000000
1603120695727,9,916640.000000,79488.000000
1603120695977,9,749216.000000,91712.000000
1603120696227,9,878240.000000,36416.000000
1603120696477,9,809952.000000,1568.000000
1603120696726,9,840064.000000,66848.000000
1603120696976,9,928224.000000,83104.000000
1603120697227,9,890496.000000,45440.000000
1603120697477,9,808064.000000,14912.000000
1603120697727,9,886880.000000,64192.000000
1603120697977,9,939808.000000,118752.000000
1603120698227,9,774176.000000,83008.000000
1603120698477,9,799584.000000,29344.000000
1603120698727,9,787936.000000,190240.000000
1603120698977,9,801440.000000,66816.000000
1603120699226,9,840992.000000,50112.000000
1603120699477,9,830464.000000,12640.000000
1603120699726,9,822688.000000,131424.000000
1603120699977,9,865728.000000,64512.000000
1603120700227,9,790656.000000,31232.000000
1603120700477,9,870304.000000,0.0
1603120700726,9,759456.000000,107232.000000
1603120700977,9,799488.000000,85472.000000
1603120701226,9,858784.000000,50240.000000
1603120701477,9,794912.000000,19488.000000
1603120701726,9,810848.000000,44928.000000
1603120701976,9,914688.000000,89024.000000
1603120702226,9,901728.000000,58496.000000
1603120702476,9,672608.000000,8480.000000
1603120702726,9,755968.000000,191072.000000
1603120702976,9,866944.000000,52448.000000
1603120703227,9,862624.000000,65024.000000
1603120703477,9,692768.000000,1568.000000
1603120703727,9,767008.000000,82976.000000
1603120703977,9,806272.000000,76704.000000
1603120704227,9,772224.000000,61728.000000
1603120704477,9,806336.000000,14880.000000
1603120704727,9,856416.000000,162432.000000
1603120704977,9,809984.000000,56416.000000
1603120705227,9,766304.000000,63104.000000
1603120705477,9,889504.000000,17184.000000
1603120705727,9,822624.000000,43968.000000
1603120705977,9,796032.000000,56096.000000
1603120706227,9,1018912.000000,37088.000000
1603120706477,9,770560.000000,4256.000000
1603120706727,9,547008.000000,126784.000000
1603120706977,9,837312.000000,94048.000000
1603120707227,9,923872.000000,62016.000000
1603120707476,9,888256.000000,3360.000000
1603120707727,9,858304.000000,217376.000000
1603120707977,9,856320.000000,53504.000000
1603120708227,9,843040.000000,64800.000000
1603120708476,9,951840.000000,19488.000000
1603120708726,9,854272.000000,100832.000000
1603120708977,9,761760.000000,137568.000000
1603120709226,9,821184.000000,20896.000000
1603120709477,9,778528.000000,116192.000000
1603120709727,9,905760.000000,52128.000000
1603120709977,9,815968.000000,103072.000000
1603120710226,9,896448.000000,48640.000000
1603120710477,9,871616.000000,23296.000000
1603120710727,9,805056.000000,110752.000000
1603120710977,9,809248.000000,175936.000000
1603120711227,9,838208.000000,37920.000000
1603120711476,9,963616.000000,2592.000000
1603120711727,9,842912.000000,109280.000000
1603120711977,9,832010.875000,65985.796875
1603120712227,9,852545.500000,45619.886719
1603120712477,9,800416.000000,18464.000000
1603120712727,9,708384.000000,169984.000000
1603120712977,9,856064.000000,167392.000000
1603120713227,9,896128.000000,28096.000000
1603120713477,9,714144.000000,115328.000000
1603120713727,9,849248.000000,71712.000000
1603120713977,9,1005440.000000,85344.000000
1603120714227,9,900096.000000,45760.000000
1603120714476,9,742496.000000,8480.000000
1603120714727,9,842624.000000,151168.000000
1603120714976,9,859168.000000,32960.000000
1603120715226,9,1269536.000000,5824.000000
1603120715476,9,799360.000000,51040.000000
1603120715727,9,832384.000000,154304.000000
1603120715977,9,782048.000000,121632.000000
1603120716227,9,784800.000000,155840.000000
1603120716477,9,714208.000000,21440.000000
1603120716727,9,894176.000000,109536.000000
1603120716977,9,813312.000000,81856.000000
1603120717227,9,931008.000000,36416.000000
1603120717477,9,830368.000000,13312.000000
1603120717727,9,717536.000000,141984.000000
1603120717977,9,844704.000000,88160.000000
1603120718227,9,788160.000000,31264.000000
1603120718476,9,790848.000000,24832.000000
1603120718726,9,823968.000000,110208.000000
1603120718977,9,851264.000000,62720.000000
1603120719227,9,643200.000000,38432.000000
1603120719477,9,840064.000000,0.0
1603120719727,9,888416.000000,112032.000000
1603120719977,9,811168.000000,107232.000000
1603120720227,9,845024.000000,50560.000000
1603120720477,9,921696.000000,16064.000000
1603120720726,9,856992.000000,73440.000000
1603120720977,9,891808.000000,94912.000000
1603120721226,9,977152.000000,50336.000000
1603120721477,9,822688.000000,3776.000000
