time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-683,17,24,0.52,47808.765625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-682,12,23,0.50,60494.023438,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-681,17,23,0.50,37312.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-679,16,23,1.7,23203.187500,11,27,0.93,0.0,17402.390625,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-679,16,24,0.74,55235.058594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-683,4.3,24,0.50,19808.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-684,14,23,0.57,47968.128906,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-684,14,24,0.71,36256.000000,7,27,0.20,0.0,6880.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-682,16,23,0.57,42294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-681,7.9,23,0.50,62884.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-680,12,23,0.50,27200.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-680,15,23,0.50,31936.255859,0,27,1.0,0.0,8000.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-681,17,23,0.71,52175.296875,5,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-677,13,23,0.54,32448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-676,15,24,0.50,38055.777344,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-681,9.4,23,0.50,34486.054688,0,27,3.6,0.0,59505.976562,7,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-682,15,23,0.62,30112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-679,15,23,0.65,27027.888672,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-678,15,24,0.59,32414.341797,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-680,9.6,23,0.50,44512.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-683,14,23,0.50,32446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-684,12,23,0.53,76908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-685,14,23,0.50,51744.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-682,10,23,0.50,50262.949219,0,27,0.040,0.0,12589.641602,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-680,8.5,23,0.50,51027.886719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-677,17,24,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-677,18,24,0.50,36876.492188,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-678,17,24,0.51,26613.544922,0,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-678,9.9,23,0.58,73728.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-678,13,23,0.50,49561.753906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-680,7.8,24,0.50,39808.765625,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-679,17,23,0.53,26464.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-677,14,23,0.50,29928.287109,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-677,12,23,0.50,33211.156250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-678,7.8,23,0.85,31616.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-675,11,24,0.50,43091.632812,0,27,0.18,0.0,16223.107422,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-672,13,23,0.71,43712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-673,9.9,23,0.50,31968.126953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-672,15,23,0.71,63011.953125,3,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-673,16,23,0.52,37312.000000,0,27,0.0,0.0,6880.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-672,12,23,0.50,51059.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-671,16,23,0.50,37418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-672,14,24,0.50,57024.000000,0,27,0.36,0.0,16288.000000,8,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-671,16,23,0.50,63745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-673,11,23,0.53,25498.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-674,9.5,24,0.50,35104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-674,15,23,0.50,32573.705078,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-671,8.4,23,0.50,23776.892578,0,27,0.036,0.0,21163.345703,5,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-670,11,24,0.50,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-669,11,24,0.51,72764.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-672,16,23,0.67,21386.455078,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-673,14,23,0.60,32480.000000,0,27,13,0.0,75712.000000,38,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-670,16,23,0.54,26390.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-670,16,23,0.50,38629.480469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-671,16,23,0.64,26560.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-669,8.4,24,0.50,41051.792969,0,27,6.6,0.0,16223.107422,25,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-669,13,23,0.50,38784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-671,17,23,0.50,42390.437500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-670,14,23,0.50,50294.820312,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-668,17,24,0.57,58368.000000,0,27,2.3,0.0,9952.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-671,15,24,0.64,43792.828125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-672,17,23,0.50,74199.203125,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-669,11,23,0.50,39008.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-669,14,23,0.52,49211.156250,0,27,0.032,0.0,6852.589844,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-671,6.7,24,0.50,39872.511719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-674,14,23,0.50,47040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-674,14,23,0.53,58709.164062,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-672,14,24,0.50,28398.406250,0,27,0.0,0.0,8701.195312,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-674,16,23,0.58,30784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-673,11,23,0.50,22756.972656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-672,11,23,0.50,43187.250000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-674,7.8,23,0.50,17504.000000,0,27,4.1,0.0,18496.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-673,12,23,0.60,32414.341797,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-671,14,23,0.53,33280.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-670,9.6,23,0.50,27729.083984,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-669,15,23,0.58,47490.039062,0,27,1.9,0.0,7426.294922,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-669,10.0,23,0.50,16416.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-671,10,23,0.50,34071.714844,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-670,11,23,0.50,32127.490234,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-670,16,24,0.54,54304.000000,0,27,0.12,0.0,10912.000000,7,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-670,14,23,0.50,37386.453125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-670,11,23,0.53,48796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-671,17,23,0.58,31744.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-674,13,23,0.54,55330.675781,0,27,10,0.0,36079.679688,21,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-673,7.1,23,0.50,47808.765625,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-672,13,23,0.50,62272.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-674,15,24,0.53,43442.230469,0,27,9.8,0.0,8446.214844,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-674,11,23,0.50,17880.478516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-672,11,23,0.50,35264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-673,13,23,0.50,53545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-676,16,23,0.51,26677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-672,12,23,0.50,59424.000000,0,27,0.088,0.0,7264.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-671,8.6,23,0.50,61609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-672,10,23,0.50,21952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-669,17,23,0.50,47872.511719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-668,15,23,0.50,53067.730469,0,27,0.18,0.0,16573.705078,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-670,10,24,0.63,33504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-671,11,23,0.55,29163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-670,11,23,0.50,37577.687500,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-667,12,24,0.50,27104.000000,0,27,5.5,0.0,22880.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-668,16,24,0.56,26581.673828,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-668,17,23,0.54,31936.255859,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-666,16,23,0.50,22016.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-665,17,23,0.51,69322.710938,0,27,2.7,0.0,13705.179688,20,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-669,13,23,0.57,35250.996094,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-671,12,24,0.50,17920.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-669,14,23,0.50,26709.164062,0,27,1.5,186,0.0,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-669,8.5,24,0.50,51968.000000,0,27,11,0.0,58464.000000,35,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-669,7.3,24,0.50,29737.052734,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-671,1.2,23,0.50,22501.992188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-672,17,23,0.73,31936.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-673,16,23,0.50,54661.355469,0,27,4.6,0.0,9689.243164,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-675,13,23,0.59,87107.570312,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-674,12,23,0.56,31968.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-671,15,23,0.50,67984.062500,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-670,16,23,0.50,47681.273438,0,27,0.13,0.0,15394.421875,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-670,17,23,0.50,32224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-671,10,23,0.50,27410.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-671,15,23,0.50,37960.160156,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-672,14,24,0.50,22912.000000,0,27,0.056,0.0,18080.000000,4,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-671,15,23,0.50,54374.503906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-670,11,23,0.52,48573.707031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-672,5.9,24,0.50,30816.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-671,11,23,0.50,62310.757812,0,27,6.0,0.0,51505.976562,20,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-667,14,23,0.50,10752.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-668,14,23,0.50,32191.234375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-671,9.9,24,0.50,45131.472656,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-670,16,23,0.50,48256.000000,0,27,1.3,0.0,19456.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-673,9.0,23,0.50,66039.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-674,12,24,0.50,37418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-673,16,24,0.50,44128.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-671,12,23,0.50,32031.873047,0,27,0.17,0.0,18326.693359,5,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-669,12,23,0.50,48605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-672,13,23,0.50,43008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-674,9.9,24,0.51,22119.521484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-670,5.0,23,0.50,36589.640625,0,27,0.74,0.0,27792.828125,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-667,12,23,0.50,39072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-669,17,23,0.50,37163.347656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-672,15,23,0.50,47745.019531,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-671,17,24,0.50,5312.000000,0,27,8.0,0.0,9120.000000,33,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-669,14,23,0.70,62470.121094,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-669,13,23,0.50,16414.341797,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-668,17,24,0.50,42624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-671,15,23,0.82,21322.708984,10,27,5.2,0.0,7139.442383,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-673,14,23,0.50,61024.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-673,4.5,24,0.50,31235.060547,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-672,8.2,23,0.50,36780.875000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-673,14,23,0.53,59520.000000,0,27,5.6,0.0,79552.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-671,16,23,0.50,57625.496094,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-671,13,23,0.53,46247.011719,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-670,11,23,0.50,29408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-669,13,24,0.50,33848.605469,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-670,16,23,0.50,21290.835938,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-671,13,23,0.50,54656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-671,7.1,24,0.50,40860.558594,0,27,10,0.0,19410.359375,12,0.0,0.0,0.0,1.0
