time,nof_ue,dl_brate,ul_brate
1602814107227,8,1688512.000000,7200.000000
1602814107477,8,1753376.000000,26784.000000
1602814107727,8,2098400.000000,65664.000000
1602814107977,8,1483136.000000,44640.000000
1602814108227,8,1977024.000000,18432.000000
1602814108477,8,1314752.000000,54752.000000
1602814108727,8,1408960.000000,11616.000000
1602814108977,8,2803680.000000,24928.000000
1602814109227,8,2564768.000000,20832.000000
1602814109477,8,2820352.000000,46880.000000
1602814109727,8,2871328.000000,14752.000000
1602814109977,8,1048448.000000,132384.000000
1602814110227,8,1762816.000000,81920.000000
1602814110477,8,1618368.000000,105248.000000
1602814110727,8,1663648.000000,27520.000000
1602814110977,8,1657632.000000,29920.000000
1602814111227,8,1806176.000000,48288.000000
1602814111477,8,1462336.000000,51808.000000
1602814111727,8,1584384.000000,29824.000000
1602814111977,8,1346784.000000,37856.000000
1602814112227,8,1629216.000000,45344.000000
1602814112477,8,1996224.000000,77632.000000
1602814112727,8,2000416.000000,34368.000000
1602814112977,8,1845408.000000,52320.000000
1602814113227,8,1442272.000000,18688.000000
1602814113477,8,1520064.000000,62272.000000
1602814113727,8,1451136.000000,37920.000000
1602814113977,8,1991328.000000,34816.000000
1602814114227,8,2005728.000000,14400.000000
1602814114477,8,1388096.000000,35040.000000
1602814114727,8,1883840.000000,23616.000000
1602814114977,8,1793760.000000,64768.000000
1602814115227,8,1541536.000000,17856.000000
1602814115477,8,1397600.000000,90016.000000
1602814115727,8,1495424.000000,68032.000000
1602814115977,8,2038784.000000,40512.000000
1602814116227,8,1780736.000000,12352.000000
1602814116477,8,1373728.000000,117760.000000
1602814116727,8,1368064.000000,15072.000000
1602814116977,8,1743520.000000,1568.000000
1602814117227,9,2038944.000000,24096.000000
1602814117477,13,1653376.000000,83680.000000
1602814117727,9,2921216.000000,0.0
1602814117977,8,2514240.000000,0.0
1602814118227,8,1960320.000000,59648.000000
1602814118477,8,2224576.000000,85280.000000
1602814118727,8,2001152.000000,1568.000000
1602814118977,8,2336576.000000,24768.000000
1602814119227,8,2639904.000000,161696.000000
1602814119477,8,2699808.000000,80544.000000
1602814119727,8,2949472.000000,13312.000000
1602814119977,8,2621568.000000,24832.000000
1602814120227,8,2513408.000000,13184.000000
1602814120477,8,2792640.000000,82880.000000
1602814120727,8,2601728.000000,36256.000000
1602814120977,9,2074624.000000,0.0
1602814121227,8,2289120.000000,14112.000000
1602814121477,8,2775424.000000,42880.000000
1602814121727,8,1947296.000000,35168.000000
1602814121977,8,2235264.000000,62848.000000
1602814122227,8,2368928.000000,14144.000000
1602814122477,8,2362912.000000,37024.000000
1602814122727,8,2005568.000000,30432.000000
1602814122977,8,2164832.000000,1568.000000
1602814123227,8,2193344.000000,20928.000000
1602814123477,8,2030688.000000,30272.000000
1602814123727,8,2153024.000000,16288.000000
1602814123977,8,1418080.000000,43040.000000
1602814124227,8,1015936.000000,56704.000000
1602814124477,8,1583552.000000,181312.000000
1602814124727,8,1439520.000000,24000.000000
1602814124977,8,960064.000000,107200.000000
1602814125227,8,1262528.000000,14208.000000
1602814125477,8,1450272.000000,68288.000000
1602814125727,8,1776800.000000,27520.000000
1602814125977,8,1665472.000000,40736.000000
1602814126227,8,2601472.000000,81760.000000
1602814126477,8,3008576.000000,119712.000000
1602814126727,8,2646240.000000,8320.000000
1602814126977,8,2843328.000000,9312.000000
1602814127227,8,2783968.000000,8160.000000
1602814127477,8,2519296.000000,0.0
1602814127727,8,2641600.000000,49792.000000
1602814127977,8,2850560.000000,21856.000000
1602814128227,8,2890400.000000,0.0
1602814128477,8,2467008.000000,82144.000000
1602814128727,8,2582240.000000,23520.000000
1602814128977,8,2393984.000000,31648.000000
1602814129227,8,2498784.000000,38976.000000
1602814129477,8,2405824.000000,162912.000000
1602814129727,8,2387552.000000,19232.000000
1602814129977,8,2220736.000000,16288.000000
1602814130227,8,2273696.000000,68480.000000
1602814130477,8,1923040.000000,52480.000000
1602814130727,8,2710880.000000,75008.000000
1602814130977,8,2580416.000000,27648.000000
1602814131227,8,1941056.000000,20704.000000
1602814131477,8,1991584.000000,114240.000000
1602814131727,8,2007104.000000,6752.000000
1602814131977,8,1813536.000000,30112.000000
1602814132227,8,1943552.000000,53536.000000
1602814132477,8,943680.000000,84704.000000
1602814132727,8,2574688.000000,106208.000000
1602814132977,8,2352480.000000,0.0
1602814133227,8,2230848.000000,15808.000000
1602814133477,8,2345216.000000,40704.000000
1602814133727,8,2128640.000000,32960.000000
1602814133977,8,2462976.000000,16160.000000
1602814134227,8,2116416.000000,15808.000000
1602814134477,8,2306752.000000,42656.000000
1602814134727,8,2185120.000000,8064.000000
1602814134977,8,2391488.000000,16288.000000
1602814135227,8,1975680.000000,70656.000000
1602814135477,8,2183552.000000,27648.000000
1602814135727,8,2077376.000000,68320.000000
1602814135977,8,2198752.000000,4576.000000
1602814136227,8,2232128.000000,41536.000000
1602814136477,8,2182368.000000,169120.000000
1602814136727,8,2100800.000000,47712.000000
1602814136977,8,1975200.000000,18880.000000
1602814137227,8,1982272.000000,1568.000000
1602814137477,8,1925728.000000,101824.000000
1602814137727,8,1999712.000000,40768.000000
1602814137977,8,1882304.000000,13024.000000
1602814138227,8,2060352.000000,56832.000000
1602814138477,8,1859520.000000,68960.000000
1602814138727,8,2142368.000000,24896.000000
1602814138977,8,1859840.000000,34944.000000
1602814139227,8,1806752.000000,118848.000000
1602814139477,8,1782811.250000,122216.867188
1602814139727,8,2221259.000000,3601.593506
1602814139977,8,2173760.000000,28320.000000
1602814140227,8,1941056.000000,3776.000000
1602814140477,8,1907648.000000,117472.000000
1602814140727,8,2007840.000000,45376.000000
1602814140977,8,1792544.000000,24704.000000
1602814141227,8,2001440.000000,0.0
1602814141477,8,1935072.000000,76480.000000
1602814141727,8,2125280.000000,6272.000000
1602814141977,8,3004800.000000,19936.000000
1602814142227,8,2072128.000000,31712.000000
1602814142477,8,1871488.000000,50560.000000
1602814142727,8,1685920.000000,31840.000000
1602814142977,8,2185248.000000,67072.000000
1602814143227,8,2266720.000000,8768.000000
1602814143477,8,1974944.000000,55840.000000
1602814143727,8,1901344.000000,13760.000000
1602814143977,8,2431200.000000,1568.000000
1602814144227,8,2311360.000000,23744.000000
1602814144477,8,2012305.250000,129734.937500
1602814144727,8,2045195.125000,17274.900391
1602814144977,8,2133504.000000,0.0
1602814145227,8,2145024.000000,33792.000000
1602814145477,8,2143392.000000,98528.000000
1602814145727,8,1980626.500000,74730.921875
1602814145977,8,2562613.500000,1561.752930
1602814146227,8,2363808.000000,8160.000000
1602814146477,8,2341824.000000,105952.000000
1602814146727,8,2263712.000000,9344.000000
1602814146977,8,2159392.000000,9120.000000
1602814147227,8,2270656.000000,19776.000000
1602814147477,8,2316544.000000,31840.000000
1602814147727,8,2330400.000000,87104.000000
1602814147977,8,1991520.000000,0.0
1602814148227,8,2041984.000000,41184.000000
1602814148477,8,2087392.000000,63968.000000
1602814148727,8,2082528.000000,19104.000000
1602814148977,8,2115520.000000,46496.000000
1602814149227,8,2304096.000000,22464.000000
1602814149477,8,2089952.000000,81856.000000
1602814149727,8,2051200.000000,90720.000000
1602814149977,8,2028064.000000,16576.000000
1602814150227,8,2107104.000000,37600.000000
1602814150477,8,2142976.000000,101472.000000
1602814150727,8,2002368.000000,51264.000000
1602814150977,8,2175936.000000,60288.000000
1602814151227,8,2292800.000000,25824.000000
1602814151477,8,2138400.000000,53248.000000
1602814151727,8,1970976.000000,9440.000000
1602814151977,8,1923584.000000,13728.000000
1602814152227,8,2099520.000000,81632.000000
1602814152477,8,2351693.500000,50599.968750
1602814152727,8,2144609.000000,22788.845703
1602814152977,8,1940416.000000,0.0
1602814153227,8,2208032.000000,40192.000000
1602814153477,8,2029568.000000,139936.000000
1602814153727,8,2048256.000000,53472.000000
1602814153977,8,2501760.000000,60800.000000
1602814154227,8,2715520.000000,15776.000000
1602814154477,8,2634880.000000,55296.000000
1602814154727,8,2628928.000000,0.0
1602814154977,8,2517248.000000,61728.000000
1602814155227,8,2618144.000000,18816.000000
1602814155477,8,2661504.000000,144960.000000
1602814155727,8,2551552.000000,1568.000000
1602814155977,8,2469024.000000,71456.000000
1602814156227,8,2539360.000000,9216.000000
1602814156477,8,2602240.000000,59552.000000
1602814156727,8,2713472.000000,0.0
1602814156977,8,2608032.000000,135328.000000
1602814157227,8,2429024.000000,39840.000000
1602814157477,8,2621824.000000,75008.000000
1602814157727,8,2149248.000000,59680.000000
1602814157977,8,2256320.000000,44096.000000
1602814158227,8,2190304.000000,21344.000000
1602814158477,8,2299776.000000,79840.000000
1602814158727,8,2202016.000000,55648.000000
1602814158977,8,2475552.000000,42656.000000
1602814159227,8,2257760.000000,14752.000000
1602814159477,8,2278080.000000,33344.000000
1602814159727,8,2155872.000000,40736.000000
1602814159977,8,2154784.000000,4160.000000
1602814160227,8,2236416.000000,32096.000000
1602814160477,8,2215904.000000,69120.000000
1602814160727,8,2140512.000000,17280.000000
1602814160977,8,2185280.000000,33216.000000
1602814161227,8,2278752.000000,49056.000000
1602814161477,8,2131392.000000,78112.000000
1602814161727,8,2215648.000000,36000.000000
1602814161977,8,2164032.000000,31104.000000
1602814162227,8,2182016.000000,1568.000000
1602814162477,8,2185248.000000,53408.000000
1602814162727,8,2149600.000000,29696.000000
1602814162977,8,2217472.000000,57600.000000
1602814163227,8,2177248.000000,19008.000000
1602814163477,8,2268352.000000,57888.000000
1602814163727,8,2142528.000000,18592.000000
1602814163977,8,2169056.000000,45984.000000
1602814164227,8,2295168.000000,13184.000000
1602814164477,8,2083437.750000,29012.048828
1602814164727,8,2331187.250000,70374.500000
1602814164977,8,2276960.000000,1568.000000
1602814165227,8,2427776.000000,28480.000000
1602814165477,8,2456704.000000,132896.000000
1602814165727,8,2152384.000000,29440.000000
1602814165977,8,2123859.500000,180979.921875
1602814166227,8,2235788.750000,29035.857422
1602814166477,8,2371392.000000,111424.000000
1602814166727,8,2170048.000000,83456.000000
1602814166977,8,2208800.000000,115104.000000
1602814167227,8,2104448.000000,3136.000000
1602814167477,8,2167008.000000,56544.000000
1602814167727,8,2377056.000000,31616.000000
1602814167977,8,2110240.000000,12032.000000
1602814168227,8,2252256.000000,60832.000000
1602814168477,8,2103872.000000,80192.000000
1602814168727,8,2155008.000000,38528.000000
1602814168977,8,2176096.000000,28480.000000
1602814169227,8,2161536.000000,8160.000000
1602814169477,8,2125920.000000,97216.000000
1602814169727,8,2147616.000000,24672.000000
1602814169977,8,2108608.000000,159520.000000
1602814170227,8,2211072.000000,26752.000000
1602814170477,8,2202688.000000,71200.000000
1602814170727,10,2218272.000000,11456.000000
1602814170977,9,2200320.000000,37248.000000
1602814171227,8,2219072.000000,34208.000000
1602814171477,8,2169152.000000,79200.000000
1602814171727,8,2210720.000000,9472.000000
1602814171977,8,2146080.000000,55520.000000
1602814172227,8,2150586.500000,0.0
1602814172477,8,2135392.000000,45253.992188
1602814172727,8,2222082.500000,25472.000000
1602814172977,8,2169952.000000,46400.000000
1602814173227,8,2204160.000000,12576.000000
1602814173477,8,2225184.000000,55968.000000
1602814173727,8,2163712.000000,18496.000000
1602814173977,8,2196256.000000,49888.000000
1602814174227,8,2116544.000000,19072.000000
1602814174477,8,2138080.000000,165248.000000
1602814174727,8,2195200.000000,21216.000000
1602814174977,8,2101344.000000,58720.000000
1602814175227,8,2171456.000000,42560.000000
1602814175477,8,2223520.000000,63328.000000
1602814175727,8,2059840.000000,33856.000000
1602814175977,8,2176736.000000,50144.000000
1602814176227,8,2386816.000000,13184.000000
1602814176477,8,2619168.000000,46688.000000
1602814176727,8,2230240.000000,16672.000000
1602814176977,8,2198272.000000,15232.000000
1602814177227,8,2129376.000000,38784.000000
1602814177477,8,2115360.000000,25600.000000
1602814177727,8,2098496.000000,37600.000000
1602814177977,8,2091680.000000,49920.000000
1602814178227,8,2396896.000000,16576.000000
1602814178477,8,2109600.000000,65536.000000
1602814178727,8,2205888.000000,14592.000000
1602814178977,8,2369696.000000,26880.000000
1602814179227,8,2150272.000000,98368.000000
1602814179477,8,2638560.000000,147648.000000
1602814179727,8,2223520.000000,23776.000000
1602814179977,8,2166976.000000,80672.000000
1602814180227,8,2221600.000000,16288.000000
1602814180477,8,2247520.000000,122848.000000
1602814180727,8,2208864.000000,13184.000000
1602814180977,8,2200128.000000,63008.000000
1602814181227,8,2673248.000000,15616.000000
1602814181477,8,2590528.000000,28704.000000
1602814181727,8,2398528.000000,37120.000000
1602814181977,8,2371008.000000,34624.000000
1602814182227,8,2370368.000000,14400.000000
1602814182477,8,3284992.000000,135808.000000
1602814182727,8,2427488.000000,53440.000000
1602814182977,8,2341984.000000,35232.000000
1602814183227,8,2289184.000000,9088.000000
1602814183477,8,2753984.000000,65280.000000
1602814183727,8,2209920.000000,12480.000000
1602814183977,8,2957312.000000,51104.000000
1602814184227,8,2333120.000000,12576.000000
1602814184477,8,2018944.000000,76896.000000
1602814184727,8,2137344.000000,78912.000000
1602814184977,8,2318176.000000,4160.000000
1602814185227,8,2467584.000000,15840.000000
1602814185477,8,2516992.000000,34528.000000
1602814185727,8,2158688.000000,27584.000000
1602814185977,8,2326848.000000,112704.000000
1602814186227,8,2208992.000000,9120.000000
1602814186477,8,2194848.000000,108224.000000
1602814186727,8,2878336.000000,9216.000000
1602814186977,8,2693056.000000,35328.000000
1602814187227,8,2775072.000000,12864.000000
1602814187477,8,2438464.000000,63008.000000
1602814187727,8,2471456.000000,35744.000000
1602814187977,8,2936352.000000,1568.000000
1602814188227,8,2539712.000000,26176.000000
1602814188477,8,2582816.000000,29632.000000
1602814188727,8,2875616.000000,52640.000000
1602814188977,8,2363680.000000,0.0
