time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-119,19,22,0.50,5290.836426,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-128,16,22,0.50,21408.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-126,18,22,0.50,11520.000000,0,27,5.9,0.0,22208.000000,20,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-120,13,22,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-121,15,23,0.50,15936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-123,18,23,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-123,16,22,0.50,21632.000000,0,27,11,0.0,27264.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-120,9.5,22,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-120,9.5,22,0.50,5737.051758,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-123,12,21,0.50,17984.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-121,12,21,0.50,21751.003906,0,27,9.1,0.0,17959.839844,14,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-119,18,21,0.50,10784.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-115,12,21,0.50,16064.000000,0,27,8.0,0.0,1312.000000,60,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-116,11,21,0.50,27104.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-118,11,21,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-123,11,21,0.50,10880.000000,0,27,8.2,0.0,17376.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-117,11,21,0.50,16384.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-113,11,20,0.50,16318.725586,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-116,11,20,0.50,5472.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-117,11,20,0.50,16416.000000,0,27,9.0,0.0,19136.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-119,11,20,0.50,27296.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,-115,12,20,0.50,10880.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,-115,11,20,0.50,21632.000000,0,27,8.6,0.0,11616.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-115,11,20,0.50,10912.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-119,12,20,0.50,11424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,-117,12,20,0.50,10645.417969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,-110,11,20,0.50,5450.199219,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,-108,11,20,0.50,16128.000000,0,27,7.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-111,11,20,0.50,5472.000000,0,27,3.5,0.0,6464.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,-114,8.4,20,0.50,10912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,-114,11,20,0.50,33248.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,-117,9.0,20,0.50,21504.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,-119,12,20,0.50,16384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,-118,12,20,0.50,21568.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,-118,12,20,0.50,22336.000000,0,27,11,0.0,15840.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-121,12,20,0.50,10656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-117,11,20,0.50,16384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-111,10,20,0.50,5472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,-116,11,20,0.50,5472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,-118,10,20,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-112,10,20,0.50,16896.000000,0,27,13,0.0,17344.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-104,11,20,0.50,16384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-104,8.6,19,0.50,5472.000000,0,27,13,0.0,16064.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-109,9.3,19,0.63,21888.000000,0,27,9.3,0.0,2720.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-105,11,19,0.50,16318.725586,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-104,11,19,0.50,5472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-111,11,19,0.50,10528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-118,11,20,0.50,416,0,27,4.9,0.0,15904.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,-116,11,20,0.50,10944.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,-115,11,20,0.50,5472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,-117,12,20,0.50,27072.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,-122,11,20,0.50,5440.000000,0,27,0.22,0.0,14112.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-120,12,20,0.59,16095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-115,11,20,0.52,7426.294922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-117,13,20,0.50,26720.000000,0,27,1.2,0.0,19136.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-120,10,20,0.50,416,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-115,11,20,0.50,5472.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-117,11,20,0.50,16416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-119,11,20,0.53,10944.000000,0,27,4.0,0.0,13888.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-117,10,20,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-120,11,20,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-121,11,20,0.50,16448.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-118,15,20,0.50,16254.980469,0,27,9.0,0.0,22629.482422,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-116,17,20,0.50,10730.923828,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-118,13,20,0.50,5472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-116,15,20,0.50,34912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-113,11,20,0.50,2912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-115,9.6,20,0.50,12384.000000,0,27,5.8,0.0,7232.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-112,13,20,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-112,8.0,20,0.50,11680.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-108,8.5,19,0.50,16256.000000,0,27,4.3,0.0,9056.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-107,11,19,0.51,7968.127441,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-105,13,19,0.50,13728.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-104,9.6,19,0.53,23200.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-104,11,19,0.50,16416.000000,0,27,8.1,0.0,19136.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-106,11,18,0.50,11456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-111,8.9,18,0.50,17632.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-112,2.6,18,0.50,3840.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-112,8.8,18,0.50,8223.107422,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-117,9.0,18,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-120,11,18,0.67,10688.000000,17,27,8.1,0.0,13600.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-113,13,18,0.50,10836.653320,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-115,12,18,0.50,21664.000000,0,27,3.6,0.0,23584.000000,14,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-114,11,19,0.50,10784.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-107,11,19,0.54,28128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-108,14,19,0.50,16256.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-108,8.1,19,0.50,23296.000000,0,27,4.4,0.0,11616.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-113,11,19,0.50,10784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-111,14,19,0.50,16352.000000,0,27,7.2,0.0,1312.000000,50,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-108,9.9,19,0.50,5718.875488,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-109,9.6,19,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-113,11,19,0.50,16352.000000,0,27,1.6,0.0,14976.000000,21,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-115,12,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-113,12,19,0.55,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-106,8.0,19,0.52,27264.000000,0,27,0.32,0.0,37632.000000,5,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-108,13,19,0.50,32160.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-108,11,19,0.51,5472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-109,11,19,0.50,5472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-109,13,19,0.55,32544.000000,0,27,3.9,0.0,13728.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-111,14,19,0.50,21482.072266,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-107,12,19,0.50,16128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-103,11,19,0.50,16160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-111,12,19,0.51,16384.000000,0,27,4.8,0.0,16320.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-110,16,19,1.2,27232.000000,11,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-110,10,19,0.60,16318.725586,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-104,7.8,19,0.56,16384.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-108,9.7,19,0.50,10944.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-109,11,18,0.50,5504.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-104,10,18,0.50,5408.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-104,10,18,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-98,11,18,0.50,9312.000000,0,27,8.9,0.0,15936.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-98,13,17,0.50,17792.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-99,13,17,0.50,10816.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-97,12,17,0.88,21760.000000,8,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,-108,11,16,1.1,16353.414062,0,27,3.7,186,5686.747070,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,-104,12,16,0.50,25792.000000,0,27,5.8,0.0,8928.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,-105,13,16,0.58,13056.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-108,13,16,0.50,15808.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-106,11,16,0.50,16512.000000,0,27,5.9,0.0,29728.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,-105,13,16,0.50,10772.908203,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,-107,10,16,0.50,11072.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,-106,12,16,0.50,5408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,-114,11,17,0.50,27296.000000,0,27,5.9,0.0,13728.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-108,13,17,0.50,32416.000000,0,27,5.4,0.0,2720.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,-104,11,17,0.50,12736.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,-105,13,17,0.50,35872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-100,13,17,0.50,5408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-107,12,16,0.50,5536.000000,0,27,8.2,0.0,0.0,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-107,10,16,0.50,22208.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-113,10,16,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,-110,12,17,0.50,5472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,-109,13,17,0.50,10772.908203,0,27,11,0.0,19059.761719,20,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,-106,13,17,0.50,10816.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,-106,13,17,0.50,27136.000000,0,27,7.4,0.0,1312.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,-112,11,17,0.53,11232.000000,12,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,-114,13,17,0.50,5472.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,-104,13,17,0.50,10944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-102,10.0,17,0.50,11680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-109,11,17,0.50,11712.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-113,13,17,0.50,5408.000000,0,27,3.7,0.0,18464.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-110,13,17,0.50,16288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-103,13,17,0.50,21760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-104,13,17,0.50,16448.000000,0,27,3.5,0.0,26304.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-104,13,17,0.50,21664.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,-99,10,17,0.50,16480.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,-105,12,17,0.50,16224.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-108,13,17,0.50,5824.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,-111,13,16,0.50,17696.000000,0,27,4.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-105,11,16,0.50,20207.171875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-102,11,16,0.53,33472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-108,16,17,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,-104,13,17,0.61,5664.000000,17,27,3.0,0.0,15872.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,-98,11,17,0.50,16832.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,-105,11,17,0.50,27360.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,-105,12,17,0.50,16224.000000,0,27,1.7,0.0,13760.000000,11,0.0,1.0,0.0,1.0
