time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-57,57,-1012.886292,6.5,26,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-1012.356079,9.5,26,0.50,28334.662109,0,27,13,0.0,32000.000000,7,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-1013.282532,15,26,0.50,10422.310547,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-1011.195557,14,26,1.6,25243.027344,20,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-1018.468384,18,26,0.88,21577.689453,0,27,6.3,0.0,13609.561523,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-1014.485962,11,26,0.50,30533.865234,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-1014.662903,13,26,0.50,18422.310547,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-1016.744507,20,26,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-1017.342407,17,26,0.65,5322.708984,33,27,3.5,0.0,18517.927734,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-1018.080688,17,26,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-1009.285889,11,26,1.6,17274.900391,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-1011.957703,14,26,0.50,10900.398438,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-1006.986450,11,26,0.50,22215.138672,0,27,3.0,0.0,9051.792969,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-1009.562073,8.7,26,0.50,6884.461914,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-1011.854919,12,26,0.50,10517.928711,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-1013.786804,7.5,26,0.50,22406.375000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-1011.601013,16,26,0.50,5258.964355,0,27,9.0,0.0,23394.421875,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-1015.774780,16,26,0.50,5258.964355,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-1012.225037,16,26,0.50,15617.530273,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-1013.380798,7.8,26,1.0,18613.544922,4,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-1014.003906,17,26,0.50,10549.800781,0,27,0.70,0.0,11410.358398,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-1010.851807,5.9,26,0.50,23840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-1011.634155,10,26,0.50,17306.773438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-1015.166870,9.2,26,0.50,12079.681641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-1008.213379,5.6,26,0.50,13673.306641,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-1005.245239,9.9,26,1.0,11027.888672,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-1011.012024,16,26,0.98,14661.354492,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-1012.364014,12,26,1.4,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-1012.671021,12,26,0.50,10517.928711,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-1011.707153,7.4,26,0.50,18613.544922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-1010.116943,3.3,26,0.50,23264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-1016.281921,9.5,26,0.50,21928.287109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-1019.415039,16,26,1.8,5450.199219,25,27,0.080,0.0,16127.490234,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-1019.052612,14,26,0.68,16796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-1015.791809,13,26,0.50,16573.705078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-1016.528137,4.6,26,0.50,6884.461914,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-1019.818604,1.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-1017.850220,14,26,0.50,15872.509766,0,27,4.2,0.0,34262.949219,12,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-1010.692444,8.2,25,0.65,10900.398438,17,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-1013.721375,9.6,26,0.50,34103.585938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-1012.835144,3.0,26,0.50,11091.633789,0,27,1.8,0.0,10486.055664,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-1004.606262,15,26,0.50,21545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-1014.929504,9.7,26,0.50,32191.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-1015.659546,12,26,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-1016.731201,14,26,0.69,11633.465820,0,27,0.0,0.0,13195.218750,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-1017.611450,18,26,0.50,10741.036133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-1013.578674,16,26,0.50,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-1013.810852,11,26,0.50,6916.334473,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-1012.790710,5.4,26,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-1010.608093,6.4,26,1.9,12589.641602,5,27,0.34,0.0,12653.386719,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-1015.618469,15,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-1011.156494,17,26,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-1014.942993,14,26,0.50,15840.637695,0,27,0.080,0.0,11442.231445,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-1017.004761,2.3,26,0.50,32924.304688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-1009.565857,20,26,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-1012.286255,15,26,0.50,7330.677246,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-1012.129517,3.8,26,0.50,6183.267090,0,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-1014.159302,7.4,26,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-1014.251343,10,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-1013.294189,16,26,0.50,15968.127930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-1015.668152,16,26,0.58,21067.728516,22,27,2.8,0.0,10868.526367,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-1012.714905,5.3,26,1.2,15776.892578,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-1013.357483,11,25,0.50,10581.672852,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-1011.768311,3.9,26,0.50,12175.298828,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-1013.958496,16,26,2.0,13800.796875,33,27,0.98,0.0,15394.421875,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-1013.718262,16,26,2.0,5258.964355,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-1010.755981,13,26,0.50,14374.501953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-1009.810059,1.3,26,0.50,15330.677734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-1009.770813,3.8,26,0.50,5800.796875,0,27,4.5,0.0,24063.744141,29,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-1014.675049,4.0,26,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-1011.922668,3.4,26,0.50,7649.402344,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-1011.393005,12,26,0.79,26039.839844,4,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-1011.871826,13,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-1013.567566,12,25,0.50,18645.417969,0,27,2.5,0.0,17880.478516,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-1018.408630,14,26,0.50,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-1015.596985,13,26,0.50,26112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-1007.786133,17,26,0.98,9498.007812,25,27,0.19,0.0,20653.386719,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-1012.598938,16,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-1014.745544,13,26,0.50,16414.341797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-1011.453430,15,26,0.53,10517.928711,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-1014.367126,13,26,0.57,10581.672852,0,27,0.78,0.0,9370.517578,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-1016.875427,10,26,0.50,25243.027344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-1012.318665,8.5,26,0.50,22023.904297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-1011.946228,7.6,25,0.50,11984.063477,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-1011.933899,10,26,0.59,18007.968750,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-1012.740356,15,26,0.50,12175.298828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-1013.072144,16,25,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-1013.733704,16,26,0.50,10804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-1018.939148,15,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-1017.552917,16,26,0.50,5258.964355,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-1015.031311,17,25,1.2,14948.207031,14,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-1015.604248,13,25,0.50,18358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-1008.190491,16,26,0.50,10836.653320,0,27,0.080,0.0,10964.143555,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-1006.558838,18,26,0.50,26549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-1015.665283,12,25,0.50,17880.478516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-1013.802368,16,25,0.50,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-1012.235352,9.2,26,0.50,12334.661133,0,27,0.064,0.0,17529.880859,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-1015.404114,15,26,0.59,16446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-1013.080322,15,25,0.50,16031.872070,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-1015.571655,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-1022.692383,13,25,0.63,10581.672852,0,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-1012.029724,14,26,0.57,5258.964355,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-1009.960022,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-1012.186157,4.2,25,0.50,29705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-1011.201660,14,25,0.50,32350.597656,0,27,0.080,0.0,10294.820312,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-1011.030518,6.6,26,0.50,17083.666016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-1012.742798,4.5,26,0.50,6087.649414,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-1013.442505,5.4,25,0.50,28239.042969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-1011.727844,11,26,0.50,23075.697266,0,27,0.040,0.0,10868.526367,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-1009.204346,15,26,0.50,10486.055664,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-1010.869324,16,26,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-1015.488892,12,26,0.50,16733.068359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-1008.380554,4.1,26,0.50,30980.080078,0,27,1.7,0.0,28047.808594,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-1011.830139,16,25,0.50,26804.781250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-1009.616150,12,26,1.5,21003.984375,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-1012.676697,17,26,0.50,5258.964355,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-1013.017639,19,26,0.50,10741.036133,0,27,0.82,0.0,10390.438477,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-1011.612488,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-1011.401001,5.8,26,1.7,6183.267090,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-1018.540894,6.0,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-1012.527649,11,26,0.77,21568.000000,0,27,0.72,0.0,11936.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-1014.488708,11,26,0.50,18613.544922,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-1017.520691,14,26,0.50,16095.617188,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-1017.243652,13,26,1.5,9752.988281,17,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-1013.706360,9.7,25,0.50,30948.207031,0,27,0.37,0.0,10932.270508,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-1011.177917,8.9,26,0.50,13354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-1016.544373,6.0,26,0.50,26135.458984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-1018.562439,11,25,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-1014.956238,12,26,0.50,10517.928711,0,27,0.16,0.0,16350.597656,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-1012.390259,13,26,0.50,16446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-1013.208496,4.5,26,0.50,6247.011719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-1016.344116,5.1,26,0.50,16478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-1009.917114,8.3,25,0.50,21322.708984,0,27,0.73,0.0,12270.916016,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-1007.436035,17,25,0.50,32000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-1009.680542,13,25,0.50,21545.816406,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-1010.552673,13,25,1.5,19569.720703,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-1013.141663,8.5,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-1011.733032,10,25,0.50,28430.279297,0,27,0.40,0.0,10964.143555,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-1012.330078,6.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-1011.795044,6.0,26,0.50,6310.756836,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-1012.536011,8.8,25,0.60,5322.708984,0,27,0.11,0.0,11091.633789,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-1015.112000,17,26,0.55,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-1017.190552,9.8,25,0.50,33243.027344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-1013.036865,6.0,25,0.50,11505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-1011.283875,5.5,26,2.0,4239.043945,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
