time,nof_ue,dl_brate,ul_brate
1602209868467,0,0.0,0.0
1602209868717,0,0.0,0.0
1602209868967,0,0.0,0.0
1602209869217,0,0.0,0.0
1602209869467,0,0.0,0.0
1602209869717,0,0.0,0.0
1602209869967,0,0.0,0.0
1602209870217,0,0.0,0.0
1602209870467,0,0.0,0.0
1602209870717,0,0.0,0.0
1602209870967,0,0.0,0.0
1602209871217,0,0.0,0.0
1602209871467,0,0.0,0.0
1602209871717,0,0.0,0.0
1602209871967,0,0.0,0.0
1602209872217,0,0.0,0.0
1602209872467,0,0.0,0.0
1602209872717,0,0.0,0.0
1602209872967,0,0.0,0.0
1602209873217,0,0.0,0.0
1602209873467,0,0.0,0.0
1602209873717,0,0.0,0.0
1602209873967,0,0.0,0.0
1602209874217,0,0.0,0.0
1602209874467,0,0.0,0.0
1602209874717,0,0.0,0.0
1602209874967,0,0.0,0.0
1602209875217,0,0.0,0.0
1602209875467,0,0.0,0.0
1602209875717,0,0.0,0.0
1602209875967,0,0.0,0.0
1602209876217,0,0.0,0.0
1602209876467,0,0.0,0.0
1602209876717,0,0.0,0.0
1602209876967,0,0.0,0.0
1602209877217,0,0.0,0.0
1602209877467,0,0.0,0.0
1602209877717,0,0.0,0.0
1602209877967,0,0.0,0.0
1602209878217,0,0.0,0.0
1602209878467,0,0.0,0.0
1602209878717,0,0.0,0.0
1602209878967,3,6702.287598,1466.125366
1602209879217,10,17159.212891,4003.577637
1602209879468,11,29630.337891,362539.625000
1602209879717,11,34208.000000,232992.000000
1602209879968,11,78624.000000,682336.000000
1602209880217,10,777376.000000,350464.000000
1602209880467,10,1156032.000000,218880.000000
1602209880717,10,1639617.500000,381832.656250
1602209880967,10,2273280.000000,176928.000000
1602209881217,10,1985248.000000,126752.000000
1602209881467,10,2265152.000000,0.0
1602209881717,10,2082272.000000,69952.000000
1602209881967,10,2246656.000000,74880.000000
1602209882217,10,2068256.000000,49312.000000
1602209882467,10,2067419.250000,5204.819336
1602209882717,10,2160762.500000,157848.468750
1602209882967,10,1680470.375000,17332.304688
1602209883217,10,2426066.500000,52000.000000
1602209883467,10,2166496.000000,14792.414062
1602209883717,10,2116032.000000,131584.000000
1602209883967,10,1977152.000000,44736.000000
1602209884218,10,2287804.750000,96224.000000
1602209884467,10,2154965.500000,11936.000000
1602209884717,10,2086944.000000,115776.000000
1602209884967,10,2240128.000000,40608.000000
1602209885217,10,2203502.000000,60433.734375
1602209885467,10,2152832.000000,0.0
1602209885717,10,1511520.000000,42368.000000
1602209885967,10,2500192.000000,33600.000000
1602209886217,10,2597504.000000,33536.000000
1602209886467,10,2232256.000000,0.0
1602209886717,10,2103232.000000,132000.000000
1602209886967,10,2033280.000000,82976.000000
1602209887217,10,2254629.500000,54247.011719
1602209887467,10,1808000.000000,0.0
1602209887717,10,2527863.500000,81779.531250
1602209887967,10,2191888.000000,25051.792969
1602209888217,10,2105536.000000,41376.000000
1602209888467,10,2249568.000000,15392.000000
1602209888717,10,1988626.500000,40931.726562
1602209888967,10,1314103.625000,100972.117188
1602209889217,10,2361184.000000,66528.000000
1602209889467,10,2576512.000000,11936.000000
1602209889717,10,2468160.000000,108288.000000
1602209889967,10,2319456.000000,39072.000000
1602209890217,10,1448672.000000,44768.000000
1602209890467,10,2494907.750000,49574.296875
1602209890717,10,2228972.250000,125800.796875
1602209890967,10,2110912.000000,30112.000000
1602209891217,10,1891277.125000,212755.031250
1602209891467,10,2425504.000000,0.0
1602209891717,10,1831904.000000,274144.000000
1602209891967,10,2419296.000000,34528.000000
1602209892217,10,1979328.000000,58848.000000
1602209892467,10,2238336.000000,1568.000000
1602209892717,10,2009568.000000,85024.000000
1602209892967,10,1950720.000000,13024.000000
1602209893217,10,1886912.000000,115840.000000
1602209893467,10,2147584.000000,2592.000000
1602209893717,10,2583840.750000,97274.898438
1602209893967,10,2072384.000000,34016.000000
1602209894217,10,2090944.000000,50336.000000
1602209894467,10,2306080.000000,31872.000000
1602209894717,10,1603968.000000,140032.000000
1602209894967,10,1831582.375000,48642.570312
1602209895217,10,2679713.250000,43856.574219
1602209895467,10,2266656.000000,0.0
1602209895717,10,2125888.000000,178080.000000
1602209895967,10,2081568.000000,67776.000000
1602209896217,10,1716000.000000,14048.000000
1602209896467,10,2724000.000000,28896.000000
1602209896717,10,2120512.000000,106112.000000
1602209896967,10,2090176.000000,27104.000000
1602209897217,10,2275840.000000,61408.000000
1602209897467,10,2060431.250000,9760.000000
1602209897717,10,2067889.750000,89092.367188
1602209897967,10,2053664.000000,134400.000000
1602209898217,10,2308832.000000,88416.000000
1602209898467,10,2183488.000000,0.0
1602209898717,10,2103296.000000,85856.000000
1602209898967,10,2105312.000000,32544.000000
1602209899217,10,2155456.000000,30304.000000
1602209899467,10,2083104.000000,121632.000000
1602209899717,10,2167136.000000,142912.000000
1602209899967,10,2127584.000000,47360.000000
1602209900217,10,1967392.000000,64736.000000
1602209900467,10,2262310.750000,1561.752930
1602209900717,10,2156192.000000,80384.000000
1602209900967,10,2097504.000000,177120.000000
1602209901217,10,2135552.000000,12640.000000
1602209901467,10,2123520.000000,0.0
1602209901717,10,2185216.000000,143872.000000
1602209901967,10,2016992.000000,29184.000000
1602209902217,10,2038656.000000,146880.000000
1602209902467,10,2240320.000000,18336.000000
1602209902717,10,2098688.000000,146208.000000
1602209902967,10,1678368.000000,61824.000000
1602209903218,10,2076416.000000,105888.000000
1602209903467,10,2102400.000000,23872.000000
1602209903717,10,2341783.250000,115919.679688
1602209903967,10,2288064.000000,67104.000000
1602209904217,10,2192544.000000,108448.000000
1602209904467,10,1822240.000000,30464.000000
1602209904717,10,2873312.000000,248960.000000
1602209904967,10,2639424.000000,48096.000000
1602209905217,10,2482720.000000,52384.000000
1602209905467,10,2800608.000000,18816.000000
1602209905717,10,2325856.000000,154464.000000
1602209905967,10,2134240.000000,63552.000000
1602209906217,10,2445600.000000,17568.000000
1602209906467,10,2911520.000000,9376.000000
1602209906717,10,3107520.000000,68032.000000
1602209906967,10,2033434.250000,106039.843750
1602209907217,10,2874528.000000,45312.000000
1602209907467,10,2882805.500000,3136.000000
1602209907717,10,2534303.000000,178048.000000
1602209907967,10,2538080.000000,40864.000000
1602209908217,10,2520000.000000,40672.000000
1602209908468,10,1970784.000000,0.0
1602209908717,10,2202464.000000,202016.000000
1602209908967,10,2043776.000000,30880.000000
1602209909217,10,3032128.000000,96640.000000
1602209909467,10,2424608.000000,19680.000000
1602209909717,10,2036352.000000,131104.000000
1602209909967,10,3120794.000000,13076.305664
1602209910217,10,2566470.500000,164766.718750
1602209910467,10,2501120.000000,25440.000000
1602209910717,10,1978112.000000,126208.000000
1602209910967,10,2929664.000000,17056.000000
1602209911217,10,2684416.000000,98048.000000
1602209911467,10,2497024.000000,1568.000000
1602209911717,10,1754528.000000,134336.000000
1602209911967,10,2675328.000000,13024.000000
1602209912217,10,2117760.000000,60384.000000
1602209912467,10,2303328.000000,3136.000000
1602209912717,10,2277952.000000,137184.000000
1602209912967,10,2566912.000000,30240.000000
1602209913217,10,2805568.000000,31552.000000
1602209913467,10,3081689.000000,1561.752930
1602209913717,10,2453376.000000,213952.000000
1602209913967,10,2798496.000000,36192.000000
1602209914217,10,2081791.125000,121591.773438
1602209914467,10,2000249.500000,2592.000000
1602209914717,10,2510528.000000,82048.000000
1602209914967,10,1962855.750000,13076.305664
1602209915217,10,3002590.500000,83950.281250
1602209915467,10,2652864.000000,13504.000000
1602209915717,10,2076768.000000,196768.000000
1602209915967,10,2605712.500000,39710.843750
1602209916217,10,2592780.250000,37992.031250
1602209916467,10,1863136.000000,28160.000000
1602209916717,10,2582040.250000,127228.921875
1602209916967,10,2848864.000000,48448.000000
1602209917217,10,3094976.000000,46784.000000
1602209917467,10,2817152.000000,3136.000000
1602209917717,10,2311968.000000,206880.000000
1602209917967,10,2979712.000000,14592.000000
1602209918217,10,1821632.000000,96864.000000
1602209918467,10,2911744.000000,41536.000000
1602209918717,10,2388992.000000,48000.000000
1602209918967,10,2304672.000000,54208.000000
1602209919217,10,2098592.000000,66944.000000
1602209919467,10,2055008.000000,4160.000000
1602209919717,10,2419040.000000,143616.000000
1602209919967,10,2006502.000000,111011.945312
1602209920217,10,2134834.500000,86051.593750
1602209920467,10,2132592.000000,17019.919922
1602209920717,10,2427520.000000,164672.000000
1602209920967,10,2015776.000000,27776.000000
1602209921217,10,2659616.000000,35680.000000
1602209921467,10,2573056.000000,3136.000000
1602209921717,10,2553216.000000,174112.000000
1602209921967,10,2671328.000000,32128.000000
1602209922217,10,2678238.500000,62393.574219
1602209922467,10,2934666.500000,0.0
1602209922717,10,2440040.000000,86272.000000
1602209922967,10,2041387.625000,78519.648438
1602209923217,10,2835887.500000,75084.335938
1602209923467,10,2733888.000000,0.0
1602209923717,10,2547200.000000,104160.000000
1602209923967,10,2230880.000000,38560.000000
1602209924217,10,2484512.000000,14592.000000
1602209924467,10,2597120.000000,0.0
1602209924717,10,2639392.000000,117120.000000
1602209924967,10,2500512.000000,55360.000000
1602209925217,10,2300448.000000,72032.000000
1602209925467,10,2491936.000000,0.0
1602209925717,10,2399136.000000,180768.000000
1602209925967,10,1783552.000000,43776.000000
1602209926217,10,1714368.000000,57568.000000
1602209926467,10,2289952.000000,3136.000000
1602209926717,10,2798374.500000,126087.648438
1602209926967,10,2549888.000000,18848.000000
1602209927217,10,2593280.000000,52640.000000
1602209927467,10,2520000.000000,0.0
1602209927717,10,2594217.000000,119775.101562
1602209927967,10,2760063.750000,12972.111328
1602209928217,10,2791264.000000,59872.000000
1602209928467,10,2591104.000000,2592.000000
1602209928717,10,2413472.000000,211264.000000
1602209928967,10,2035228.500000,113600.132812
1602209929217,10,2786884.500000,25792.000000
1602209929467,10,2302661.250000,13992.032227
1602209929717,10,2534747.000000,161927.718750
1602209929967,10,2170912.000000,61056.000000
1602209930217,10,2572576.000000,33984.000000
1602209930467,10,2514816.000000,0.0
1602209930717,10,2172640.000000,132832.000000
1602209930967,10,2291104.000000,14592.000000
1602209931217,10,2963168.000000,68416.000000
1602209931467,10,2167360.000000,12480.000000
1602209931717,10,2391328.000000,113344.000000
1602209931967,10,2578080.000000,62208.000000
1602209932217,10,2873632.000000,49504.000000
1602209932467,10,2424576.000000,0.0
1602209932717,10,2498560.000000,164160.000000
1602209932967,10,2594400.000000,16160.000000
1602209933217,10,2871713.250000,16573.705078
1602209933467,10,2592960.000000,0.0
1602209933717,10,2666592.000000,121248.000000
1602209933967,10,2199328.000000,15776.000000
1602209934217,10,2881124.500000,67726.906250
1602209934467,10,3105944.000000,0.0
1602209934717,10,2569664.000000,123168.000000
1602209934967,10,2327357.500000,8192.771484
1602209935217,10,2523072.000000,50720.000000
1602209935467,10,2035200.000000,0.0
1602209935717,10,2355552.000000,139168.000000
1602209935967,10,2654656.000000,56768.000000
1602209936217,10,1765408.000000,28896.000000
1602209936467,10,2246720.000000,0.0
1602209936717,10,2980704.000000,97248.000000
1602209936967,10,2108608.000000,14592.000000
1602209937217,10,2549760.000000,77504.000000
1602209937467,10,2653344.000000,0.0
1602209937717,10,2253056.000000,188896.000000
1602209937967,10,2765632.000000,14592.000000
1602209938217,10,2616512.000000,54784.000000
1602209938467,10,2871168.000000,13440.000000
1602209938717,10,2722336.000000,72768.000000
1602209938967,10,2262112.000000,51616.000000
1602209939217,10,2397568.000000,47968.000000
1602209939467,10,2198560.000000,0.0
1602209939717,10,1626996.000000,238119.531250
1602209939967,10,2481760.000000,61568.000000
1602209940217,10,2208000.000000,58176.000000
1602209940467,10,2476821.000000,0.0
1602209940717,10,2184900.250000,228679.656250
1602209940967,10,2761156.750000,30875.501953
1602209941217,10,2368573.750000,89338.648438
1602209941467,10,2225216.000000,0.0
1602209941717,10,2500241.000000,152000.000000
1602209941967,10,2143264.000000,30304.000000
1602209942217,10,1957705.250000,111751.265625
1602209942467,10,2419776.000000,9120.000000
1602209942717,10,1713795.625000,145670.687500
1602209942967,10,2619392.000000,43264.000000
1602209943217,10,2512416.000000,51840.000000
1602209943467,10,2310720.000000,1568.000000
1602209943717,10,2430880.000000,132000.000000
1602209943967,10,2762240.000000,73888.000000
1602209944217,10,2706816.000000,67232.000000
1602209944467,10,2148512.000000,9376.000000
1602209944717,10,2322176.000000,137120.000000
1602209944967,10,2402080.000000,15488.000000
1602209945217,10,2703328.000000,38208.000000
1602209945467,10,2847328.000000,1568.000000
1602209945717,10,2068832.000000,184384.000000
1602209945967,10,2618400.000000,52128.000000
1602209946217,10,2511936.250000,50422.308594
1602209946467,10,2723680.000000,0.0
1602209946717,10,2102528.000000,175520.000000
1602209946967,10,2686272.000000,13024.000000
1602209947217,10,2441856.000000,108000.000000
1602209947467,10,2864960.000000,0.0
1602209947717,10,2687261.000000,171277.109375
1602209947967,10,2213354.500000,27505.976562
1602209948217,10,2338602.500000,45622.492188
1602209948467,10,2303136.000000,0.0
1602209948717,10,2198400.000000,61056.000000
1602209948967,10,2552320.000000,34464.000000
1602209949217,10,2238272.000000,175488.000000
1602209949467,10,2274624.000000,9376.000000
1602209949717,10,2440160.000000,121760.000000
1602209949967,10,2081376.000000,49664.000000
1602209950217,10,2408320.000000,18208.000000
1602209950467,10,2327200.000000,0.0
1602209950717,10,2347648.000000,141376.000000
1602209950967,10,2167072.000000,15648.000000
1602209951217,10,2033920.000000,82112.000000
1602209951467,10,2911968.000000,5824.000000
1602209951717,10,2976576.000000,167136.000000
1602209951967,10,2397312.000000,30016.000000
1602209952217,10,2530176.000000,37408.000000
1602209952467,10,2327776.000000,5824.000000
1602209952717,10,2431008.000000,144288.000000
1602209952967,10,2408924.250000,27027.888672
1602209953217,10,3058313.500000,35148.593750
1602209953467,10,2680573.750000,1561.752930
1602209953717,10,2749728.000000,128224.000000
1602209953967,10,2954368.000000,11456.000000
1602209954217,10,2396337.500000,130955.820312
1602209954467,10,2471031.750000,0.0
1602209954717,10,2506355.000000,93472.125000
1602209954967,10,2634822.000000,38831.035156
1602209955217,10,2195392.000000,56864.000000
1602209955467,10,1612352.000000,4160.000000
1602209955717,10,2287840.000000,171616.000000
1602209955967,10,2292640.000000,35168.000000
1602209956217,10,3198560.000000,51360.000000
1602209956467,10,2389312.000000,0.0
1602209956717,10,2251168.000000,156128.000000
1602209956967,10,2438784.000000,30368.000000
1602209957217,10,2808128.000000,57280.000000
1602209957467,10,2795424.000000,58496.000000
1602209957717,10,2894432.000000,93696.000000
1602209957967,10,2367456.000000,59168.000000
1602209958217,10,2844000.000000,47456.000000
1602209958467,10,2690624.000000,0.0
1602209958717,10,2364096.000000,101408.000000
1602209958967,10,2674240.000000,27776.000000
1602209959217,10,2555328.000000,91744.000000
1602209959467,10,2701094.750000,1568.000000
1602209959717,10,2021857.750000,178195.468750
1602209959967,10,2172000.000000,50016.000000
1602209960217,10,2521172.250000,46333.707031
1602209960467,10,2822484.000000,3136.000000
1602209960717,10,2093321.000000,136055.390625
1602209960967,10,2476079.500000,30756.972656
1602209961217,10,2768385.750000,56867.468750
1602209961467,10,2485931.750000,1561.752930
1602209961717,10,2749678.000000,184571.640625
1602209961967,10,2185408.000000,25504.000000
1602209962217,10,2634528.000000,69024.000000
1602209962467,10,2818464.000000,0.0
1602209962717,10,2642208.000000,157408.000000
1602209962967,10,2657280.000000,82112.000000
1602209963217,10,2792096.000000,34144.000000
1602209963467,10,2259136.000000,15264.000000
1602209963717,10,2676480.000000,134592.000000
1602209963967,10,2923552.000000,50240.000000
1602209964217,10,2992640.000000,53088.000000
1602209964467,10,2910528.000000,4160.000000
1602209964717,10,2169920.000000,107808.000000
1602209964967,10,2582944.000000,28640.000000
1602209965217,10,2645056.000000,50944.000000
1602209965467,10,2726784.000000,19904.000000
1602209965717,10,2090176.000000,154656.000000
1602209965967,10,2446199.750000,79712.000000
1602209966217,10,1503988.625000,81161.945312
1602209966467,10,2765301.250000,2602.409668
1602209966717,10,2384768.000000,131168.000000
1602209966967,10,3039264.000000,16160.000000
1602209967217,10,2699389.250000,87453.703125
1602209967467,10,2251744.000000,0.0
1602209967717,10,2746198.250000,109562.218750
1602209967967,10,2441376.000000,47104.000000
1602209968217,10,2574944.000000,53920.000000
1602209968467,10,3055776.000000,1568.000000
1602209968717,10,1979136.000000,164640.000000
1602209968967,10,2501152.000000,27776.000000
1602209969217,10,2194304.000000,44832.000000
1602209969467,10,2556960.000000,3136.000000
1602209969717,10,1693856.000000,83200.000000
1602209969967,10,2300544.000000,78880.000000
1602209970217,10,2560064.000000,11456.000000
1602209970467,10,2920768.000000,0.0
1602209970717,10,2256992.000000,311936.000000
1602209970967,10,2494240.000000,44064.000000
1602209971217,10,1981568.000000,36576.000000
1602209971467,10,2275744.000000,0.0
1602209971717,10,2358048.000000,148288.000000
1602209971967,10,2525440.000000,39552.000000
1602209972217,10,2193856.000000,27648.000000
1602209972467,10,1984266.000000,31296.000000
1602209972717,10,2249090.000000,136103.140625
1602209972967,10,2576213.250000,141728.000000
1602209973217,10,2382982.000000,103122.117188
1602209973467,10,2167744.000000,17088.000000
1602209973717,10,1935874.000000,103120.578125
1602209973967,10,1891573.250000,54176.000000
1602209974217,10,2246598.500000,34077.945312
1602209974467,10,2851616.000000,0.0
1602209974717,10,2407520.000000,121536.000000
1602209974967,10,2217184.000000,30752.000000
1602209975217,10,2147136.000000,36032.000000
1602209975467,10,2405440.000000,47744.000000
1602209975717,10,2263488.000000,129536.000000
1602209975967,10,2598432.000000,14752.000000
1602209976217,10,2948704.000000,84192.000000
1602209976467,10,2780864.000000,3136.000000
1602209976717,10,2800480.000000,98880.000000
1602209976967,10,2406848.000000,30208.000000
1602209977217,10,2609504.000000,31232.000000
1602209977467,10,2891968.000000,0.0
1602209977717,10,1714400.000000,165152.000000
1602209977967,10,2138080.000000,22400.000000
1602209978217,10,2231392.000000,57856.000000
1602209978467,10,2516736.000000,0.0
1602209978717,10,2514112.000000,133824.000000
1602209978967,10,2091456.000000,39200.000000
1602209979217,10,2428534.750000,41056.000000
1602209979467,10,2741130.500000,7200.000000
1602209979717,10,2058272.000000,173568.000000
1602209979967,10,2100746.000000,14752.000000
1602209980217,10,2731659.000000,81272.414062
1602209980467,10,1954521.875000,15072.000000
1602209980717,10,2873504.000000,237504.000000
1602209980967,10,2615936.000000,103936.000000
1602209981217,10,1908288.000000,85216.000000
1602209981467,10,2508896.000000,3136.000000
1602209981717,10,2584992.000000,93056.000000
1602209981967,10,2546816.000000,16160.000000
1602209982217,10,2072000.000000,61632.000000
1602209982467,10,2182752.000000,19776.000000
1602209982717,10,2099552.000000,139264.000000
1602209982967,10,2154624.000000,49792.000000
1602209983217,10,2571424.000000,65664.000000
1602209983467,10,2718016.000000,0.0
1602209983717,10,2182208.000000,196896.000000
1602209983967,10,2444736.000000,32320.000000
1602209984217,10,2367936.000000,60736.000000
1602209984467,10,2695360.000000,20288.000000
1602209984717,10,2283662.500000,139791.156250
1602209984967,10,2445545.750000,50709.164062
1602209985217,10,2338944.000000,89952.000000
1602209985467,10,2280640.000000,0.0
1602209985717,10,2667354.750000,97124.718750
1602209985967,10,2082635.250000,30023.904297
1602209986217,10,3071068.250000,56449.800781
1602209986467,10,2767232.000000,16576.000000
1602209986717,10,2349440.000000,168608.000000
1602209986967,10,2464032.000000,44320.000000
1602209987217,10,2721504.000000,130336.000000
1602209987467,10,2595584.000000,18336.000000
1602209987717,10,2558240.000000,90176.000000
1602209987967,10,2138976.000000,15776.000000
1602209988217,10,2168832.000000,69920.000000
1602209988467,10,2725376.000000,3136.000000
1602209988717,10,2648992.000000,137440.000000
1602209988967,10,2048288.000000,27616.000000
1602209989217,10,2651840.000000,100352.000000
1602209989467,10,2225216.000000,3136.000000
1602209989717,10,2020032.000000,183776.000000
1602209989967,10,2269632.000000,44256.000000
1602209990217,10,2253184.000000,45312.000000
1602209990467,10,2485024.000000,0.0
1602209990717,10,2439168.000000,89760.000000
1602209990967,10,2243104.000000,93504.000000
1602209991217,10,2269120.000000,34816.000000
1602209991467,10,2175264.000000,11936.000000
1602209991717,10,2467296.000000,138304.000000
1602209991967,10,2029184.000000,28576.000000
1602209992217,10,3269856.000000,43872.000000
1602209992467,10,2224736.000000,0.0
1602209992717,10,2353422.000000,170244.078125
1602209992967,10,2250345.000000,41402.390625
1602209993217,10,2329863.500000,58216.867188
1602209993467,10,1884352.000000,84448.000000
1602209993717,10,2396768.000000,124576.000000
1602209993967,10,2536064.000000,50560.000000
1602209994217,10,2232928.000000,0.0
1602209994467,10,2552032.000000,72448.000000
1602209994717,10,2745312.000000,100960.000000
1602209994967,10,2581824.000000,22400.000000
1602209995217,10,2031392.000000,83680.000000
1602209995467,10,2663360.000000,1568.000000
1602209995717,10,2812352.000000,200352.000000
1602209995967,10,1846592.000000,52416.000000
1602209996217,10,1968160.000000,79456.000000
1602209996467,10,2404800.000000,111072.000000
1602209996717,10,2240576.000000,130624.000000
1602209996967,10,2237824.000000,1568.000000
1602209997217,10,2618208.000000,51552.000000
1602209997467,10,2090592.000000,0.0
1602209997717,10,2877536.000000,89920.000000
1602209997967,10,1607296.000000,217344.000000
1602209998217,10,3128320.000000,86112.000000
1602209998467,10,2230144.000000,3136.000000
1602209998717,10,2760640.000000,156224.000000
1602209998967,10,2410812.500000,33888.000000
1602209999217,10,2269157.750000,43072.000000
1602209999467,10,2289613.000000,0.0
1602209999717,10,2351883.750000,97200.835938
1602209999967,10,2681107.250000,38686.585938
1602210000217,10,2261024.000000,50080.000000
1602210000467,10,2375744.000000,46816.000000
1602210000717,10,2231232.000000,176544.000000
1602210000967,10,3160032.000000,17728.000000
1602210001217,10,2171040.000000,68864.000000
1602210001467,10,2138016.000000,8768.000000
1602210001717,10,1639456.000000,134336.000000
1602210001967,10,2624096.000000,34048.000000
1602210002217,10,2866464.000000,56448.000000
1602210002467,10,2504928.000000,40928.000000
1602210002717,10,1794944.000000,127360.000000
1602210002967,10,2730208.000000,52000.000000
1602210003217,10,2025888.000000,58176.000000
1602210003467,10,2824224.000000,76576.000000
1602210003717,10,2112480.000000,207616.000000
1602210003967,10,2217984.000000,17280.000000
1602210004217,10,2836672.000000,66592.000000
1602210004467,10,2485888.000000,3136.000000
1602210004717,10,2287584.000000,226400.000000
1602210004967,10,2678272.000000,35968.000000
1602210005217,10,2730016.000000,61152.000000
1602210005467,10,2469491.750000,0.0
1602210005718,10,2267279.000000,207936.250000
1602210005967,10,2368674.500000,45461.847656
1602210006217,10,2916032.000000,50176.000000
1602210006467,10,2885696.000000,1568.000000
1602210006717,10,2593504.000000,204064.000000
1602210006967,10,2993952.000000,49024.000000
1602210007217,10,2990272.000000,42592.000000
1602210007467,10,2367232.000000,29408.000000
1602210007717,10,2591712.000000,148864.000000
1602210007967,10,2219648.000000,53696.000000
1602210008217,10,2907776.000000,50432.000000
1602210008467,10,2001472.000000,4256.000000
1602210008717,10,2424832.000000,115936.000000
1602210008967,10,2375616.000000,40768.000000
1602210009217,10,2889888.000000,72800.000000
1602210009467,10,2620896.000000,11936.000000
1602210009717,10,2627968.000000,224288.000000
1602210009967,10,2589664.000000,44320.000000
1602210010217,10,2170624.000000,36992.000000
1602210010467,10,2663648.000000,0.0
1602210010717,10,1794656.000000,198976.000000
1602210010967,10,2868416.000000,29184.000000
1602210011217,10,3192384.000000,55328.000000
1602210011467,10,2850240.000000,0.0
1602210011717,10,2740384.000000,76640.000000
1602210011967,10,2024256.000000,32928.000000
1602210012217,10,2114896.000000,94720.000000
1602210012467,10,2865712.000000,0.0
1602210012717,10,2141457.750000,150754.703125
1602210012967,10,2431680.000000,24288.000000
1602210013217,10,2961760.000000,75008.000000
1602210013467,10,2393760.000000,15520.000000
1602210013717,10,2431840.000000,99616.000000
1602210013967,10,2885184.000000,31776.000000
1602210014217,10,2714560.000000,80640.000000
1602210014467,10,3010528.000000,0.0
1602210014717,10,2669856.000000,165696.000000
1602210014967,10,2385664.000000,47712.000000
1602210015217,10,2089376.000000,81856.000000
1602210015467,10,2702400.000000,33024.000000
1602210015717,10,2781216.000000,211680.000000
1602210015967,10,2700640.000000,0.0
1602210016217,10,2695264.000000,113632.000000
1602210016467,10,1989952.000000,4256.000000
1602210016717,10,2560704.000000,207744.000000
1602210016967,10,2368160.000000,43072.000000
1602210017217,10,2655232.000000,64832.000000
1602210017467,10,2638912.000000,0.0
1602210017717,10,2411136.000000,157632.000000
1602210017967,10,2494528.000000,29184.000000
1602210018217,10,2636320.000000,72672.000000
1602210018467,10,2391668.000000,0.0
1602210018717,10,2664366.750000,86459.367188
1602210018967,10,2369344.000000,43296.000000
1602210019217,10,2664640.000000,0.0
1602210019467,10,2711392.000000,1568.000000
1602210019717,10,2213824.000000,144448.000000
1602210019967,10,2158176.000000,102496.000000
1602210020217,10,2667040.000000,67840.000000
1602210020467,10,1754976.000000,0.0
1602210020717,10,2531744.000000,169280.000000
1602210020967,10,2057664.000000,96000.000000
1602210021217,10,1985696.000000,83968.000000
1602210021467,10,2833184.000000,0.0
1602210021717,10,2852224.000000,111488.000000
1602210021967,10,2512768.000000,104640.000000
1602210022217,10,2377472.000000,30144.000000
1602210022467,10,2330336.000000,0.0
1602210022717,10,2543520.000000,159584.000000
1602210022967,10,2959232.000000,13024.000000
1602210023217,10,3017024.000000,114656.000000
1602210023467,10,2492608.000000,1568.000000
1602210023717,10,2565952.000000,166816.000000
1602210023967,10,2031072.000000,31936.000000
1602210024217,10,2053344.000000,47040.000000
1602210024467,10,2328960.000000,17056.000000
1602210024717,10,2736544.000000,113728.000000
1602210024967,10,2762688.000000,30752.000000
1602210025217,10,2697425.250000,81851.531250
1602210025467,10,2209571.000000,15582.329102
1602210025717,10,2975072.000000,99424.000000
1602210025967,10,2705056.000000,29184.000000
1602210026217,10,2706720.000000,81024.000000
