time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-57,57,-666,21,26,0.50,397513.937500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-57,57,-668,21,26,0.50,348032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-57,57,-665,23,27,0.50,301705.187500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-57,57,-664,26,26,0.50,504828.687500,0,27,10,0.0,40669.324219,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-57,57,-668,20,27,0.50,240288.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-57,57,-667,25,26,0.50,224350.593750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-57,57,-671,26,26,0.50,464541.843750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-57,57,-676,23,26,0.50,304768.000000,0,27,4.6,0.0,34880.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-57,57,-673,16,26,0.50,87936.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-57,57,-668,21,26,0.50,182119.515625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-672,23,26,0.50,458912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-665,22,27,0.50,420079.687500,0,27,4.4,0.0,70788.843750,12,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-667,8.0,27,0.50,111713.148438,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-667,21,27,0.50,405632.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-668,13,27,0.50,203824.703125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-670,25,26,0.50,197024.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-668,27,27,0.50,383745.031250,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-671,26,27,0.50,229035.859375,0,27,15,0.0,106326.695312,50,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-669,16,26,0.50,241824.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-672,15,27,0.50,24031.873047,0,27,16,0.0,15458.166992,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-671,14,27,0.50,246565.734375,0,27,14,0.0,15872.509766,50,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-669,22,27,0.50,361280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-668,26,26,0.50,464063.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-669,24,26,0.50,356462.156250,0,27,2.4,0.0,25274.900391,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-672,27,27,0.50,472832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-668,20,27,0.50,308621.500000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-666,2.2,26,0.50,26199.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-667,18,26,0.50,375872.000000,0,27,3.9,55,0.0,80,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-669,27,26,0.50,507505.968750,0,27,4.7,0.0,3378.486084,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-668,19,26,0.50,313083.656250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-666,27,27,0.50,553056.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-667,24,26,0.50,132207.171875,0,27,4.9,55,0.0,50,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-667,27,27,0.50,453376.000000,0,27,11,0.0,47648.000000,18,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-667,27,27,0.50,544478.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-667,27,27,0.50,499697.218750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-666,27,26,0.50,450528.000000,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-664,23,26,0.50,503521.906250,0,27,13,0.0,2772.908447,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-663,26,26,0.50,525800.812500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-667,13,26,0.50,134240.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-667,22,27,0.50,388334.656250,0,27,11,103,0.0,80,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-670,20,27,0.50,339888.437500,0,27,13,0.0,100334.664062,41,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-669,26,27,0.50,524160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-671,23,26,0.50,421545.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-668,21,26,0.50,342884.468750,0,27,12,0.0,42231.074219,29,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-667,14,27,0.50,160736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-667,27,26,0.50,481051.781250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-666,23,27,0.50,400800.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-669,19,26,0.50,291282.875000,0,27,8.9,0.0,77067.726562,18,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-666,22,26,0.50,412589.656250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-670,24,27,0.50,472288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-666,21,26,0.50,292717.125000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-668,14,27,0.50,255936.250000,0,27,6.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-666,13,27,0.50,151456.000000,0,27,14,0.0,107776.000000,41,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-664,23,27,0.50,471713.156250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-665,11,27,0.50,103808.765625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-671,16,27,0.50,288192.000000,0,27,13,0.0,39008.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-672,19,26,0.50,237195.218750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-669,16,26,0.50,254661.359375,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-669,20,27,0.50,386560.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-669,22,26,0.50,403091.625000,0,27,15,0.0,79330.679688,36,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-667,22,27,0.50,208509.953125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-666,13,27,0.50,225056.000000,0,27,14,0.0,15520.000000,50,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-666,15,26,0.50,210645.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-666,18,26,0.50,230656.000000,0,27,12,0.0,34048.000000,11,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-668,23,26,0.50,374119.531250,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-668,22,26,0.50,321880.468750,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-668,16,27,0.50,281056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-672,22,27,0.50,395346.625000,0,27,12,103,0.0,80,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-672,20,26,0.50,326788.843750,0,27,14,0.0,73019.921875,29,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-671,15,26,0.50,256800.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-670,23,26,0.50,395729.093750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-672,22,26,0.50,367075.687500,0,27,13,0.0,137211.156250,24,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-674,19,26,0.50,357888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-672,27,27,0.50,562294.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-669,27,26,0.50,527139.437500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-669,11,26,0.50,122240.000000,0,27,10,0.0,106976.000000,17,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-670,26,27,0.50,510023.906250,0,27,14,0.0,15458.166992,60,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-668,20,27,0.50,207072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-668,17,26,0.50,273561.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-665,27,26,0.50,252302.781250,0,27,6.2,0.0,51920.320312,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-665,8.5,26,0.50,180800.000000,0,27,2.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-669,19,27,0.50,371665.343750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-669,21,26,0.50,399776.906250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-667,17,27,0.50,325312.000000,0,27,8.9,0.0,51328.000000,12,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-667,26,26,0.50,505625.500000,0,27,13,0.0,15458.166992,33,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-669,26,27,0.50,475251.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-668,19,27,0.50,209984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-671,23,26,0.52,387346.625000,0,27,13,0.0,18007.968750,44,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-667,27,27,0.52,574215.125000,0,27,8.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-667,17,27,0.50,247552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-663,16,26,0.50,343426.281250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-665,27,27,0.50,590884.437500,0,27,10,0.0,100589.640625,7,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-667,21,26,0.50,428512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-666,22,26,0.50,404621.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-670,25,27,0.50,346624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-671,26,27,0.50,359745.031250,0,27,14,0.0,150788.843750,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-667,19,27,0.50,346231.062500,0,27,15,0.0,15458.166992,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-666,23,26,0.50,381504.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-666,23,26,0.50,288223.093750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-670,19,26,0.50,298741.031250,0,27,13,0.0,34772.910156,33,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-665,24,26,0.50,455040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-667,24,27,0.50,430948.218750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-667,16,26,0.50,266422.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-667,27,27,0.50,593056.000000,0,27,8.6,0.0,130656.000000,13,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-664,15,26,0.50,223298.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-666,18,26,0.50,299282.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-668,23,27,0.50,406592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-669,22,27,0.51,302183.281250,0,27,5.3,0.0,27155.378906,25,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-666,13,27,0.50,135520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-664,23,26,0.50,355697.218750,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-667,25,27,0.50,528764.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-667,23,26,0.50,361600.000000,0,27,1.7,0.0,57696.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-667,20,26,0.50,250231.078125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-664,8.0,26,0.50,88924.304688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-667,9.5,27,0.50,198784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-668,20,26,0.50,251537.843750,0,27,11,0.0,80541.835938,18,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-670,20,26,0.50,246693.234375,0,27,15,0.0,11888.446289,33,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-673,16,26,0.50,225728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-668,26,26,0.50,387155.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-666,23,26,0.50,488764.937500,0,27,12,0.0,46023.906250,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-672,21,27,0.50,326176.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-668,19,26,0.50,217816.734375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-668,5.8,27,0.50,84480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-668,8.9,27,0.50,119808.765625,0,27,7.1,0.0,40478.085938,9,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-667,17,26,0.50,308685.250000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-669,5.2,26,0.50,12320.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-669,17,26,0.50,382948.218750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-668,26,26,0.50,508749.000000,0,27,3.3,0.0,39235.058594,20,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-669,13,26,0.50,226176.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-670,26,26,0.50,441179.281250,0,27,1.7,0.0,4239.043945,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-673,19,27,0.50,386071.718750,0,27,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-672,23,26,0.50,215872.000000,0,27,9.9,0.0,123168.000000,31,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-669,22,26,0.56,501705.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-662,18,26,0.50,345784.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-670,21,26,0.50,398560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-667,24,26,0.50,331648.000000,0,27,15,0.0,53472.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-663,17,27,0.50,238852.593750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-666,25,26,0.50,191490.046875,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-665,19,26,0.50,278693.218750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-668,23,26,0.50,462464.000000,0,27,9.2,0.0,38016.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-671,21,26,0.50,412876.500000,0,27,4.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-669,14,26,0.50,211187.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-663,24,26,0.50,448000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-665,20,26,0.50,347729.093750,0,27,9.3,0.0,48191.234375,11,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-670,19,27,0.50,395314.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-667,22,27,0.50,380416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-665,19,26,0.50,250804.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-665,11,27,0.50,145593.625000,0,27,12,0.0,43601.593750,27,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-665,19,26,0.50,230464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-667,10,26,0.50,129529.882812,0,27,8.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-665,8.0,26,0.50,143649.406250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-664,24,26,0.50,344800.000000,0,27,9.9,0.0,40992.000000,23,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-667,23,26,0.50,390502.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-663,25,26,0.50,269184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-664,19,26,0.50,224892.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-664,10,26,0.50,92398.406250,0,27,12,0.0,121561.750000,33,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-666,19,26,0.53,288192.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-670,19,26,0.50,222501.984375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-673,14,26,0.50,207713.140625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-673,24,26,0.50,436960.000000,0,27,10,0.0,163328.000000,8,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-673,24,26,0.50,429482.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-669,20,27,0.50,261120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-666,8.3,26,0.50,139601.593750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-670,26,27,0.50,320892.437500,0,27,3.4,0.0,27856.574219,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,-671,12,27,0.50,198788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,-668,23,27,0.50,284064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
