time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-20,10.0,26,0.50,11072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-18,6.4,27,0.50,10688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-16,5.8,27,0.49,5280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-16,16,26,0.49,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-14,15,27,0.50,3520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-17,12,26,0.50,25824.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-21,16,27,0.50,10752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-18,16,27,0.50,10688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-18,7.2,26,0.50,17888.000000,0,27,4.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-18,13,26,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-19,17,27,0.50,16864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-18,15,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-17,15,27,0.50,5344.000000,0,27,0.22,0.0,17120.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-18,16,26,1.2,14944.000000,17,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-20,14,27,0.67,26848.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-16,16,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-17,16,27,0.68,21920.000000,0,27,2.2,0.0,24896.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-19,16,26,0.50,26720.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-20,16,26,0.50,5344.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-19,16,26,0.50,5344.000000,0,27,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
16683,0,1,3400,-57,57,-20,16,26,0.50,16000.000000,0,27,1.2,0.0,16256.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-22,16,26,0.50,16032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-18,16,27,0.50,5344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-17,17,27,0.50,16096.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-18,13,26,0.50,32000.000000,0,27,2.1,0.0,26080.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-21,16,26,0.66,5920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-20,13,26,0.58,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-18,17,27,0.50,10624.000000,0,27,1.8,0.0,18688.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-20,16,26,0.84,9536.000000,25,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-21,8.7,26,0.67,13600.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-19,6.8,26,0.50,6624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-20,8.2,27,0.50,15936.000000,0,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-20,17,26,0.50,5312.000000,0,27,0.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-19,16,26,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-19,17,26,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-18,16,26,0.50,21344.000000,0,27,1.5,0.0,0.0,80,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-19,16,26,0.50,16032.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-21,16,26,0.50,21248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-19,15,26,0.50,21248.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-18,14,26,0.50,10720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-17,12,26,0.50,16000.000000,0,27,0.79,0.0,15011.952148,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-17,6.0,26,0.50,5888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-19,14,26,1.4,5280.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-20,16,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-19,15,26,0.63,16064.000000,0,27,1.6,0.0,22784.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-20,11,26,0.50,15776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-19,8.9,26,0.50,7200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-19,13,26,0.50,27840.000000,0,27,1.9,52,1568.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-20,12,26,0.50,10592.000000,0,27,4.9,0.0,41792.000000,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-57,57,-21,16,26,0.50,5344.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-57,57,-22,15,26,0.50,7808.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-57,57,-20,0.092,27,0.50,5632.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-57,57,-18,11,26,0.50,10624.000000,0,27,4.0,0.0,28736.000000,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-57,57,-19,16,26,0.50,5344.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-57,57,-20,13,26,0.56,28736.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-57,57,-19,6.3,27,0.68,18752.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-57,57,-21,18,26,0.50,5312.000000,0,27,4.1,0.0,37088.000000,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-57,57,-18,18,27,0.50,10752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-57,57,-21,17,26,0.50,21184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-57,57,-24,16,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-57,57,-23,16,26,0.50,5280.000000,0,27,2.5,0.0,11808.000000,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-57,57,-21,16,26,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-57,57,-23,16,27,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-57,57,-23,15,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-57,57,-21,15,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-57,57,-19,11,26,1.1,22944.000000,3,27,0.88,0.0,25728.000000,27,0.0,0.0,0.0,1.0
28138,0,1,3400,-57,57,-21,6.7,27,0.50,13440.000000,0,27,16,0.0,22848.000000,60,0.0,0.0,0.0,1.0
28387,0,1,3400,-57,57,-23,6.2,27,0.50,10848.000000,0,27,15,0.0,2592.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-57,57,-22,16,27,0.85,5920.000000,0,27,2.0,0.0,11744.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-57,57,-21,16,27,0.66,37760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-57,57,-18,6.6,26,0.50,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-57,57,-17,15,26,0.50,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-57,57,-18,12,26,0.50,10752.000000,0,27,1.7,0.0,16640.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-57,57,-21,14,26,0.50,10688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-57,57,-19,14,27,0.50,16064.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-57,57,-21,17,27,0.52,11264.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-57,57,-22,13,26,0.57,18656.000000,0,27,6.6,0.0,61152.000000,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-57,57,-25,18,26,0.50,16128.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-57,57,-22,20,26,0.90,16608.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-57,57,-20,9.2,26,0.50,11904.000000,0,27,8.3,0.0,0.0,80,0.0,0.0,0.0,1.0
31624,0,1,3400,-57,57,-19,9.0,26,0.50,16000.000000,0,27,5.3,0.0,10240.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-57,57,-16,8.2,26,0.58,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-57,57,-18,28,26,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-57,57,-18,28,26,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-57,57,-20,22,26,1.1,15360.000000,0,27,0.0,0.0,11584.000000,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-57,57,-23,15,26,0.50,5888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-57,57,-21,13,26,0.53,27264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-57,57,-22,16,26,0.50,5376.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-57,57,-19,17,26,0.50,31936.000000,0,27,0.0080,0.0,15072.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-57,57,-19,17,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-57,57,-21,14,26,0.68,21120.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-57,57,-20,10.0,26,0.50,10581.672852,0,27,0.14,0.0,18613.544922,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-57,57,-21,16,26,0.50,15968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-57,57,-22,5.6,26,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-57,57,-19,3.5,26,0.50,5376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-57,57,-22,9.5,26,0.50,10944.000000,0,27,0.94,6.0,1568.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-57,57,-24,17,26,0.50,0.0,0.0,27,0.90,0.0,19712.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-57,57,-25,17,26,0.50,10560.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-57,57,-26,15,26,0.50,26656.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-57,57,-22,14,26,0.52,41600.000000,0,27,0.88,0.0,10912.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-57,57,-22,16,26,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-57,57,-22,16,26,0.77,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-57,57,-20,17,26,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-57,57,-22,15,26,0.52,27264.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-57,57,-22,16,26,0.50,12640.000000,0,27,0.87,0.0,11264.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-57,57,-21,13,26,0.50,14592.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-57,57,-22,18,26,0.71,16672.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-57,57,-24,19,26,0.73,37728.000000,0,27,1.1,0.0,12288.000000,0,0.0,1.0,0.0,1.0
38596,0,1,3400,-57,57,-25,9.3,26,0.50,17760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-57,57,-19,17,26,0.50,16032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-57,57,-22,14,26,0.50,10944.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-57,57,-22,19,26,0.50,5920.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-57,57,-22,14,26,0.50,8096.000000,0,27,1.00,0.0,7104.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-57,57,-23,0.0,27,0.50,0.0,0.0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-57,57,-21,4.1,27,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-57,57,-25,16,26,0.50,10688.000000,0,27,0.052,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,-27,14,26,0.51,16608.000000,0,27,2.0,0.0,11744.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,-25,15,26,0.54,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,-23,16,27,0.50,16096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,-24,17,26,0.50,26592.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,-25,15,27,0.50,16032.000000,0,27,12,0.0,44224.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,-25,8.2,27,0.50,13056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,-23,8.5,26,0.50,21440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-57,57,-21,16,26,0.50,5280.000000,0,27,14,0.0,0.0,50,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,-23,16,26,0.50,10624.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
42829,0,1,3400,-57,57,-24,9.9,26,0.50,10816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-57,57,-19,8.3,26,0.50,22560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,-21,16,26,0.50,31840.000000,0,27,11,0.0,12288.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,-22,16,26,0.50,21632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,-23,15,26,0.50,26784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,-27,23,26,0.86,5920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,-27,23,26,0.86,5280.000000,0,27,0.86,0.0,8480.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,-24,19,26,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,-19,20,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,-21,18,26,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,-22,15,26,0.50,10784.000000,0,27,0.080,14,4256.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,-23,12,26,0.50,13354.582031,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,-24,15,26,0.50,27200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,-20,13,26,0.68,19360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,-24,16,26,0.50,5312.000000,0,27,0.032,50,1568.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,-23,15,26,0.50,10976.000000,0,27,0.97,0.0,11264.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,-23,8.9,26,0.50,13120.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,-21,13,26,0.50,13376.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,-21,1.6,26,0.50,5280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,-19,14,26,0.50,16032.000000,0,27,1.0,0.0,17120.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-57,57,-20,15,26,0.50,21376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,-18,16,26,0.50,15904.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,-22,15,26,0.50,21280.000000,0,27,1.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,-24,15,26,0.50,16032.000000,0,27,0.31,0.0,10240.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-57,57,-23,11,26,0.50,18432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,-24,1.9,26,0.50,6912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-57,57,-24,12,26,0.50,23584.000000,0,27,0.028,0.0,2592.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-57,57,-22,14,26,0.50,16736.000000,0,27,2.0,0.0,11744.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-57,57,-27,16,26,0.50,31744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
