time,nof_ue,dl_brate,ul_brate
1602281763380,10,835904.000000,58304.000000
1602281763630,10,556416.000000,100800.000000
1602281763880,10,951168.000000,46848.000000
1602281764131,10,713280.000000,29984.000000
1602281764380,10,881312.000000,46848.000000
1602281764631,10,884512.000000,92928.000000
1602281764880,10,908016.062500,86393.578125
1602281765130,10,570336.000000,57984.000000
1602281765380,10,990880.000000,18080.000000
1602281765630,10,1051328.000000,75232.000000
1602281765880,10,979040.000000,41312.000000
1602281766130,10,702624.000000,23552.000000
1602281766380,10,1125216.000000,67840.000000
1602281766630,10,977664.000000,48288.000000
1602281766880,10,783072.000000,120768.000000
1602281767130,10,840992.000000,80992.000000
1602281767380,10,548480.000000,148864.000000
1602281767630,10,720928.000000,74016.000000
1602281767880,10,824832.000000,84128.000000
1602281768130,10,541888.000000,42400.000000
1602281768380,10,773248.000000,121568.000000
1602281768630,10,1082368.000000,44288.000000
1602281768880,10,954432.000000,99392.000000
1602281769130,10,908812.875000,16573.705078
1602281769380,10,1193536.000000,126688.000000
1602281769630,10,914085.937500,18790.296875
1602281769880,10,696984.625000,129643.984375
1602281770131,10,968416.000000,0.0
1602281770380,10,768448.000000,112128.000000
1602281770631,10,625664.000000,118400.000000
1602281770880,10,1104928.000000,162688.000000
1602281771130,10,1209702.750000,0.0
1602281771380,10,1111744.000000,77824.000000
1602281771630,10,869984.000000,18016.000000
1602281771880,10,417792.000000,164480.000000
1602281772130,10,586080.000000,1568.000000
1602281772380,10,1017696.000000,96736.000000
1602281772630,10,785440.000000,93120.000000
1602281772880,10,866848.000000,43680.000000
1602281773130,10,1067072.000000,20512.000000
1602281773380,10,813056.000000,48544.000000
1602281773630,10,470368.000000,181856.000000
1602281773880,10,817312.000000,127904.000000
1602281774130,10,492224.000000,26496.000000
1602281774380,10,546144.000000,135904.000000
1602281774630,10,528672.000000,55872.000000
1602281774880,10,560736.000000,222368.000000
1602281775130,10,973408.000000,13184.000000
1602281775380,10,1109760.000000,38496.000000
1602281775630,10,1006208.000000,33408.000000
1602281775880,10,960178.875000,90330.140625
1602281776130,10,972832.000000,15616.000000
1602281776380,10,664331.562500,165359.093750
1602281776631,10,1012812.750000,55266.929688
1602281776880,10,863872.000000,116000.000000
1602281777131,10,992224.000000,0.0
1602281777380,10,812653.250000,103776.000000
1602281777630,10,597556.312500,59124.304688
1602281777880,10,610304.000000,67328.000000
1602281778130,10,934976.000000,11264.000000
1602281778380,10,1022080.000000,38016.000000
1602281778630,10,1103744.000000,12640.000000
1602281778880,10,763936.000000,215712.000000
1602281779130,10,817792.000000,0.0
1602281779380,10,829696.000000,94176.000000
1602281779630,10,867840.000000,31648.000000
1602281779880,10,972608.000000,133728.000000
1602281780130,10,910880.000000,11264.000000
1602281780380,10,850240.000000,0.0
1602281780630,10,807840.000000,91360.000000
1602281780880,10,605216.000000,161024.000000
1602281781130,10,510656.000000,15616.000000
1602281781380,10,891424.000000,78304.000000
1602281781630,10,734016.000000,158048.000000
1602281781880,10,810848.000000,62272.000000
1602281782130,10,734336.000000,16096.000000
1602281782381,10,578932.250000,235251.000000
1602281782630,10,849216.000000,99296.000000
1602281782881,10,729568.000000,67552.000000
1602281783130,10,739712.000000,0.0
1602281783380,10,788192.000000,137344.000000
1602281783631,10,1060509.375000,71165.046875
1602281783881,10,852915.250000,159860.281250
1602281784130,10,801220.750000,12337.349609
1602281784381,10,929976.000000,61992.031250
1602281784630,10,777863.500000,17253.011719
1602281784880,10,712896.000000,207776.000000
1602281785130,10,859360.000000,25312.000000
1602281785380,10,1043200.000000,71744.000000
1602281785630,10,498880.000000,99584.000000
1602281785880,10,811360.000000,110752.000000
1602281786130,10,1014176.000000,14880.000000
1602281786380,10,541760.000000,182752.000000
1602281786630,10,875072.000000,76960.000000
1602281786880,10,896384.000000,160832.000000
1602281787130,10,702368.000000,15936.000000
1602281787380,10,956576.000000,87808.000000
1602281787630,10,673472.000000,17664.000000
1602281787880,10,991200.000000,131648.000000
1602281788130,10,634912.000000,27648.000000
1602281788380,10,627936.000000,61568.000000
1602281788630,10,832960.000000,59648.000000
1602281788880,10,964557.750000,222183.265625
1602281789131,10,1079712.000000,25312.000000
1602281789380,10,803200.000000,168960.000000
1602281789631,10,1002240.000000,81376.000000
1602281789881,10,574112.000000,29216.000000
1602281790131,10,710464.000000,57536.000000
1602281790380,10,923616.000000,0.0
1602281790631,10,1289670.750000,66184.742188
1602281790880,10,733664.000000,193984.000000
1602281791130,10,463040.000000,23296.000000
1602281791380,10,877120.000000,48160.000000
1602281791630,10,801696.000000,53344.000000
1602281791880,10,1019360.000000,84320.000000
1602281792130,10,836160.000000,0.0
1602281792380,10,631968.000000,77568.000000
1602281792630,10,925408.000000,88672.000000
1602281792880,10,1037984.000000,99488.000000
1602281793130,10,879040.000000,0.0
1602281793380,10,474624.000000,84096.000000
1602281793630,10,909376.000000,64608.000000
1602281793880,10,1031072.000000,161120.000000
1602281794130,10,871840.000000,15616.000000
1602281794380,10,1160992.000000,51136.000000
1602281794630,10,661280.000000,65600.000000
1602281794880,10,942176.000000,114016.000000
1602281795130,10,926080.000000,95456.000000
1602281795380,10,686247.000000,104031.875000
1602281795631,10,406560.000000,134272.000000
1602281795880,10,646080.000000,195616.000000
1602281796131,10,818880.000000,21056.000000
1602281796380,10,849024.062500,38843.375000
1602281796631,10,871613.812500,85035.859375
1602281796880,10,844192.000000,269696.000000
1602281797131,10,922432.000000,0.0
1602281797381,10,999296.000000,101984.000000
1602281797630,10,635823.312500,18891.566406
1602281797880,10,1049632.000000,52000.000000
1602281798130,10,889568.000000,59904.000000
1602281798380,10,796608.000000,44000.000000
1602281798630,10,945856.000000,4704.000000
1602281798880,10,303616.000000,96928.000000
1602281799130,10,899296.000000,61440.000000
1602281799380,10,659616.000000,76704.000000
1602281799630,10,1005280.000000,45248.000000
1602281799880,10,457664.000000,140640.000000
1602281800130,10,898464.000000,0.0
1602281800380,10,912896.000000,187104.000000
1602281800630,10,1060672.000000,75328.000000
1602281800880,10,807616.000000,101568.000000
1602281801130,10,825728.000000,35392.000000
1602281801380,10,581088.000000,68576.000000
1602281801630,10,783008.000000,62208.000000
1602281801880,10,1073561.750000,86247.007812
1602281802131,10,1050656.000000,24672.000000
1602281802380,10,530656.000000,160992.000000
1602281802631,10,791520.000000,49408.000000
1602281802880,10,641600.000000,107712.000000
1602281803131,10,927616.000000,134816.000000
1602281803380,10,772384.000000,36096.000000
1602281803630,10,612626.500000,30746.988281
1602281803880,10,950592.000000,69184.000000
1602281804130,10,470304.000000,50784.000000
1602281804380,10,750432.000000,177056.000000
1602281804630,10,951264.000000,1568.000000
1602281804880,10,767328.000000,127424.000000
1602281805130,10,651168.000000,23552.000000
1602281805380,10,748096.000000,29792.000000
1602281805630,10,1047968.000000,21216.000000
1602281805880,10,678560.000000,156320.000000
1602281806130,10,979104.000000,13504.000000
1602281806380,10,753760.000000,358976.000000
1602281806630,10,798912.000000,70080.000000
1602281806880,10,773344.000000,103744.000000
1602281807130,10,695936.000000,12480.000000
1602281807380,10,726272.000000,48512.000000
1602281807630,10,974304.000000,62560.000000
1602281807880,10,1007488.000000,159616.000000
1602281808130,10,1077376.000000,27648.000000
1602281808380,10,957248.000000,38816.000000
1602281808631,10,1199649.375000,64541.835938
1602281808880,10,801952.000000,33600.000000
1602281809130,10,655680.000000,175392.000000
1602281809381,10,965664.000000,145472.000000
1602281809631,10,1172960.000000,79552.000000
1602281809881,10,1045984.000000,99360.000000
1602281810130,10,924722.875000,0.0
1602281810380,10,730336.000000,148864.000000
1602281810630,10,794976.000000,13024.000000
1602281810880,10,962272.000000,97376.000000
1602281811130,10,764224.000000,0.0
1602281811380,10,724544.000000,44480.000000
1602281811630,10,733312.000000,55360.000000
1602281811880,10,646528.000000,98752.000000
1602281812130,10,681280.000000,41056.000000
1602281812380,10,775840.000000,26720.000000
1602281812630,10,907808.000000,51584.000000
1602281812880,10,948192.000000,122496.000000
1602281813130,10,966432.000000,8480.000000
1602281813380,10,666720.000000,126944.000000
1602281813630,10,717888.000000,179072.000000
1602281813880,10,812960.000000,145792.000000
1602281814130,10,1106848.000000,11616.000000
1602281814380,10,747840.000000,49248.000000
1602281814630,10,1089312.000000,64928.000000
1602281814880,10,1078464.000000,214368.000000
1602281815130,10,911458.062500,29322.708984
1602281815380,10,804765.812500,176000.000000
1602281815631,10,548305.312500,123732.945312
1602281815880,10,1095171.375000,67824.695312
1602281816131,10,1109108.500000,17831.326172
1602281816380,10,719043.812500,74071.710938
1602281816631,10,790618.437500,127261.046875
1602281816880,10,501216.000000,129312.000000
1602281817130,10,1012448.000000,0.0
1602281817380,10,723616.000000,47168.000000
1602281817630,10,670944.000000,38656.000000
1602281817880,10,759808.000000,132704.000000
1602281818130,10,1024096.000000,93632.000000
1602281818380,10,716736.000000,169344.000000
1602281818630,10,964992.000000,67936.000000
1602281818880,10,375808.000000,170656.000000
1602281819130,10,648096.000000,12640.000000
1602281819380,10,640096.000000,21824.000000
1602281819630,10,577792.000000,87552.000000
1602281819880,10,1145728.000000,115264.000000
1602281820130,10,1031040.000000,19776.000000
1602281820380,10,587584.000000,51200.000000
1602281820630,10,1091808.000000,79424.000000
1602281820880,10,1057376.000000,192768.000000
1602281821130,10,707744.000000,0.0
1602281821380,10,567936.000000,252672.000000
1602281821630,10,903075.687500,77163.343750
1602281821881,10,903616.000000,81760.000000
1602281822130,10,1044352.000000,17184.000000
1602281822381,10,561696.000000,135072.000000
1602281822631,10,1012672.000000,99328.000000
1602281822881,10,1159008.500000,70101.460938
1602281823130,10,1192122.125000,23293.171875
1602281823380,10,1024832.000000,211008.000000
1602281823630,10,959488.000000,23680.000000
1602281823880,10,623680.000000,110240.000000
1602281824130,10,840000.000000,30752.000000
1602281824380,10,613568.000000,40448.000000
1602281824630,10,870816.000000,80032.000000
1602281824880,10,728736.000000,110784.000000
1602281825130,10,902976.000000,17664.000000
1602281825380,10,974880.000000,31456.000000
1602281825630,10,1096448.000000,80864.000000
1602281825880,10,866368.000000,168768.000000
1602281826130,10,951840.000000,19488.000000
1602281826380,10,771648.000000,4160.000000
1602281826630,10,939168.000000,52544.000000
1602281826880,10,911328.000000,235232.000000
1602281827130,10,483392.000000,0.0
1602281827380,10,742144.000000,119136.000000
1602281827630,10,1052128.000000,58304.000000
1602281827880,10,804256.000000,28928.000000
1602281828130,10,881637.000000,63142.246094
1602281828381,10,607485.625000,0.0
1602281828631,10,626528.000000,95104.000000
1602281828880,10,566907.687500,96995.984375
1602281829131,10,877960.250000,31585.658203
1602281829381,10,828755.000000,54811.246094
1602281829630,10,965248.000000,163712.000000
1602281829880,10,881472.000000,87712.000000
1602281830130,10,900640.000000,23744.000000
1602281830380,10,1080320.000000,78752.000000
1602281830630,10,607616.000000,31392.000000
1602281830880,10,648032.000000,78720.000000
1602281831130,10,704480.000000,13664.000000
1602281831380,10,1009472.000000,135168.000000
1602281831630,10,748736.000000,245824.000000
1602281831880,10,963232.000000,95808.000000
1602281832130,10,978496.000000,14048.000000
1602281832380,10,900832.000000,120448.000000
1602281832630,10,816000.000000,48640.000000
1602281832880,10,775200.000000,210976.000000
1602281833130,10,589184.000000,55168.000000
1602281833380,10,883776.000000,53952.000000
1602281833630,10,937760.000000,53824.000000
1602281833881,10,915328.000000,180480.000000
1602281834130,10,894336.000000,0.0
1602281834380,10,930272.000000,44448.000000
1602281834630,10,629056.000000,88032.000000
1602281834881,10,741577.687500,184924.296875
1602281835130,10,803680.000000,15616.000000
1602281835380,10,940736.000000,176416.000000
1602281835630,10,579052.250000,90409.640625
1602281835880,10,507808.000000,63552.000000
1602281836130,10,825280.000000,0.0
1602281836380,10,1047200.000000,60224.000000
1602281836630,10,967232.000000,73920.000000
1602281836880,10,864768.000000,119008.000000
1602281837130,10,1039904.000000,12576.000000
1602281837380,10,797760.000000,50400.000000
1602281837630,10,752992.000000,132736.000000
1602281837880,10,896640.000000,80928.000000
1602281838130,10,879296.000000,13312.000000
1602281838380,10,577920.000000,125216.000000
1602281838630,10,548416.000000,42400.000000
1602281838880,10,764160.000000,52000.000000
1602281839130,10,780288.000000,41120.000000
1602281839380,10,800704.000000,68256.000000
1602281839630,10,347104.000000,76832.000000
1602281839880,10,658048.000000,152960.000000
1602281840130,10,597952.000000,16960.000000
1602281840380,10,840256.000000,124896.000000
1602281840630,10,625664.000000,77280.000000
1602281840880,10,913536.000000,58240.000000
1602281841130,10,987200.000000,12480.000000
1602281841381,10,568446.187500,33402.390625
1602281841630,10,806976.000000,88384.000000
1602281841881,10,966272.000000,75776.000000
1602281842130,10,873216.000000,14048.000000
1602281842380,10,711040.000000,1568.000000
1602281842630,10,947437.750000,88032.125000
1602281842880,10,988128.000000,93088.000000
1602281843130,10,798528.000000,21504.000000
1602281843380,10,681088.000000,99328.000000
1602281843631,10,731168.000000,107264.000000
1602281843880,10,639072.000000,191200.000000
1602281844130,10,888224.000000,152192.000000
1602281844380,10,942816.000000,57280.000000
1602281844630,10,580800.000000,64704.000000
1602281844880,10,751232.000000,60896.000000
1602281845130,10,931808.000000,28384.000000
1602281845380,10,595072.000000,32864.000000
1602281845630,10,878848.000000,38016.000000
1602281845880,10,1223552.000000,144992.000000
1602281846130,10,492544.000000,20384.000000
1602281846380,10,989952.000000,79072.000000
1602281846630,10,927200.000000,16704.000000
1602281846880,10,1015680.000000,99712.000000
1602281847130,10,972384.000000,35776.000000
1602281847380,10,1064000.000000,86784.000000
1602281847630,10,1054112.000000,58592.000000
1602281847880,10,689051.812500,77067.734375
1602281848130,10,921728.000000,0.0
1602281848380,10,729280.000000,125568.000000
1602281848631,10,675648.000000,12352.000000
1602281848880,10,396192.000000,91840.000000
1602281849130,10,374232.906250,54971.886719
1602281849380,10,720576.000000,83584.000000
1602281849630,10,824864.000000,59808.000000
1602281849880,10,1019840.000000,187552.000000
1602281850130,10,1080160.000000,15776.000000
1602281850380,10,778848.000000,70048.000000
1602281850630,10,1099680.000000,126464.000000
1602281850880,10,1040032.000000,99104.000000
1602281851130,10,910176.000000,14048.000000
1602281851380,10,901696.000000,52000.000000
1602281851630,10,923456.000000,180352.000000
1602281851880,10,774048.000000,110784.000000
1602281852130,10,595008.000000,2592.000000
1602281852380,10,1013056.000000,80448.000000
1602281852630,10,620320.000000,151936.000000
1602281852880,10,1058496.000000,64672.000000
1602281853130,10,1075648.000000,31584.000000
1602281853380,10,980672.000000,25184.000000
1602281853630,10,636640.000000,51264.000000
1602281853880,10,700864.000000,160672.000000
1602281854130,10,732736.000000,19520.000000
1602281854380,10,619616.000000,47616.000000
1602281854630,10,1154688.000000,48448.000000
1602281854881,10,1134310.750000,68940.234375
1602281855130,10,571469.875000,1574.297241
1602281855380,10,915968.000000,96416.000000
1602281855630,10,1106304.000000,57120.000000
1602281855880,10,906464.000000,146080.000000
1602281856130,10,1166336.000000,2592.000000
1602281856380,10,1155008.000000,98272.000000
1602281856630,10,789600.000000,146048.000000
1602281856880,10,971072.000000,67552.000000
1602281857130,10,867296.000000,26784.000000
1602281857380,10,733600.000000,53536.000000
1602281857630,10,532416.000000,188064.000000
1602281857880,10,861120.000000,82784.000000
1602281858130,10,849600.000000,13792.000000
1602281858380,10,934240.000000,74048.000000
1602281858630,10,814592.000000,35264.000000
1602281858880,10,745376.000000,84704.000000
1602281859130,10,1066080.000000,55808.000000
1602281859380,10,817632.000000,87936.000000
1602281859630,10,918560.000000,36768.000000
1602281859880,10,711200.000000,271008.000000
1602281860130,10,848352.000000,61024.000000
1602281860380,10,933088.000000,54912.000000
1602281860630,10,754176.000000,102304.000000
1602281860880,10,527136.000000,106144.000000
1602281861130,10,940876.500000,1561.752930
1602281861381,10,1095808.000000,55616.000000
1602281861630,10,553831.312500,154216.859375
1602281861881,10,1226741.000000,32701.193359
1602281862130,10,874056.250000,11116.465820
1602281862380,10,665376.000000,84800.000000
1602281862630,10,813600.000000,46336.000000
1602281862880,10,808352.000000,71456.000000
1602281863130,10,827040.000000,47136.000000
1602281863380,10,715424.000000,47776.000000
1602281863630,10,876448.000000,93632.000000
1602281863880,10,929312.000000,39584.000000
1602281864130,10,706304.000000,46528.000000
1602281864380,10,635424.000000,76736.000000
1602281864630,10,628672.000000,34048.000000
1602281864880,10,795488.000000,114688.000000
1602281865130,10,849632.000000,45376.000000
1602281865380,10,596928.000000,22240.000000
1602281865630,10,557088.000000,94624.000000
1602281865880,10,1012448.000000,99136.000000
1602281866130,10,601856.000000,2592.000000
1602281866380,10,839104.000000,130336.000000
1602281866630,10,1007328.000000,43008.000000
1602281866880,10,888960.000000,130176.000000
1602281867130,10,706816.000000,0.0
1602281867380,10,810016.000000,73792.000000
1602281867630,10,703936.000000,147360.000000
1602281867881,10,781418.437500,143394.421875
1602281868130,10,949943.750000,17477.912109
1602281868380,10,1125504.000000,77984.000000
1602281868630,10,1002240.000000,33760.000000
1602281868880,10,952128.000000,156160.000000
1602281869130,10,879552.000000,14048.000000
1602281869381,10,761696.000000,173536.000000
1602281869630,10,843392.000000,164096.000000
1602281869880,10,906880.000000,161696.000000
1602281870130,10,539008.000000,51328.000000
1602281870380,10,703936.000000,28896.000000
1602281870630,10,861760.000000,44512.000000
1602281870880,10,832576.000000,136256.000000
1602281871130,10,726304.000000,14208.000000
1602281871380,10,729024.000000,35744.000000
1602281871630,10,861152.000000,91648.000000
1602281871880,10,693344.000000,203264.000000
1602281872130,10,840352.000000,11264.000000
1602281872380,10,870944.000000,78784.000000
1602281872630,10,817760.000000,27200.000000
1602281872880,10,815232.000000,46336.000000
1602281873130,10,1000736.000000,25952.000000
1602281873381,10,933408.000000,40416.000000
1602281873630,10,1096064.000000,60128.000000
1602281873880,10,950848.000000,118464.000000
1602281874130,10,1048608.000000,28640.000000
1602281874381,10,825689.187500,71235.054688
1602281874630,10,999293.187500,96096.382812
1602281874880,10,1032128.000000,74720.000000
1602281875130,10,670176.000000,17440.000000
1602281875380,10,722272.000000,0.0
1602281875630,10,857120.000000,322496.000000
1602281875880,10,903744.000000,88832.000000
1602281876130,10,921472.000000,26624.000000
1602281876380,10,803424.000000,45152.000000
1602281876630,10,955072.000000,64992.000000
1602281876880,10,828224.000000,56192.000000
1602281877130,10,750624.000000,52224.000000
1602281877380,10,777952.000000,66720.000000
1602281877630,10,830112.000000,49120.000000
1602281877880,10,741568.000000,256384.000000
1602281878130,10,669120.000000,40320.000000
1602281878380,10,493920.000000,84576.000000
1602281878630,10,603872.000000,75680.000000
1602281878880,10,1037568.000000,65984.000000
1602281879130,10,743200.000000,52224.000000
1602281879380,10,814240.000000,133888.000000
1602281879630,10,1087392.000000,20032.000000
1602281879880,10,872768.000000,132320.000000
1602281880130,10,383776.000000,49888.000000
1602281880380,10,1012640.000000,83648.000000
1602281880630,10,673536.000000,93664.000000
1602281880881,10,593402.375000,238725.093750
1602281881131,10,861088.000000,0.0
1602281881380,10,926040.062500,74923.695312
1602281881630,10,898112.000000,50176.000000
1602281881881,10,952480.000000,106816.000000
1602281882130,10,618624.000000,18848.000000
1602281882381,10,735936.000000,193600.000000
1602281882630,10,706496.000000,84320.000000
1602281882880,10,883328.000000,81216.000000
1602281883130,10,802048.000000,0.0
1602281883380,10,916928.000000,64544.000000
1602281883630,10,678336.000000,65824.000000
1602281883880,10,817024.000000,68576.000000
1602281884130,10,1065056.000000,33760.000000
1602281884380,10,646560.000000,52544.000000
1602281884630,10,856672.000000,62144.000000
1602281884880,10,754720.000000,182976.000000
1602281885131,10,667040.000000,27520.000000
1602281885380,10,734592.000000,30272.000000
1602281885630,10,1033792.000000,78528.000000
1602281885880,10,565696.000000,287136.000000
1602281886130,10,990112.000000,115808.000000
1602281886380,10,792480.000000,142880.000000
1602281886630,10,1067424.000000,43808.000000
1602281886880,10,434848.000000,153888.000000
1602281887130,10,878304.000000,22432.000000
1602281887380,10,528736.000000,0.0
1602281887631,10,748800.000000,173760.000000
