time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11950,0,1,3400,-59,59,292,18,28,0.50,15456.000000,0,27,14,0.0,152800.000000,16,0.0,0.0,0.0,1.0
12199,0,1,3400,-59,59,292,8.9,29,0.50,16480.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
12448,0,1,3400,-59,59,295,13,28,0.50,10752.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
12697,0,1,3400,-59,59,295,9.8,28,0.64,10464.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
12946,0,1,3400,-59,59,295,15,29,0.75,10304.000000,0,27,13,0.0,30304.000000,0,0.0,0.0,0.0,1.0
13195,0,1,3400,-59,59,291,15,28,0.75,15456.000000,0,27,13,0.0,15520.000000,50,0.0,0.0,0.0,1.0
13444,0,1,3400,-59,59,293,15,28,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13693,0,1,3400,-59,59,299,18,28,0.53,10304.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
13942,0,1,3400,-59,59,290,18,29,0.50,15456.000000,0,27,11,0.0,28256.000000,0,0.0,0.0,0.0,1.0
14191,0,1,3400,-59,59,291,18,28,0.50,20608.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
14440,0,1,3400,-59,59,295,11,28,0.50,5248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14689,0,1,3400,-59,59,294,13,29,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14938,0,1,3400,-59,59,292,18,29,0.50,15456.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
15187,0,1,3400,-59,59,297,9.5,28,0.50,12128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15436,0,1,3400,-59,59,293,4.6,28,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15685,0,1,3400,-59,59,294,18,29,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15934,0,1,3400,-59,59,293,18,28,0.50,10304.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
16183,0,1,3400,-59,59,294,18,28,0.50,5152.000000,0,27,12,0.0,27456.000000,20,0.0,0.0,0.0,1.0
16432,0,1,3400,-59,59,289,15,29,0.50,17664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16681,0,1,3400,-59,59,292,6.3,29,0.50,25376.000000,0,27,12,0.0,24896.000000,20,0.0,0.0,0.0,1.0
16930,0,1,3400,-59,59,298,5.8,28,0.50,16032.000000,0,27,12,0.0,39520.000000,0,0.0,0.0,0.0,1.0
17179,0,1,3400,-59,59,291,16,28,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0,1,3400,-59,59,289,15,29,0.50,16736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17677,0,1,3400,-59,59,296,3.2,28,0.50,16480.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
17926,0,1,3400,-59,59,294,9.0,28,0.50,5152.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
18175,0,1,3400,-59,59,290,8.9,29,0.50,0.0,0.0,27,12,0.0,6944.000000,0,0.0,0.0,0.0,1.0
18424,0,1,3400,-59,59,288,15,29,0.50,15456.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
18673,0,1,3400,-59,59,288,18,28,0.50,10304.000000,0,27,12,0.0,31040.000000,0,0.0,0.0,0.0,1.0
18922,0,1,3400,-59,59,292,6.4,28,0.54,35040.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
19171,0,1,3400,-59,59,295,4.5,29,0.57,11328.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
19420,0,1,3400,-59,59,299,15,29,0.50,15456.000000,0,27,14,0.0,17056.000000,33,0.0,0.0,0.0,1.0
19669,0,1,3400,-59,59,292,2.6,28,0.50,28832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19918,0,1,3400,-59,59,290,17,28,0.50,21120.000000,0,27,14,0.0,29152.000000,0,0.0,0.0,0.0,1.0
20167,0,1,3400,-59,59,287,18,29,0.50,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20416,0,1,3400,-59,59,288,18,28,0.50,15456.000000,0,27,12,0.0,31040.000000,0,0.0,0.0,0.0,1.0
20665,0,1,3400,-59,59,292,15,28,0.69,10464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20914,0,1,3400,-59,59,290,17,29,0.88,12096.000000,0,27,13,186,28992.000000,20,0.0,0.0,0.0,1.0
21163,0,1,3400,-59,59,297,0.0,29,0.50,0.0,0.0,27,11,0.0,40192.000000,0,0.0,0.0,0.0,1.0
21412,0,1,3400,-59,59,299,1.4,28,0.50,5440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21661,0,1,3400,-59,59,292,14,29,0.50,15456.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
21910,0,1,3400,-59,59,293,18,29,0.50,10304.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
22159,0,1,3400,-59,59,291,18,28,0.50,15456.000000,0,27,10,0.0,21312.000000,0,0.0,0.0,0.0,1.0
22408,0,1,3400,-59,59,290,16,28,0.50,15616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22657,0,1,3400,-59,59,288,10,29,0.50,15456.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
22906,0,1,3400,-59,59,292,11,29,0.50,5152.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
23155,0,1,3400,-59,59,294,18,28,0.50,5152.000000,0,27,7.6,0.0,5184.000000,60,0.0,0.0,0.0,1.0
23404,0,1,3400,-59,59,295,18,29,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23653,0,1,3400,-59,59,293,18,29,0.50,0.0,0.0,27,6.2,0.0,33248.000000,0,0.0,0.0,0.0,1.0
23902,0,1,3400,-59,59,289,18,28,0.50,15456.000000,0,27,6.8,0.0,18368.000000,0,0.0,0.0,0.0,1.0
24151,0,1,3400,-59,59,289,15,28,0.50,21792.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
24400,0,1,3400,-59,59,290,4.2,28,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-59,59,298,9.0,29,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-59,59,295,9.0,28,0.50,5152.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-59,59,292,13,28,0.50,21152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,295,14,29,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,290,14,28,0.50,5152.000000,0,27,11,0.0,9376.000000,57,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,281,16,28,0.50,15456.000000,0,27,11,0.0,164736.000000,4,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,285,5.5,29,0.50,6176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,291,0.0,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,296,2.5,28,0.55,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,297,9.8,28,0.53,25728.000000,0,27,12,0.0,28256.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,296,0.0,29,0.50,2272.000000,0,27,11,0.0,17056.000000,33,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,289,7.3,28,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,289,11,28,0.50,15552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,290,18,28,0.50,20608.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,292,18,29,0.50,10304.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,297,18,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,295,7.8,28,0.50,16480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,288,16,29,0.50,5152.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,286,18,29,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,287,18,28,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,284,17,28,0.50,15904.000000,0,27,13,0.0,34112.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,288,6.6,28,0.50,10592.000000,0,27,13,0.0,25696.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,292,14,28,0.50,20608.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,289,18,28,0.50,0.0,0.0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,285,14,29,0.50,15968.000000,0,27,8.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,300,12,29,0.50,10400.000000,0,27,8.2,0.0,18368.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,296,12,28,0.50,0.0,0.0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,290,12,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,291,15,29,0.50,21120.000000,0,27,12,0.0,11936.000000,33,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,290,15,28,0.50,15456.000000,0,27,12,96,1568.000000,50,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,285,15,28,0.50,10304.000000,0,27,0.0,0.0,11392.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,287,16,28,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,287,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,286,8.3,28,0.50,20928.000000,0,27,8.1,0.0,31328.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,292,16,28,0.50,10304.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,291,18,28,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,292,18,28,0.50,15456.000000,0,27,11,0.0,21312.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,293,18,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,291,18,28,0.50,10304.000000,0,27,12,0.0,31328.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,291,10,29,0.50,5440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,292,4.0,28,0.50,0.0,0.0,27,13,0.0,26432.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,291,12,28,0.50,25760.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,295,18,28,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,293,18,28,0.50,25760.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,294,18,28,0.50,0.0,0.0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,288,18,28,0.50,20800.000000,0,27,13,0.0,48640.000000,12,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,284,17,28,0.50,26080.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,289,9.2,28,0.50,16064.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,290,11,28,0.50,21376.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,292,13,28,0.50,15456.000000,0,27,14,0.0,60320.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,292,18,28,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,297,18,28,0.50,41216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,295,18,28,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,289,18,28,0.50,10304.000000,0,27,6.8,0.0,15456.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,287,18,28,0.50,10304.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,290,18,28,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,289,18,28,0.50,5152.000000,0,27,9.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,287,18,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,288,17,28,0.55,20768.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,289,15,28,0.70,15456.000000,0,27,13,0.0,34112.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,294,18,28,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,293,18,28,0.50,10304.000000,0,27,13,0.0,30304.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,295,18,28,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,292,11,28,0.50,16480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,291,3.2,28,0.50,17152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,293,18,28,0.50,15456.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,293,9.3,28,0.50,11328.000000,0,27,0.0,0.0,6912.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,287,5.9,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,286,12,28,0.50,5152.000000,0,27,3.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,288,13,28,0.53,16960.000000,0,27,8.4,0.0,31840.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,291,15,28,0.75,15456.000000,0,27,10,0.0,15520.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,291,17,28,0.57,30912.000000,0,27,12,0.0,27456.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,284,18,28,0.50,25760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,281,15,28,0.50,21216.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,286,3.0,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,289,3.2,28,0.50,22304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,287,20,28,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,283,20,28,0.50,5152.000000,0,27,13,0.0,44512.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,287,16,29,0.50,5600.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,291,1.9,28,0.50,11264.000000,0,27,9.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,290,5.9,27,0.50,32512.000000,0,27,5.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,288,18,28,0.50,10304.000000,0,27,7.5,0.0,30816.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,287,18,29,0.50,5152.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,285,16,28,0.59,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,289,8.5,28,0.50,10944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,288,14,28,0.50,10304.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,281,18,28,0.50,5152.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,292,17,28,0.50,17312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,291,7.8,28,0.50,20640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,287,14,28,0.50,16480.000000,0,27,13,0.0,16320.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,289,16,28,0.50,25856.000000,0,27,9.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,289,18,28,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,288,18,29,0.50,10304.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,286,18,28,0.50,10304.000000,0,27,11,0.0,28256.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,288,18,28,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,283,18,28,0.50,10304.000000,0,27,12,0.0,27456.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,285,16,28,0.50,36224.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,290,13,28,0.50,10464.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,291,14,28,0.50,5888.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,293,2.0,29,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,287,16,28,0.50,30912.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,285,18,28,0.50,15456.000000,0,27,12,0.0,15520.000000,67,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,286,18,28,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,286,18,29,0.50,14720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,288,3.0,28,0.50,17472.000000,0,27,6.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,289,4.0,28,0.50,11328.000000,0,27,7.7,0.0,22208.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,283,9.2,28,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-59,59,285,18,28,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-59,59,291,18,28,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
