time,nof_ue,dl_brate,ul_brate
1603286782756,9,1376224.875000,73124.500000
1603286783005,9,1267537.875000,97147.406250
1603286783255,9,1429440.000000,1568.000000
1603286783505,9,1449696.000000,152768.000000
1603286783755,9,1345344.000000,137472.000000
1603286784005,9,1428000.000000,66432.000000
1603286784255,9,1377120.000000,31296.000000
1603286784506,9,1339680.000000,53184.000000
1603286784756,9,1343448.750000,127760.453125
1603286785005,9,1429316.250000,248697.875000
1603286785255,9,1196864.000000,42496.000000
1603286785506,9,1334144.000000,120896.000000
1603286785755,9,1263723.000000,52973.625000
1603286786005,9,1331508.750000,7296.000000
1603286786255,9,1422097.375000,48497.734375
1603286786505,9,1471456.000000,104768.000000
1603286786755,9,1462752.000000,57376.000000
1603286787005,9,1542592.000000,80960.000000
1603286787255,9,1438080.000000,48096.000000
1603286787505,9,1444032.000000,65088.000000
1603286787755,9,1398528.000000,112256.000000
1603286788005,9,1210231.125000,155346.609375
1603286788255,9,1066080.000000,96544.000000
1603286788505,9,1325856.000000,117280.000000
1603286788755,9,1501152.000000,40192.000000
1603286789006,9,1543104.000000,21216.000000
1603286789255,9,1430784.000000,97216.000000
1603286789505,9,1471648.000000,95872.000000
1603286789755,9,1447776.000000,48544.000000
1603286790005,9,1322816.000000,138816.000000
1603286790255,9,1482914.250000,28000.000000
1603286790505,9,1482945.375000,81495.328125
1603286790755,9,1553632.000000,71072.000000
1603286791005,9,1361152.000000,91232.000000
1603286791256,9,1472576.000000,11936.000000
1603286791505,9,1388864.000000,96640.000000
1603286791755,9,1529568.000000,44736.000000
1603286792005,9,1516947.750000,115309.242188
1603286792255,9,1522991.875000,3136.000000
1603286792506,9,1597603.500000,111680.000000
1603286792755,9,1440704.000000,36544.000000
1603286793006,9,1434784.000000,184736.000000
1603286793255,9,1488672.000000,17088.000000
1603286793505,9,1176768.000000,185568.000000
1603286793755,9,1328448.000000,125568.000000
1603286794005,9,1426496.000000,126528.000000
1603286794255,9,1365152.000000,3136.000000
1603286794505,9,1510852.625000,55585.660156
1603286794755,9,1483520.000000,34624.000000
1603286795005,9,1438432.000000,287488.000000
1603286795255,9,1322272.000000,11936.000000
1603286795506,9,1450432.000000,131968.000000
1603286795755,9,1423904.000000,57728.000000
1603286796005,9,1076160.000000,218720.000000
1603286796255,9,1552352.000000,34176.000000
1603286796505,9,1496512.000000,80608.000000
1603286796755,9,1450976.000000,3136.000000
1603286797005,9,1294112.000000,121216.000000
1603286797255,9,1345984.000000,2592.000000
1603286797505,9,1258840.250000,157746.765625
1603286797755,9,1395333.125000,0.0
1603286798006,9,1527104.000000,42304.000000
1603286798255,9,1368480.000000,35680.000000
1603286798506,9,1393147.500000,123027.898438
1603286798756,9,1450795.125000,83726.906250
1603286799005,9,1434560.000000,89888.000000
1603286799256,9,1449216.000000,37088.000000
1603286799505,9,1451648.000000,86624.000000
1603286799755,9,1494688.000000,47328.000000
1603286800005,9,1242816.000000,198720.000000
1603286800255,9,1408160.000000,159872.000000
1603286800505,9,1367904.000000,103264.000000
1603286800755,9,1527328.000000,27648.000000
1603286801005,9,1493545.875000,68143.429688
1603286801255,9,1437856.000000,1568.000000
1603286801505,9,1337280.000000,125408.000000
1603286801755,9,1302496.000000,40288.000000
1603286802005,9,1363552.000000,146624.000000
1603286802256,9,1423164.625000,30714.859375
1603286802506,9,1421259.000000,152446.218750
1603286802755,9,1253920.000000,54272.000000
1603286803005,9,1467808.000000,121408.000000
1603286803255,9,1450880.000000,30528.000000
1603286803505,9,1409728.000000,147232.000000
1603286803755,9,1384352.000000,94400.000000
1603286804006,9,1467808.000000,88928.000000
1603286804256,9,1322868.500000,78624.000000
1603286804505,9,1507697.500000,23488.000000
1603286804755,9,1332864.000000,265504.000000
1603286805006,9,1166425.750000,84016.062500
1603286805255,9,1419648.000000,57856.000000
1603286805506,9,1212621.500000,224478.093750
1603286805756,9,1352384.000000,42272.000000
1603286806005,9,1355148.625000,54265.058594
1603286806255,9,1320064.000000,29024.000000
1603286806505,9,1436992.000000,120928.000000
1603286806755,9,1533344.000000,41600.000000
1603286807005,9,1450720.000000,189856.000000
1603286807255,9,1485664.000000,63168.000000
1603286807505,9,1387744.000000,149568.000000
1603286807755,9,1404079.750000,64414.343750
1603286808005,9,1519616.000000,86496.000000
1603286808255,9,1542368.000000,89344.000000
1603286808505,9,1240192.000000,132224.000000
1603286808755,9,1326272.000000,50688.000000
1603286809005,9,1437728.000000,126784.000000
1603286809255,9,1311008.000000,32608.000000
1603286809505,9,1339392.000000,180224.000000
1603286809756,9,1378400.000000,76000.000000
1603286810005,9,1313952.000000,219520.000000
1603286810255,9,1478112.000000,6720.000000
1603286810505,9,1351232.000000,73344.000000
1603286810755,9,1515469.875000,43148.593750
1603286811005,9,1403665.375000,107920.320312
1603286811255,9,1455646.625000,1568.000000
1603286811506,9,1334605.625000,70177.546875
1603286811755,9,1428982.000000,62165.671875
1603286812005,9,1381454.750000,76640.000000
1603286812255,9,1465440.000000,80289.156250
1603286812505,9,1450411.000000,156497.343750
1603286812755,9,1285174.250000,8032.128418
1603286813005,9,1488544.000000,92032.000000
1603286813255,9,1430336.000000,78848.000000
1603286813505,9,1465312.000000,92160.000000
1603286813755,9,1317472.000000,3136.000000
1603286814005,9,1517504.000000,131424.000000
1603286814255,9,1538613.500000,1561.752930
1603286814505,9,1515424.000000,116160.000000
1603286814755,9,1340640.000000,61568.000000
1603286815005,9,1359456.000000,118816.000000
1603286815256,9,1139232.000000,14080.000000
1603286815505,9,1432000.000000,73088.000000
1603286815755,9,1496960.000000,54560.000000
1603286816005,9,1526112.000000,62112.000000
1603286816255,9,1477696.000000,21312.000000
1603286816505,9,1375392.000000,72384.000000
1603286816755,9,1416064.000000,59168.000000
1603286817005,9,1402976.000000,132576.000000
1603286817255,9,1375061.750000,3148.594482
1603286817506,9,1458423.125000,191296.000000
1603286817755,9,1404128.000000,48544.000000
1603286818006,9,1434336.000000,127680.000000
1603286818255,9,1469004.000000,41816.734375
1603286818505,9,1315020.000000,46811.246094
1603286818755,9,1124512.000000,25792.000000
1603286819005,9,1460192.000000,88416.000000
1603286819255,9,1275200.000000,0.0
1603286819505,9,1237120.000000,141632.000000
1603286819755,9,1419840.000000,18368.000000
1603286820005,9,1473376.000000,232384.000000
1603286820255,9,1327264.000000,27456.000000
1603286820505,9,1427808.000000,64128.000000
1603286820755,9,1391585.625000,193338.640625
1603286821005,9,1355040.000000,166816.000000
1603286821255,9,1329088.000000,13504.000000
1603286821505,9,1465408.000000,84800.000000
1603286821755,9,1488288.000000,15520.000000
1603286822005,9,1436064.000000,157984.000000
1603286822255,9,1411584.000000,0.0
1603286822505,9,1367200.000000,87264.000000
1603286822755,9,1510240.000000,138432.000000
1603286823005,9,1416704.000000,186432.000000
1603286823255,9,1507872.000000,27040.000000
1603286823505,9,1384832.000000,32768.000000
1603286823755,9,1467200.000000,47552.000000
1603286824005,9,1533792.000000,174784.000000
1603286824255,9,1390304.000000,0.0
1603286824506,9,1220120.500000,113092.367188
1603286824755,9,1443103.000000,76064.000000
1603286825005,9,1437056.000000,74816.000000
1603286825255,9,1497184.000000,13504.000000
1603286825505,9,1518720.000000,64448.000000
1603286825755,9,1514880.000000,0.0
1603286826005,9,1356320.000000,213856.000000
1603286826255,9,1388416.000000,2464.000000
1603286826505,9,1375648.000000,132032.000000
1603286826755,9,1454656.000000,117792.000000
1603286827005,9,1470624.000000,160000.000000
1603286827255,9,1541354.625000,0.0
1603286827505,9,1504576.000000,75616.000000
1603286827755,9,1429440.000000,41856.000000
1603286828005,9,1319008.000000,166176.000000
1603286828255,9,1413024.000000,46080.000000
1603286828505,9,1386848.000000,119520.000000
1603286828755,9,1434528.000000,31680.000000
1603286829005,9,1323808.000000,200256.000000
1603286829255,9,1443968.000000,61568.000000
1603286829506,9,1293472.000000,38784.000000
1603286829755,9,1307846.000000,44896.000000
1603286830005,9,1266138.750000,22502.296875
1603286830255,9,1472018.250000,9610.410156
1603286830505,9,1319798.375000,140058.734375
1603286830755,9,1341088.000000,50592.000000
1603286831005,9,1578304.000000,108192.000000
1603286831255,9,1493248.000000,36832.000000
1603286831505,9,1425632.000000,123968.000000
1603286831755,9,1417472.000000,0.0
1603286832005,9,1077824.000000,127680.000000
1603286832255,9,1086304.000000,15520.000000
1603286832505,9,1375744.000000,87552.000000
1603286832755,9,1403872.000000,70848.000000
1603286833005,9,1403712.000000,111616.000000
1603286833255,9,1351360.000000,15072.000000
1603286833505,9,1326496.000000,96224.000000
1603286833755,9,1360512.000000,18624.000000
1603286834005,9,1315346.625000,177561.750000
1603286834255,9,1449632.000000,3136.000000
1603286834505,9,1355488.000000,101824.000000
1603286834755,9,1448512.000000,52928.000000
1603286835005,9,1383808.000000,70176.000000
1603286835255,9,1529024.000000,34112.000000
1603286835505,9,1218528.000000,79968.000000
1603286835756,9,1425561.750000,40321.285156
1603286836005,9,1425964.500000,63204.082031
1603286836255,9,1380128.000000,22880.000000
1603286836505,9,1517280.000000,93184.000000
1603286836755,9,1435808.000000,119584.000000
1603286837005,9,1059354.625000,224664.937500
1603286837255,9,1376297.750000,28427.437500
1603286837505,9,1428064.000000,93824.000000
1603286837755,9,1387892.750000,24288.000000
1603286838005,9,1486816.000000,96480.000000
1603286838255,9,1293024.000000,24224.000000
1603286838505,9,1420832.000000,133312.000000
1603286838755,9,1572608.000000,53504.000000
1603286839005,9,1207360.000000,231008.000000
1603286839255,9,1220544.000000,71008.000000
1603286839505,9,1231104.000000,109888.000000
1603286839755,9,1393696.000000,54848.000000
1603286840005,9,1302496.000000,68256.000000
1603286840255,9,1479360.000000,28768.000000
1603286840505,9,1399075.625000,93099.601562
1603286840755,9,1348288.000000,0.0
1603286841005,9,1354432.000000,235008.000000
1603286841255,9,1359104.000000,48128.000000
1603286841505,9,1446208.000000,49824.000000
1603286841755,9,1504352.000000,75200.000000
1603286842005,9,1375936.000000,16544.000000
1603286842256,9,1188096.000000,70880.000000
1603286842505,9,1343552.000000,161824.000000
1603286842755,9,1448160.000000,41312.000000
1603286843006,9,1544448.000000,76864.000000
1603286843256,9,1482827.250000,35951.808594
1603286843505,9,1377114.500000,166278.875000
1603286843756,9,1345574.250000,87261.046875
1603286844005,9,1411936.000000,131392.000000
1603286844255,9,1433216.000000,35488.000000
1603286844505,9,1396992.000000,33376.000000
1603286844755,9,1333056.000000,119552.000000
1603286845005,9,1442976.000000,157344.000000
1603286845255,9,1448640.000000,4992.000000
1603286845505,9,1347648.000000,143456.000000
1603286845755,9,1517472.000000,90720.000000
1603286846005,9,1247808.000000,66400.000000
1603286846255,9,1342144.000000,17088.000000
1603286846505,9,1282080.000000,67424.000000
1603286846755,9,1466592.000000,19008.000000
1603286847005,9,1222565.750000,186294.828125
1603286847255,9,1103200.000000,3136.000000
1603286847505,9,1426176.000000,107840.000000
1603286847755,9,1473664.000000,27456.000000
1603286848006,9,1269536.000000,142528.000000
1603286848255,9,1503808.000000,1568.000000
1603286848505,9,1469728.000000,53120.000000
1603286848755,9,1351389.625000,118297.187500
1603286849005,9,1286023.875000,174597.609375
1603286849255,9,1385959.750000,5751.003906
1603286849506,9,957149.750000,117673.304688
1603286849755,9,1242409.625000,78329.320312
1603286850006,9,1471384.875000,147525.234375
1603286850255,9,1450434.500000,26464.000000
1603286850506,9,1364980.750000,62176.000000
1603286850755,9,1377134.375000,51136.000000
1603286851006,9,1405321.000000,243000.093750
1603286851255,9,1412223.500000,15072.000000
1603286851505,9,1415744.000000,103072.000000
1603286851755,9,1394816.000000,75744.000000
1603286852005,9,1251072.000000,233056.000000
1603286852255,9,1259200.000000,22880.000000
1603286852506,9,1212320.000000,149408.000000
1603286852755,9,1368544.000000,112096.000000
1603286853005,9,1313664.000000,131264.000000
1603286853255,9,1555968.000000,36576.000000
1603286853505,9,1614087.625000,59282.871094
1603286853755,9,1389760.000000,44992.000000
1603286854005,9,1498784.000000,247680.000000
1603286854255,9,1604320.000000,17088.000000
1603286854505,9,1456672.000000,112448.000000
1603286854755,9,1431680.000000,43520.000000
1603286855005,9,1297856.000000,194848.000000
1603286855255,9,1460576.000000,13504.000000
1603286855505,9,1396768.000000,68800.000000
1603286855755,9,1233184.000000,79296.000000
1603286856005,9,1354400.000000,56448.000000
1603286856255,9,1419200.000000,28000.000000
1603286856505,9,1234848.000000,60864.000000
1603286856756,9,1514216.875000,0.0
1603286857006,9,1463587.250000,123929.500000
1603286857255,9,1456046.500000,1568.000000
1603286857505,9,1399456.000000,79072.000000
1603286857755,9,1433408.000000,23616.000000
1603286858005,9,1410784.000000,95712.000000
1603286858255,9,1495712.000000,9376.000000
1603286858505,9,1472832.000000,105664.000000
1603286858755,9,1500928.000000,27616.000000
1603286859005,9,1457280.000000,25056.000000
1603286859255,9,1450176.000000,169088.000000
1603286859505,9,1410816.000000,76864.000000
1603286859755,9,1423904.000000,32288.000000
1603286860005,9,1390944.000000,274816.000000
1603286860255,9,1478980.125000,49466.136719
1603286860505,9,931808.000000,118528.000000
1603286860756,9,1382752.000000,75744.000000
1603286861005,9,1494624.000000,89088.000000
1603286861255,9,1243104.000000,15520.000000
1603286861505,9,1526400.000000,67488.000000
1603286861755,9,1504992.000000,50784.000000
1603286862006,9,1456992.000000,141792.000000
1603286862256,9,1465824.000000,26464.000000
1603286862505,9,1465312.000000,136000.000000
1603286862755,9,1448544.000000,48032.000000
1603286863006,9,1189440.000000,42880.000000
1603286863255,9,1569046.125000,1574.297241
1603286863505,9,1572396.000000,48569.957031
1603286863756,9,1374126.500000,71001.750000
1603286864006,9,1206827.625000,191090.125000
1603286864255,9,1443424.000000,3136.000000
1603286864505,9,1451680.000000,96160.000000
1603286864755,9,1366176.000000,0.0
1603286865005,9,1376992.000000,307136.000000
1603286865255,9,1289312.000000,108320.000000
1603286865505,9,1380224.000000,55808.000000
1603286865755,9,1213088.000000,59808.000000
1603286866005,9,1476736.000000,94048.000000
1603286866255,9,1338016.000000,1568.000000
1603286866505,9,1040192.000000,149632.000000
1603286866755,9,1345912.375000,31235.060547
1603286867005,9,1250016.000000,166432.000000
1603286867255,9,1225888.000000,21312.000000
1603286867505,9,1411776.000000,30208.000000
1603286867755,9,1398650.625000,79582.328125
1603286868006,9,1451595.625000,163152.578125
1603286868255,9,1464512.000000,52352.000000
1603286868505,9,1177600.000000,18880.000000
1603286868756,9,1466756.125000,103935.734375
1603286869005,9,1430912.000000,262880.000000
1603286869255,9,1364768.000000,39936.000000
1603286869505,9,1274829.500000,159380.390625
1603286869756,9,1378089.625000,81129.640625
1603286870005,9,1385664.000000,243936.000000
1603286870256,9,1436960.000000,18624.000000
1603286870505,9,1389984.000000,138080.000000
1603286870755,9,1253952.000000,27840.000000
1603286871005,9,1322112.000000,334112.000000
1603286871255,9,1334208.000000,32576.000000
1603286871505,9,1196096.000000,154752.000000
1603286871755,9,1464832.000000,176352.000000
1603286872005,9,1462336.000000,81152.000000
1603286872255,9,1578144.000000,25408.000000
1603286872505,9,1263360.000000,114720.000000
1603286872755,9,1433184.000000,29280.000000
1603286873005,9,1355872.000000,81664.000000
1603286873255,9,1453928.375000,45896.414062
1603286873505,9,1483520.000000,99712.000000
1603286873755,9,1499776.000000,89216.000000
1603286874005,9,1410592.000000,258048.000000
1603286874255,9,1366752.000000,17056.000000
1603286874506,9,1519584.000000,73024.000000
1603286874755,9,1157184.000000,92800.000000
1603286875005,9,1437854.000000,52256.000000
1603286875255,9,1321888.000000,1568.000000
1603286875505,9,1485310.375000,74164.304688
1603286875756,9,1509955.250000,48544.000000
1603286876006,9,1336160.000000,128224.000000
1603286876255,9,1351168.000000,21792.000000
1603286876506,9,1313344.000000,123328.000000
1603286876756,9,1490208.000000,80064.000000
1603286877005,9,1428928.000000,119104.000000
1603286877255,9,1335552.000000,35712.000000
1603286877505,9,1320320.000000,146112.000000
1603286877755,9,1468352.000000,45376.000000
1603286878005,9,1216224.000000,94112.000000
1603286878255,9,1248512.000000,35840.000000
1603286878505,9,1254944.000000,91424.000000
1603286878755,9,1387616.000000,50400.000000
1603286879005,9,1318272.000000,127680.000000
1603286879255,9,1350496.000000,52736.000000
1603286879505,9,1354656.000000,67136.000000
1603286879755,9,1376544.000000,71360.000000
1603286880005,9,1441115.500000,172908.359375
1603286880255,9,1390016.000000,54400.000000
1603286880505,9,1502528.000000,78272.000000
1603286880755,9,1317088.000000,41152.000000
1603286881005,9,1484960.000000,105152.000000
1603286881255,9,1326240.000000,28992.000000
1603286881505,9,1378336.000000,99648.000000
1603286881755,9,1448503.250000,64514.054688
1603286882005,9,1454721.750000,86073.375000
1603286882256,9,1251643.750000,15520.000000
1603286882506,9,1295278.750000,138073.703125
1603286882755,9,1469458.000000,70073.750000
1603286883005,9,1235453.500000,109944.546875
1603286883256,9,1455662.250000,1561.752930
1603286883505,9,1392892.750000,55671.390625
1603286883755,9,1466112.000000,40576.000000
1603286884005,9,1415808.000000,187104.000000
1603286884255,9,1444576.000000,59968.000000
1603286884505,9,1479296.000000,85600.000000
1603286884755,9,1366624.000000,20832.000000
1603286885005,9,1547232.000000,97312.000000
1603286885255,9,1591904.000000,15584.000000
1603286885505,9,1563584.000000,122912.000000
1603286885755,9,1478656.000000,45728.000000
1603286886005,9,1321120.000000,343872.000000
1603286886255,9,1344576.000000,12512.000000
1603286886505,9,1352637.375000,60780.878906
1603286886755,9,1468832.000000,39584.000000
1603286887005,9,1244992.000000,190784.000000
1603286887255,9,1356608.000000,9376.000000
1603286887505,9,1405622.500000,87742.976562
1603286887755,9,1286470.125000,27537.847656
1603286888005,9,1427456.000000,54560.000000
1603286888255,9,1499199.500000,32576.000000
1603286888505,9,1479394.250000,76036.460938
1603286888756,9,1419951.750000,42859.437500
1603286889005,9,1505792.000000,115328.000000
1603286889255,9,1499424.000000,1568.000000
1603286889506,9,1563746.375000,79789.257812
1603286889756,9,1378087.750000,42752.000000
1603286890005,9,1505432.375000,113890.187500
1603286890255,9,1616992.000000,14528.000000
1603286890505,9,1311168.000000,54144.000000
1603286890755,9,1477280.000000,64640.000000
1603286891005,9,1319168.000000,125792.000000
1603286891255,9,1420448.000000,51200.000000
1603286891505,9,1414176.000000,81568.000000
1603286891755,9,1621408.000000,57792.000000
1603286892005,9,1492224.000000,245024.000000
1603286892255,9,1463616.000000,21312.000000
1603286892505,9,1080864.000000,61792.000000
1603286892755,9,1306176.000000,29248.000000
1603286893005,9,1465561.625000,155665.343750
1603286893255,9,1489152.000000,30592.000000
1603286893506,9,1545652.500000,67032.929688
1603286893756,9,1337672.375000,88300.500000
1603286894005,9,1473600.000000,127488.000000
1603286894255,9,1476096.000000,60128.000000
1603286894505,9,1208812.375000,54714.859375
1603286894756,9,1439822.625000,90656.000000
1603286895005,9,1395705.250000,107469.390625
1603286895256,9,1501296.750000,46318.906250
1603286895506,9,1490152.500000,67986.632812
1603286895755,9,1552958.500000,46464.000000
1603286896005,9,1526816.000000,93216.000000
1603286896255,9,1508560.750000,5600.000000
1603286896505,9,1422112.000000,47936.000000
1603286896755,9,1426624.000000,134592.000000
1603286897005,9,1461760.000000,309280.000000
1603286897255,9,1412192.000000,3136.000000
1603286897505,9,1192128.000000,85824.000000
1603286897755,9,1396224.000000,78272.000000
1603286898005,9,1465600.000000,132000.000000
1603286898255,9,1325536.000000,42464.000000
1603286898505,9,1401120.000000,143264.000000
1603286898755,9,1429504.000000,74912.000000
1603286899005,9,1486048.000000,40960.000000
1603286899255,9,1441216.000000,59552.000000
1603286899505,9,1303745.000000,93800.796875
1603286899755,9,1274912.000000,56096.000000
1603286900005,9,1463776.000000,123712.000000
1603286900255,9,1400288.000000,17088.000000
1603286900505,9,1532864.000000,6752.000000
1603286900755,9,1401856.000000,59360.000000
1603286901006,9,1212960.000000,40448.000000
1603286901255,9,1390752.000000,12512.000000
1603286901506,9,1010891.562500,187405.625000
1603286901756,9,1374438.250000,39266.933594
1603286902006,9,1401440.000000,185152.000000
1603286902256,9,1370891.000000,1574.297241
1603286902505,9,1427272.125000,56640.000000
1603286902755,9,1209175.000000,80768.000000
1603286903006,9,1350873.375000,52477.687500
1603286903255,9,1163648.000000,32768.000000
1603286903505,9,1264416.000000,73056.000000
1603286903755,9,1507840.000000,80672.000000
1603286904005,9,1388768.000000,126848.000000
1603286904255,9,1432064.000000,29056.000000
1603286904505,9,1328992.000000,146528.000000
1603286904755,9,1416608.000000,66432.000000
1603286905005,9,1486816.000000,232576.000000
1603286905255,9,1487456.000000,13504.000000
1603286905505,9,1441504.000000,84416.000000
1603286905755,9,1409248.000000,49696.000000
1603286906005,9,1446912.000000,271552.000000
1603286906255,9,1439617.500000,12462.151367
1603286906505,9,1396384.000000,80000.000000
1603286906755,9,1400320.000000,147040.000000
1603286907005,9,1361472.000000,75264.000000
1603286907255,9,1497120.000000,50752.000000
1603286907505,9,1549632.000000,70272.000000
1603286907755,9,1225120.000000,71168.000000
1603286908006,9,1454297.125000,186506.031250
1603286908255,9,1364864.875000,32000.000000
1603286908506,9,1381666.500000,87274.921875
1603286908755,9,1382409.750000,8960.000000
1603286909006,9,1412293.500000,264840.031250
1603286909255,9,1333046.750000,0.0
1603286909505,9,1564864.000000,66368.000000
1603286909755,9,1397184.000000,26432.000000
1603286910005,9,1262080.000000,84352.000000
1603286910255,9,1320096.000000,36160.000000
1603286910505,9,1454112.000000,106912.000000
1603286910755,9,1556448.000000,37728.000000
1603286911005,9,1455488.000000,84928.000000
1603286911255,9,1349024.000000,0.0
1603286911505,9,1321312.000000,77792.000000
1603286911755,9,1412160.000000,32608.000000
1603286912005,9,1359136.000000,130432.000000
1603286912255,9,1221088.000000,0.0
1603286912506,9,1130688.000000,112128.000000
1603286912755,9,1535075.625000,26517.929688
1603286913006,9,1296064.000000,190304.000000
1603286913255,9,1522944.000000,28160.000000
1603286913505,9,1453248.000000,69984.000000
1603286913755,9,1381152.000000,1568.000000
1603286914005,9,1462752.000000,129024.000000
1603286914255,9,1452608.000000,71840.000000
1603286914505,9,1565044.125000,65349.398438
1603286914756,9,1314486.000000,122677.289062
1603286915006,9,1389911.625000,8257.028320
1603286915255,9,1497999.500000,142143.875000
1603286915505,9,1261368.625000,71775.101562
1603286915755,9,1292832.000000,75136.000000
1603286916005,9,1290176.000000,83008.000000
1603286916255,9,1163200.000000,1568.000000
1603286916505,9,1494624.000000,54432.000000
1603286916755,9,1255488.000000,31904.000000
1603286917005,9,1303968.000000,236928.000000
1603286917255,9,1404160.000000,29024.000000
1603286917505,9,1343424.000000,126848.000000
1603286917755,9,1374592.000000,34432.000000
1603286918005,9,1378528.000000,120032.000000
1603286918255,9,1553280.000000,15520.000000
1603286918505,9,1444096.000000,72032.000000
1603286918755,9,1460704.000000,21984.000000
1603286919005,9,1511040.000000,30816.000000
1603286919255,9,1211888.500000,21960.160156
1603286919506,9,1398848.000000,92384.000000
1603286919755,9,1394816.000000,60096.000000
1603286920005,9,1504352.000000,86976.000000
1603286920255,9,1217600.000000,4704.000000
1603286920505,9,1440384.000000,81632.000000
1603286920755,9,1391760.750000,58120.480469
1603286921005,9,1444083.375000,117524.140625
1603286921255,9,1487776.000000,18112.000000
1603286921505,9,1356144.625000,74409.640625
1603286921755,9,1254019.125000,30777.753906
1603286922006,9,1284272.000000,73280.000000
1603286922255,9,1477815.750000,43629.109375
1603286922505,9,1476288.000000,6912.000000
1603286922755,9,1465056.000000,84928.000000
1603286923005,9,1498272.000000,5184.000000
1603286923255,9,1448576.000000,23904.000000
1603286923505,9,1454656.000000,70400.000000
1603286923755,9,1375808.000000,167328.000000
1603286924005,9,1292672.000000,211136.000000
1603286924255,9,1505792.000000,17056.000000
1603286924505,9,1402112.000000,56672.000000
1603286924755,9,1436576.000000,66688.000000
1603286925005,9,1356896.000000,109152.000000
1603286925255,9,1362656.000000,27648.000000
1603286925505,9,1407168.000000,42912.000000
1603286925755,9,1481248.000000,76192.000000
1603286926005,9,1227091.625000,217721.109375
1603286926255,9,1285216.000000,31616.000000
1603286926505,9,1488704.000000,153344.000000
1603286926755,9,929198.000000,42538.152344
1603286927005,9,1336919.000000,75109.226562
1603286927255,9,1462402.250000,3136.000000
1603286927506,9,1381024.000000,85184.000000
1603286927755,9,1514313.250000,32963.855469
1603286928005,9,1566151.375000,246087.656250
1603286928255,9,1462714.875000,18184.738281
1603286928505,9,1329429.500000,147150.921875
1603286928755,9,1481280.000000,40288.000000
1603286929005,9,1439323.250000,262817.937500
1603286929255,9,1485152.000000,57248.000000
1603286929505,9,1358944.000000,62688.000000
1603286929755,9,1508640.000000,43744.000000
1603286930005,9,1039520.000000,304256.000000
1603286930255,9,1430912.000000,28992.000000
1603286930505,9,1305760.000000,208000.000000
1603286930755,9,1451872.000000,56768.000000
1603286931005,9,1449600.000000,160832.000000
1603286931255,9,1314880.000000,0.0
1603286931505,9,1473440.000000,61472.000000
1603286931755,9,1387904.000000,95360.000000
1603286932005,9,1500320.000000,95680.000000
1603286932255,9,1374976.000000,60064.000000
1603286932505,9,1458836.625000,70916.335938
1603286932755,9,1441184.000000,51328.000000
1603286933006,9,1528544.000000,108416.000000
1603286933255,9,1259584.000000,94976.000000
1603286933505,9,1439232.000000,77056.000000
1603286933755,9,1380321.750000,124160.898438
1603286934005,9,1468708.500000,129790.328125
1603286934255,9,1453094.250000,0.0
1603286934505,9,1507520.000000,90784.000000
1603286934755,9,1523277.125000,43084.335938
1603286935005,9,1377376.000000,281088.000000
1603286935255,9,1491776.000000,22912.000000
1603286935505,9,1524352.000000,55296.000000
1603286935755,9,1461312.000000,51360.000000
1603286936005,9,1545408.000000,103488.000000
1603286936255,9,1310272.000000,31456.000000
1603286936505,9,1357824.000000,103392.000000
1603286936755,9,1262208.000000,34368.000000
1603286937005,9,1449504.000000,46880.000000
1603286937255,9,1534400.000000,20448.000000
1603286937505,9,1397312.000000,143072.000000
1603286937755,9,1463616.000000,76320.000000
1603286938005,9,1464544.000000,74560.000000
1603286938255,9,1446784.000000,18112.000000
1603286938505,9,1536896.000000,83040.000000
1603286938755,9,1413056.000000,37024.000000
1603286939005,9,1132780.875000,190597.609375
1603286939255,9,1408224.000000,15520.000000
1603286939505,9,1527808.000000,88096.000000
1603286939755,9,1502912.000000,89120.000000
1603286940005,9,1466528.000000,179488.000000
1603286940255,9,1363153.500000,18662.296875
1603286940505,9,1446758.875000,102316.234375
1603286940755,9,1346784.000000,42144.000000
1603286941005,9,1546880.000000,203808.000000
1603286941255,9,1322473.875000,1574.297241
1603286941505,9,1458907.375000,67880.289062
1603286941755,9,1228383.125000,47742.972656
1603286942005,9,1245664.000000,67232.000000
1603286942255,9,1424224.000000,23520.000000
1603286942505,9,1408704.000000,135552.000000
1603286942755,9,1377504.000000,44480.000000
1603286943005,9,1448192.000000,191424.000000
1603286943255,9,1535680.000000,1568.000000
1603286943505,9,1237408.000000,74144.000000
1603286943755,9,1371904.000000,143232.000000
1603286944005,9,1443232.000000,67680.000000
1603286944255,9,1434688.000000,9376.000000
1603286944505,9,988352.000000,125504.000000
1603286944755,9,1200832.000000,0.0
1603286945005,9,1309056.000000,100288.000000
1603286945255,9,1329568.000000,11936.000000
1603286945506,9,1279904.375000,56254.980469
1603286945755,9,1241024.000000,86816.000000
1603286946005,9,1265824.000000,94176.000000
1603286946255,9,1381664.000000,25088.000000
1603286946505,9,1217696.000000,61536.000000
1603286946755,9,1333856.000000,46304.000000
1603286947005,9,1566752.000000,187168.000000
1603286947255,9,1370891.625000,49863.453125
1603286947505,9,1439481.875000,58464.000000
1603286947755,9,1419098.125000,21945.753906
1603286948005,9,1425742.000000,305962.281250
1603286948255,9,1386048.000000,27072.000000
1603286948505,9,1397888.000000,66912.000000
1603286948755,9,1308192.000000,156000.000000
1603286949005,9,1552736.000000,110720.000000
1603286949255,9,1455264.000000,88032.000000
