time,nof_ue,dl_brate,ul_brate
1602286888946,10,2457568.000000,47648.000000
1602286889196,10,2440512.000000,27424.000000
1602286889446,10,2672128.000000,24896.000000
1602286889696,10,2661504.000000,62560.000000
1602286889946,10,2621664.000000,68800.000000
1602286890196,10,2607936.000000,16642.570312
1602286890446,10,2560860.500000,28940.240234
1602286890696,10,2433824.000000,55264.000000
1602286890946,10,2576352.000000,90368.000000
1602286891196,10,2834144.000000,16576.000000
1602286891447,10,2033386.625000,15068.273438
1602286891696,10,2701967.750000,103087.804688
1602286891946,10,2467761.000000,50804.781250
1602286892196,10,2642112.000000,16576.000000
1602286892446,10,2550816.000000,41184.000000
1602286892697,10,2428480.000000,78048.000000
1602286892946,10,2460352.000000,47712.000000
1602286893197,10,2634217.000000,16642.570312
1602286893446,10,2556192.000000,29120.000000
1602286893697,10,2588239.000000,79968.125000
1602286893946,10,2691712.000000,72192.000000
1602286894197,10,2630496.000000,16576.000000
1602286894446,10,2409381.500000,26570.281250
1602286894696,10,2567139.500000,63872.507812
1602286894946,10,2557600.000000,69408.000000
1602286895196,10,2541856.000000,16576.000000
1602286895446,10,2510624.000000,31648.000000
1602286895696,10,2549653.500000,78772.304688
1602286895946,10,2626677.750000,65761.148438
1602286896196,10,1848576.000000,16576.000000
1602286896446,10,2598336.000000,15008.000000
1602286896696,10,2416448.000000,97248.000000
1602286896946,10,2704608.000000,4704.000000
1602286897196,10,2579488.000000,63072.000000
1602286897446,10,2147232.000000,42080.000000
1602286897696,10,2581024.000000,79072.000000
1602286897946,10,2376448.000000,54720.000000
1602286898196,10,2194120.500000,16642.570312
1602286898446,10,2489976.250000,27920.318359
1602286898696,10,2476320.000000,88672.000000
1602286898946,10,2610336.000000,13024.000000
1602286899196,10,2716305.250000,54618.476562
1602286899446,10,2603168.000000,42624.000000
1602286899697,10,2419680.000000,78208.000000
1602286899946,10,2496031.750000,53482.070312
1602286900197,10,2526008.000000,15068.273438
1602286900446,10,2597163.500000,30501.992188
1602286900697,10,2547936.000000,87904.000000
1602286900947,10,2578184.750000,50377.511719
1602286901196,10,2440127.500000,14948.207031
1602286901446,10,2508512.000000,41056.000000
1602286901696,10,2691872.000000,77024.000000
1602286901946,10,2202272.000000,52576.000000
1602286902196,10,2527584.000000,15008.000000
1602286902446,10,2484352.000000,43328.000000
1602286902696,10,2385952.000000,77696.000000
1602286902946,10,2615456.000000,53504.000000
1602286903196,10,2656576.000000,15008.000000
1602286903446,10,2578313.250000,30746.988281
1602286903696,10,2515346.750000,90677.289062
1602286903946,10,2464032.000000,50176.000000
1602286904196,10,2320256.000000,15008.000000
1602286904446,10,2339200.000000,37024.000000
1602286904696,10,2366650.500000,69301.203125
1602286904946,10,2456765.000000,46087.652344
1602286905196,10,2634880.000000,26464.000000
1602286905447,10,2331791.250000,44048.191406
1602286905697,10,2381056.000000,63104.000000
1602286905946,10,2086183.125000,65211.160156
1602286906196,10,2440864.000000,16576.000000
1602286906447,10,1982208.000000,28032.000000
1602286906697,10,2521253.000000,79582.328125
1602286906946,10,2611648.000000,64224.000000
1602286907197,10,2586240.000000,16576.000000
1602286907446,10,2425344.000000,29600.000000
1602286907696,10,2599072.000000,91264.000000
1602286907946,10,2353753.000000,55808.765625
1602286908196,10,2558464.000000,16576.000000
1602286908446,10,2446368.000000,28032.000000
1602286908696,10,2429184.000000,93184.000000
1602286908946,10,2734048.000000,14592.000000
1602286909196,10,2354624.000000,53312.000000
1602286909446,10,2673632.000000,28032.000000
1602286909696,10,2440928.000000,90048.000000
1602286909946,10,2379552.000000,60736.000000
1602286910196,10,2429760.000000,15068.273438
1602286910446,10,2492831.000000,40892.429688
1602286910696,10,2442784.000000,78176.000000
1602286910946,10,2597024.000000,13024.000000
1602286911196,10,2482634.500000,55871.484375
1602286911446,10,2095649.250000,36207.171875
1602286911696,10,2495392.000000,67264.000000
1602286911946,10,2452544.000000,26208.000000
1602286912196,10,2558329.250000,18216.867188
1602286912446,10,2539392.000000,81920.000000
1602286912696,10,2459904.000000,77504.000000
1602286912946,10,2501216.000000,59136.000000
1602286913197,10,2425816.750000,14948.207031
1602286913446,10,2511807.250000,41895.582031
1602286913697,10,2560000.000000,47426.296875
1602286913946,10,2506281.000000,34923.695312
1602286914196,10,2648352.000000,54080.000000
1602286914446,10,2452781.000000,44015.937500
1602286914696,10,2453600.000000,75584.000000
1602286914946,10,2347104.000000,50784.000000
1602286915196,10,2447552.000000,16576.000000
1602286915446,10,2068256.000000,39488.000000
1602286915696,10,2495520.000000,45024.000000
1602286915946,10,2465824.000000,40512.000000
1602286916196,10,2454752.000000,62720.000000
1602286916446,10,2487488.000000,29056.000000
1602286916696,10,2349280.000000,59104.000000
1602286916946,10,2520896.000000,11616.000000
1602286917196,10,2224448.000000,58144.000000
1602286917446,10,2396512.000000,28032.000000
1602286917697,10,2338688.000000,87392.000000
1602286917946,10,2383680.000000,55264.000000
1602286918196,10,2291392.000000,15008.000000
1602286918446,10,2398272.000000,39488.000000
1602286918697,10,2107520.000000,72000.000000
1602286918946,10,2606080.000000,48320.000000
1602286919197,10,2565815.250000,16642.570312
1602286919446,10,2188096.000000,28032.000000
1602286919696,10,2221952.000000,75520.000000
1602286919946,10,2413504.000000,65568.000000
1602286920196,10,2491168.000000,15008.000000
1602286920446,10,2407936.000000,32256.000000
1602286920696,10,2229440.000000,54912.000000
1602286920946,10,2451633.250000,76685.265625
1602286921196,10,2523360.000000,12544.000000
1602286921446,10,2269856.000000,43648.000000
1602286921696,10,2370336.000000,63776.000000
1602286921946,10,2458368.000000,67776.000000
1602286922196,10,2272896.000000,16576.000000
1602286922446,10,2369536.000000,28032.000000
1602286922696,10,2457600.000000,79744.000000
1602286922946,10,2452256.000000,64160.000000
1602286923196,10,2576257.000000,16642.570312
1602286923446,10,2507633.500000,46374.503906
1602286923696,10,2459008.000000,79072.000000
1602286923946,10,2615360.000000,14592.000000
1602286924196,10,2302554.250000,62971.886719
1602286924446,10,2521466.250000,16509.960938
1602286924696,10,2219008.000000,179552.000000
1602286924946,10,2481248.000000,47872.000000
1602286925197,10,2467584.000000,28032.000000
1602286925446,10,2525462.000000,41381.527344
1602286925696,10,2335200.000000,77568.000000
1602286925946,10,2405004.000000,51059.761719
1602286926197,10,2397984.000000,18144.000000
1602286926446,10,2485975.750000,41349.398438
1602286926696,10,2382336.000000,79072.000000
1602286926946,10,2342304.000000,51904.000000
1602286927196,10,2439424.000000,26464.000000
1602286927446,10,2457593.750000,32127.490234
1602286927696,10,2454272.000000,87104.000000
1602286927946,10,2157408.000000,51328.000000
1602286928196,10,2517056.000000,16576.000000
1602286928446,10,2429216.000000,38592.000000
1602286928696,10,2463008.000000,58048.000000
1602286928946,10,2469728.000000,70496.000000
1602286929196,10,2519392.000000,15008.000000
1602286929446,10,2462592.000000,17600.000000
1602286929696,10,2432224.000000,105920.000000
1602286929946,10,2453632.000000,48576.000000
1602286930196,10,2527807.250000,16642.570312
1602286930446,10,2184352.000000,42080.000000
1602286930696,10,2347601.500000,75824.703125
1602286930946,10,2257472.000000,57632.000000
1602286931196,10,2408256.000000,16576.000000
1602286931447,10,2387840.000000,42784.000000
1602286931697,10,2287100.250000,50281.125000
1602286931946,10,2429067.750000,71362.554688
1602286932197,10,2523084.250000,16642.570312
1602286932446,10,2444160.000000,15008.000000
1602286932697,10,2406784.000000,92288.000000
1602286932946,10,2324416.000000,60576.000000
1602286933197,10,2369211.250000,29482.072266
1602286933446,10,2242217.000000,45172.691406
1602286933696,10,2296960.000000,68352.000000
1602286933946,10,2526080.000000,63360.000000
1602286934196,10,2284749.000000,16509.960938
1602286934446,10,2326400.000000,42080.000000
1602286934696,10,2327360.000000,70944.000000
1602286934946,10,2462592.000000,29184.000000
1602286935196,10,2357696.000000,53312.000000
1602286935446,10,2557952.000000,49504.000000
1602286935696,10,2340448.000000,79904.000000
1602286935946,10,2419744.000000,54592.000000
1602286936197,10,2453600.000000,12544.000000
1602286936446,10,2146752.000000,42144.000000
1602286936696,10,2406880.000000,80160.000000
1602286936946,10,2411456.000000,57472.000000
1602286937196,10,2462976.000000,16576.000000
1602286937446,10,2445856.000000,42624.000000
1602286937696,10,2197280.000000,41472.000000
1602286937946,10,2327200.000000,85920.000000
1602286938196,10,2387694.750000,16642.570312
1602286938447,10,2451712.000000,43648.000000
1602286938697,10,2476430.250000,65976.093750
1602286938947,10,2410319.250000,15497.895508
1602286939196,10,2240275.500000,68640.000000
1602286939447,10,2291665.250000,27920.318359
1602286939696,10,2500498.000000,61783.136719
1602286939946,10,2306944.000000,75904.000000
1602286940196,10,2352896.000000,10304.000000
1602286940446,10,2507168.000000,48256.000000
1602286940696,10,2470247.000000,76717.132812
1602286940946,10,2455648.000000,50176.000000
1602286941196,10,2447743.000000,13493.975586
1602286941446,10,2344828.750000,28047.808594
1602286941696,10,2361632.000000,89216.000000
1602286941946,10,2384409.500000,51351.390625
1602286942196,10,2442989.000000,16576.000000
1602286942446,10,2434900.500000,46374.503906
1602286942697,10,2347872.000000,75904.000000
1602286942946,10,2290944.000000,50656.000000
1602286943196,10,2573600.000000,16576.000000
1602286943446,10,2272608.000000,46016.000000
1602286943696,10,2339855.250000,50281.125000
1602286943946,10,2139952.250000,71936.257812
1602286944196,10,2452819.250000,16642.570312
1602286944447,10,2451104.000000,29056.000000
1602286944697,10,2438432.000000,64736.000000
1602286944946,10,2338816.000000,37312.000000
1602286945197,10,2356896.000000,49472.000000
1602286945446,10,2266645.500000,43537.851562
1602286945697,10,2319453.750000,48353.414062
1602286945946,10,2239808.000000,73984.000000
1602286946196,10,2313632.000000,15008.000000
1602286946447,10,2250208.000000,42784.000000
1602286946696,10,2549280.000000,67328.000000
1602286946946,10,2614944.000000,65920.000000
1602286947196,10,2340876.500000,16509.960938
1602286947446,10,2505664.000000,29056.000000
1602286947696,10,2509792.000000,60288.000000
1602286947946,10,2533248.000000,38080.000000
1602286948196,10,2341494.000000,54425.703125
1602286948446,10,2581800.750000,40892.429688
1602286948696,10,2507405.500000,81060.242188
1602286948946,10,2326183.250000,49274.902344
1602286949196,10,2554176.000000,16576.000000
1602286949446,10,2338789.750000,40738.957031
1602286949696,10,2360742.750000,50144.000000
1602286949946,10,2367680.000000,73856.000000
1602286950197,10,2644819.250000,15068.273438
1602286950446,10,2613992.000000,27920.318359
1602286950696,10,2546080.000000,88480.000000
1602286950947,10,2618313.250000,41477.910156
1602286951196,10,2452320.000000,27552.000000
1602286951447,10,2288318.750000,43633.468750
1602286951696,10,2621429.750000,43212.851562
1602286951947,10,2288032.000000,75616.000000
1602286952196,10,2553824.000000,26464.000000
1602286952446,10,2538912.000000,16576.000000
1602286952696,10,2517088.000000,96704.000000
1602286952946,10,2653888.000000,73760.000000
1602286953196,10,2606208.000000,13440.000000
1602286953446,10,2503104.000000,46432.000000
1602286953697,10,2535968.000000,63936.253906
1602286953946,10,2305504.000000,63360.000000
1602286954196,10,2454368.000000,16576.000000
1602286954446,10,2478720.000000,45376.000000
1602286954696,10,2648064.000000,81184.000000
1602286954946,10,2447132.500000,55614.460938
1602286955196,10,2631235.000000,13386.454102
1602286955446,10,2598112.000000,23552.000000
1602286955696,10,2511744.000000,97568.000000
1602286955946,10,2397526.250000,49477.910156
1602286956196,10,2463840.000000,16576.000000
1602286956447,10,2662496.000000,29600.000000
1602286956696,10,2338486.250000,92972.117188
1602286956947,10,2668480.000000,43680.000000
1602286957196,10,2503518.000000,28305.220703
1602286957447,10,2414948.000000,23904.382812
1602286957697,10,2458720.000000,86016.000000
1602286957947,10,2526912.000000,39392.000000
1602286958196,10,2254072.250000,30811.244141
1602286958447,10,2585376.000000,29600.000000
1602286958696,10,2428256.000000,81376.000000
1602286958946,10,2208128.000000,71392.000000
1602286959196,10,2531424.000000,15008.000000
1602286959446,10,2578528.000000,30624.000000
1602286959696,10,2646112.000000,75584.000000
1602286959946,10,2476064.000000,26048.000000
1602286960196,10,2591424.000000,52160.000000
1602286960446,10,2521689.000000,32223.107422
1602286960696,10,2434240.000000,90048.000000
1602286960946,10,2542016.000000,49920.000000
1602286961196,10,2567168.000000,15008.000000
1602286961446,10,2562432.000000,31168.000000
1602286961696,10,2389536.000000,80288.000000
1602286961946,10,2331008.000000,65440.000000
1602286962196,10,2601088.000000,16576.000000
1602286962446,10,2552032.000000,29600.000000
1602286962696,10,2411456.000000,87936.000000
1602286962946,10,2451328.000000,50176.000000
1602286963196,10,2676016.250000,16642.570312
1602286963446,10,2308557.750000,43474.105469
1602286963696,10,2384514.000000,64385.542969
1602286963946,10,2488192.000000,37632.000000
1602286964197,10,2660768.000000,29600.000000
1602286964447,10,2545338.500000,49593.628906
1602286964696,10,2464963.750000,61975.906250
1602286964946,10,2235776.000000,27136.000000
1602286965197,10,2488704.000000,52160.000000
1602286965446,10,2496704.000000,41056.000000
1602286965696,10,2499392.000000,77760.000000
1602286965946,10,2068000.000000,52256.000000
1602286966196,10,2563424.000000,15008.000000
1602286966446,10,2516992.000000,42784.000000
1602286966696,10,2498016.000000,73984.000000
1602286966946,10,2078884.375000,49498.007812
1602286967196,10,2073344.000000,1568.000000
1602286967446,10,2590112.000000,61568.000000
1602286967696,10,2678368.000000,49536.000000
1602286967946,10,2555424.000000,65664.000000
1602286968196,10,2203552.000000,28032.000000
1602286968446,10,2626656.000000,41056.000000
1602286968696,10,2641920.000000,76480.000000
1602286968946,10,2353536.000000,50784.000000
1602286969197,10,2699566.000000,16642.570312
1602286969446,10,2747251.000000,28940.240234
1602286969696,10,2337632.000000,77152.000000
1602286969946,10,2480288.000000,62240.000000
1602286970197,10,2693076.250000,16642.570312
1602286970446,10,2548302.750000,30501.992188
1602286970697,10,2483264.000000,81920.000000
1602286970946,10,2474784.000000,52096.000000
1602286971197,10,2459598.500000,28144.578125
1602286971447,10,2458741.000000,29099.601562
1602286971697,10,2648032.000000,86528.000000
1602286971946,10,2464739.000000,51951.808594
1602286972196,10,2724832.000000,15008.000000
1602286972446,10,2429216.000000,28032.000000
1602286972696,10,2652608.000000,93120.000000
1602286972946,10,2733760.000000,47424.000000
1602286973196,10,2589504.000000,10304.000000
1602286973446,10,2670374.500000,48860.554688
1602286973696,10,2341184.000000,79616.000000
1602286973946,10,2459328.000000,83328.000000
1602286974196,10,2578048.000000,16576.000000
1602286974446,10,2537216.000000,46560.000000
1602286974696,10,2629184.000000,67264.000000
1602286974946,10,2441344.000000,57984.000000
1602286975196,10,2502272.000000,16576.000000
1602286975446,10,2358432.000000,40576.000000
1602286975696,10,2685536.000000,76480.000000
1602286975947,10,2138827.250000,53397.593750
1602286976197,10,2634720.000000,16576.000000
1602286976447,10,2346581.750000,43474.105469
1602286976697,10,2783904.000000,65760.000000
1602286976947,10,2395360.000000,61632.000000
1602286977197,10,2382554.250000,16642.570312
1602286977447,10,2671904.500000,44015.937500
1602286977696,10,2684144.500000,68080.320312
1602286977946,10,2198016.000000,64960.000000
1602286978196,10,2467648.000000,13440.000000
1602286978446,10,2468768.000000,45376.000000
1602286978696,10,2621440.000000,78048.000000
1602286978946,10,2702624.000000,14592.000000
1602286979196,10,2538144.000000,51744.000000
1602286979446,10,2573664.000000,42624.000000
1602286979696,10,2821792.000000,76736.000000
1602286979946,10,2537657.250000,47521.914062
1602286980196,10,2910880.000000,28032.000000
1602286980446,10,2390464.000000,29600.000000
1602286980696,10,2722432.000000,78784.000000
1602286980947,10,2586464.000000,64768.000000
1602286981196,10,2667040.000000,16576.000000
1602286981446,10,2630112.000000,42624.000000
1602286981696,10,2586016.000000,79072.000000
1602286981946,10,2610560.000000,47712.000000
1602286982196,10,2584960.000000,29120.000000
1602286982446,10,2686336.000000,29600.000000
1602286982697,10,2752320.000000,88480.000000
1602286982947,10,2723392.000000,13024.000000
1602286983197,10,2984928.000000,52160.000000
1602286983446,10,2662008.000000,45172.691406
1602286983697,10,2839043.750000,66454.187500
1602286983946,10,2361670.500000,54329.316406
1602286984196,10,2824224.000000,16576.000000
1602286984446,10,2519872.000000,38752.000000
1602286984696,10,2672832.000000,46592.000000
1602286984946,10,2704192.000000,93888.000000
1602286985196,10,2697184.000000,11872.000000
1602286985446,10,2541952.000000,45216.000000
1602286985696,10,2702816.000000,78048.000000
1602286985946,10,2572352.000000,14112.000000
1602286986196,10,2561888.000000,18592.000000
1602286986446,10,2341536.000000,74656.000000
1602286986696,10,2721976.000000,78756.976562
1602286986946,10,2669888.000000,50176.000000
1602286987196,10,2850176.000000,16576.000000
1602286987446,10,2723808.000000,42624.000000
1602286987696,10,2497574.500000,51309.238281
1602286987946,10,2748462.250000,66613.546875
1602286988196,10,2923020.000000,29718.875000
1602286988446,10,2637280.000000,41056.000000
1602286988696,10,2720031.750000,77737.054688
1602286988946,10,2762988.000000,51469.882812
1602286989197,10,2667136.000000,16576.000000
1602286989446,10,2779474.250000,27920.318359
1602286989697,10,2585349.500000,89799.195312
1602286989946,10,2628111.500000,49976.097656
1602286990197,10,2770184.750000,16642.570312
1602286990447,10,2503394.500000,42454.183594
1602286990697,10,2707264.000000,68352.000000
1602286990946,10,2668562.250000,65767.070312
1602286991196,10,2803616.000000,15008.000000
1602286991447,10,2464544.000000,46528.000000
1602286991696,10,2655616.000000,79072.000000
1602286991946,10,2592544.000000,48576.000000
1602286992196,10,2797888.000000,22784.000000
1602286992446,10,2719072.000000,22784.000000
1602286992696,10,2419424.000000,87872.000000
1602286992946,10,2641472.000000,45792.000000
1602286993196,10,2558310.750000,16509.960938
1602286993446,10,2798816.000000,42144.000000
1602286993696,10,2660736.000000,78048.000000
1602286993946,10,2659424.000000,52608.000000
1602286994196,10,2774522.250000,13493.975586
1602286994446,10,2199820.500000,30151.394531
1602286994696,10,2393831.500000,88674.695312
1602286994946,10,2562709.250000,31713.146484
1602286995196,10,2615264.000000,41056.000000
1602286995447,10,2768288.000000,43744.000000
1602286995696,10,2765140.500000,74730.921875
1602286995946,10,2575936.250000,54470.121094
1602286996197,10,2500562.250000,16642.570312
1602286996447,10,2525568.000000,28032.000000
1602286996696,10,2495776.750000,76908.367188
1602286996946,10,2777568.000000,56960.000000
1602286997197,10,2620787.250000,16642.570312
1602286997447,10,2478884.500000,28749.003906
1602286997696,10,2524948.000000,91437.750000
1602286997946,10,2985696.000000,61504.000000
1602286998196,10,2495200.000000,15008.000000
1602286998446,10,2401152.000000,43712.000000
1602286998696,10,2566336.000000,68288.000000
1602286998946,10,2839392.000000,71392.000000
1602286999196,10,2607936.000000,15008.000000
1602286999446,10,2636032.000000,42624.000000
1602286999696,10,2749418.250000,78756.976562
1602286999946,10,2585984.000000,40800.000000
1602287000196,10,2763808.000000,28032.000000
1602287000446,10,2724832.000000,39648.000000
1602287000696,10,2801920.000000,77024.000000
1602287000946,10,2684640.000000,13024.000000
1602287001196,10,2620960.000000,51264.000000
1602287001446,10,2715584.000000,52448.000000
1602287001696,10,2621237.000000,64931.726562
1602287001947,10,2864063.750000,74741.039062
1602287002197,10,2677751.000000,11919.678711
1602287002446,10,2493641.250000,42454.183594
1602287002697,10,2735229.000000,65477.910156
1602287002947,10,2397418.250000,62884.464844
1602287003197,10,2848320.000000,16576.000000
1602287003446,10,2542650.750000,30746.988281
1602287003696,10,2731360.000000,80896.000000
1602287003946,10,2462880.000000,73440.000000
1602287004196,10,2833184.000000,13440.000000
1602287004446,10,2711840.000000,45216.000000
1602287004696,10,2950976.000000,77568.000000
1602287004946,10,2748928.000000,50176.000000
1602287005196,10,2580480.000000,15008.000000
1602287005446,10,2950272.000000,43232.000000
1602287005696,10,2711840.000000,75584.000000
1602287005946,10,2680672.000000,54208.000000
1602287006196,10,2077920.000000,1568.000000
1602287006446,10,2497179.000000,46151.394531
1602287006696,10,2779648.000000,89952.000000
1602287006946,10,2826272.000000,13024.000000
1602287007196,10,2718329.250000,58377.511719
1602287007446,10,2522326.500000,40350.597656
1602287007696,10,2931392.000000,65696.000000
1602287007946,10,2758880.000000,61792.000000
1602287008196,10,2862168.750000,16642.570312
1602287008446,10,2632637.500000,15968.127930
1602287008696,10,2943421.750000,102843.367188
1602287008946,10,2861290.750000,52717.132812
1602287009196,10,2746474.000000,16642.570312
1602287009446,10,3017753.000000,40892.429688
1602287009697,10,2649824.000000,76608.000000
1602287009946,10,2848321.250000,51951.808594
1602287010197,10,2606240.000000,16576.000000
1602287010446,10,2639328.000000,46560.000000
1602287010696,10,2598368.000000,74432.000000
1602287010946,10,2248352.000000,47648.000000
1602287011196,10,2718496.000000,15008.000000
1602287011446,10,2907104.000000,44192.000000
1602287011696,10,2624704.000000,63104.000000
1602287011946,10,2655456.000000,73440.000000
1602287012196,10,2444064.000000,15008.000000
1602287012446,10,2905472.000000,42624.000000
1602287012696,10,2815488.000000,78176.000000
1602287012946,10,2679681.250000,29067.728516
1602287013196,10,2958848.000000,46560.000000
1602287013446,10,2489440.000000,29600.000000
1602287013696,10,2648800.000000,79488.000000
1602287013946,10,2408480.000000,64000.000000
1602287014197,10,2722880.000000,16576.000000
1602287014446,10,2694272.000000,42144.000000
1602287014696,10,2793952.000000,57376.000000
1602287014946,10,3148320.000000,51456.000000
1602287015197,10,2772401.750000,16642.570312
1602287015447,10,2758464.000000,42624.000000
1602287015696,10,2942024.000000,46501.992188
1602287015946,10,2706666.500000,75823.289062
1602287016197,10,2697920.000000,16576.000000
1602287016447,10,2570486.000000,39490.039062
1602287016696,10,2567807.250000,67084.335938
1602287016946,10,2537952.000000,67296.000000
1602287017196,10,2661312.000000,11872.000000
1602287017446,10,2708960.000000,45792.000000
1602287017696,10,2582432.000000,73280.000000
1602287017946,10,2815680.000000,26048.000000
1602287018196,10,2489312.000000,49696.000000
1602287018446,10,2850112.000000,29600.000000
1602287018696,10,2858208.000000,60096.000000
1602287018946,10,2657248.000000,73760.000000
1602287019196,10,2947200.000000,15008.000000
1602287019446,10,2830976.000000,32192.000000
1602287019696,10,3047649.250000,62852.589844
1602287019947,10,2903904.000000,38944.000000
1602287020196,10,2764966.500000,56688.578125
1602287020446,10,2775407.250000,16509.960938
1602287020697,10,2984416.000000,86976.000000
1602287020946,10,2864706.750000,69558.234375
1602287021196,10,3097760.000000,16576.000000
1602287021447,10,2789184.000000,46560.000000
1602287021697,10,2831776.000000,49472.000000
1602287021947,10,2675616.000000,73472.000000
1602287022197,10,3018368.000000,16576.000000
1602287022447,10,3029600.000000,41056.000000
1602287022697,10,2964908.250000,49880.480469
1602287022947,10,3095100.250000,24995.984375
1602287023196,10,2664832.000000,65184.000000
1602287023446,10,3013504.000000,29600.000000
1602287023696,10,2981984.000000,60224.000000
1602287023946,10,2827776.000000,65120.000000
1602287024196,10,2350688.000000,35584.000000
1602287024446,10,2747808.000000,32352.000000
1602287024696,10,2800832.000000,73312.000000
1602287024946,10,2619328.000000,63200.000000
1602287025196,10,2475936.000000,7840.000000
1602287025446,10,2617088.000000,49984.000000
1602287025696,10,2691936.000000,79072.000000
1602287025946,10,2920414.250000,28302.789062
1602287026196,10,2767520.000000,48096.000000
1602287026446,10,2745472.000000,42080.000000
1602287026696,10,2967360.000000,68288.000000
1602287026946,10,2983680.000000,26048.000000
1602287027196,10,3040960.000000,54208.000000
1602287027446,10,2477526.000000,44240.964844
1602287027697,10,2829354.500000,75824.703125
1602287027946,10,2895360.000000,60736.000000
1602287028197,10,2919264.000000,16576.000000
1602287028446,10,2911168.000000,43648.000000
1602287028697,10,2283168.000000,66720.000000
1602287028947,10,2570249.000000,67020.085938
1602287029197,10,2174119.500000,14278.884766
1602287029446,10,2907470.000000,45397.589844
1602287029696,10,2951488.000000,76480.000000
1602287029946,10,2237920.000000,52288.000000
1602287030196,10,2778496.000000,16576.000000
1602287030446,10,2557152.000000,41056.000000
1602287030696,10,2609184.000000,70016.000000
1602287030946,10,2991840.000000,66720.000000
1602287031196,10,2785280.000000,15008.000000
1602287031446,10,2743648.000000,43712.000000
1602287031696,10,2492160.000000,76000.000000
1602287031946,10,2794176.000000,50176.000000
1602287032196,10,2847840.000000,15008.000000
1602287032446,10,2719488.000000,42624.000000
