time,nof_ue,dl_brate,ul_brate
1602972026712,0,0.0,0.0
1602972026962,0,0.0,0.0
1602972027212,0,0.0,0.0
1602972027462,0,0.0,0.0
1602972027712,0,0.0,0.0
1602972027962,0,0.0,0.0
1602972028212,0,0.0,0.0
1602972028462,0,0.0,0.0
1602972028712,0,0.0,0.0
1602972028962,0,0.0,0.0
1602972029212,0,0.0,0.0
1602972029462,0,0.0,0.0
1602972029712,0,0.0,0.0
1602972029962,0,0.0,0.0
1602972030212,0,0.0,0.0
1602972030462,0,0.0,0.0
1602972030712,0,0.0,0.0
1602972030962,0,0.0,0.0
1602972031212,0,0.0,0.0
1602972031462,0,0.0,0.0
1602972031712,0,0.0,0.0
1602972031962,0,0.0,0.0
1602972032212,1,2415.094238,528
1602972032462,3,2548.841064,558
1602972032712,4,15642.352539,165563.765625
1602972032962,5,275602.031250,281150.500000
1602972033212,5,1018496.000000,260000.000000
1602972033462,5,1000512.000000,120768.000000
1602972033712,5,1104320.000000,286080.000000
1602972033962,5,1097824.000000,190240.000000
1602972034212,5,1107936.000000,232736.000000
1602972034462,5,1381012.000000,161124.500000
1602972034712,5,2182400.000000,66496.000000
1602972034962,5,2089984.000000,97984.000000
1602972035212,5,1911296.000000,10688.000000
1602972035462,5,2076064.000000,137376.000000
1602972035712,5,2223008.000000,23808.000000
1602972035962,5,2093888.000000,65472.000000
1602972036212,5,1935840.000000,31040.000000
1602972036462,5,1665536.000000,17152.000000
1602972036712,5,2190304.000000,58944.000000
1602972036962,5,2213088.000000,59424.000000
1602972037212,5,2247328.000000,26080.000000
1602972037462,5,2117888.000000,40736.000000
1602972037712,5,2114784.000000,26080.000000
1602972037962,5,2085056.000000,18080.000000
1602972038212,5,2081664.000000,94144.000000
1602972038462,5,1508672.000000,95584.000000
1602972038712,5,2170112.000000,40864.000000
1602972038962,5,2204448.000000,21056.000000
1602972039212,5,2098112.000000,38048.000000
1602972039462,5,2096286.875000,68111.554688
1602972039712,5,2077120.000000,6688.000000
1602972039962,5,2122656.000000,29120.000000
1602972040212,5,2064160.000000,16704.000000
1602972040462,5,1972722.875000,169606.421875
1602972040712,5,2061099.750000,32223.107422
1602972040962,5,1899712.000000,19648.000000
1602972041212,5,2187727.000000,104546.179688
1602972041462,5,2159392.000000,37440.000000
1602972041712,5,2101664.000000,23808.000000
1602972041962,5,2151744.000000,17920.000000
1602972042212,5,2133824.000000,4256.000000
1602972042462,5,2126944.000000,174432.000000
1602972042712,5,2073888.000000,28064.000000
1602972042962,5,2175520.000000,76224.000000
1602972043212,5,2185120.000000,0.0
1602972043462,5,1943744.000000,50368.000000
1602972043712,5,2178240.000000,23488.000000
1602972043962,5,2089024.000000,0.0
1602972044212,5,2069568.000000,70112.000000
1602972044462,5,2077856.000000,116224.000000
1602972044712,5,1950112.000000,40384.000000
1602972044962,5,1901088.000000,3616.000000
1602972045212,5,2184992.000000,66400.000000
1602972045462,5,2058400.000000,92736.000000
1602972045712,5,1836352.000000,117760.000000
1602972045962,5,2081848.625000,141195.218750
1602972046212,5,2224867.500000,7421.686523
1602972046462,5,1836557.750000,78374.500000
1602972046712,5,1451520.000000,57600.000000
1602972046962,5,1895678.750000,18698.794922
1602972047212,5,2073402.375000,12653.386719
1602972047462,5,1856385.500000,47518.074219
1602972047712,5,1995059.625000,26996.015625
1602972047962,5,2137156.750000,50859.437500
1602972048212,5,1977824.000000,39904.000000
1602972048462,5,1908992.000000,59712.000000
1602972048712,5,2198688.000000,25056.000000
1602972048962,5,1932576.000000,39264.000000
1602972049212,5,2094112.000000,49792.000000
1602972049462,5,2146304.000000,112608.000000
1602972049712,5,2184736.000000,23488.000000
1602972049962,5,2193536.000000,101920.000000
1602972050212,5,2168608.000000,8000.000000
1602972050462,5,2114848.000000,40576.000000
1602972050712,5,2117568.000000,43008.000000
1602972050962,5,2212256.000000,43008.000000
1602972051212,5,1952544.000000,44960.000000
1602972051462,5,2229248.000000,70976.000000
1602972051712,5,2214912.000000,40384.000000
1602972051962,5,2242016.000000,46624.000000
1602972052212,5,2041984.000000,10688.000000
1602972052462,5,2174112.000000,58240.000000
1602972052712,5,2262279.000000,0.0
1602972052962,5,1778368.000000,120032.000000
1602972053212,5,2004736.000000,22560.000000
1602972053462,5,2082730.750000,38971.886719
1602972053712,5,2184000.000000,16956.175781
1602972053962,5,2032546.250000,29397.589844
1602972054212,5,2042709.125000,22470.119141
1602972054462,5,1977060.250000,46072.289062
1602972054712,5,2032128.000000,63104.000000
1602972054962,5,2082688.000000,19136.000000
1602972055212,5,2170880.000000,90432.000000
1602972055462,5,2132576.000000,76544.000000
1602972055712,5,2144224.000000,18336.000000
1602972055962,5,2066176.000000,110496.000000
1602972056212,5,1723040.000000,43008.000000
1602972056462,5,2262976.000000,16512.000000
1602972056712,5,2190848.000000,23808.000000
1602972056962,5,2189856.000000,31584.000000
1602972057212,5,2043904.000000,43008.000000
1602972057462,5,2128800.000000,84288.000000
1602972057712,5,1949792.000000,57920.000000
1602972057962,5,2282048.000000,76736.000000
1602972058212,5,2180768.000000,10688.000000
1602972058462,5,1943712.000000,91936.000000
1602972058712,5,2203744.000000,23808.000000
1602972058962,5,2197504.000000,42368.000000
1602972059212,5,1983488.000000,4256.000000
1602972059462,5,2155123.500000,61195.218750
1602972059712,5,2137920.000000,19648.000000
1602972059962,5,2170184.750000,21012.048828
1602972060212,5,2087171.250000,42836.652344
1602972060462,5,1435392.000000,74656.000000
1602972060712,5,2039200.000000,1568.000000
1602972060962,5,2122474.000000,5301.204590
1602972061212,5,2082272.000000,26080.000000
1602972061462,5,2064032.000000,84128.000000
1602972061712,5,2045344.000000,40320.000000
1602972061962,5,1864256.000000,2592.000000
1602972062212,5,1724512.000000,37120.000000
1602972062462,5,1932288.000000,33472.000000
1602972062712,5,1817728.000000,23808.000000
1602972062962,5,2035328.000000,19136.000000
1602972063212,5,1961696.000000,55104.000000
1602972063462,5,1839552.000000,169280.000000
1602972063712,5,1964864.000000,130208.000000
1602972063962,5,1674208.000000,49536.000000
1602972064212,5,2109280.000000,48992.000000
1602972064462,5,1851584.000000,93184.000000
1602972064712,5,1929920.000000,1568.000000
1602972064962,5,1986432.000000,3136.000000
1602972065212,5,2089984.000000,48416.000000
1602972065462,5,2032064.000000,32832.000000
1602972065712,5,2030629.625000,24956.175781
1602972065962,5,1883616.000000,39040.000000
1602972066212,5,2049060.125000,43180.722656
1602972066462,5,2068064.000000,21056.000000
1602972066712,5,2032350.625000,17625.498047
1602972066962,5,1657349.500000,35502.007812
1602972067212,5,1403072.000000,252448.000000
1602972067462,5,1415744.875000,15458.166992
1602972067712,5,1934907.750000,80963.859375
1602972067962,5,2031584.000000,17056.000000
1602972068212,5,1951392.000000,115872.000000
1602972068462,5,1712928.000000,74208.000000
1602972068712,5,1941984.000000,39648.000000
1602972068962,5,1756256.000000,117952.000000
1602972069212,5,1808768.000000,0.0
1602972069462,5,1895328.000000,102336.000000
1602972069712,5,2069312.000000,12640.000000
1602972069962,5,1769120.000000,11008.000000
1602972070212,5,2027712.000000,42240.000000
1602972070462,5,1940896.000000,61504.000000
1602972070712,5,2069024.000000,16256.000000
1602972070962,5,1961248.000000,52224.000000
1602972071212,5,2015136.000000,37504.000000
1602972071462,5,1837408.000000,95264.000000
1602972071712,5,2116448.000000,0.0
1602972071962,5,1926592.000000,83296.000000
1602972072212,5,1963872.000000,120608.000000
1602972072462,5,1999680.000000,49184.000000
1602972072712,5,2128350.750000,18262.947266
1602972072962,5,2001028.125000,25156.626953
1602972073212,5,2007745.000000,0.0
1602972073462,5,2041895.625000,66945.546875
1602972073712,5,1630497.750000,40481.925781
1602972073962,5,1994176.000000,4256.000000
1602972074212,5,1917632.000000,60992.000000
1602972074462,5,2035712.000000,154912.000000
1602972074712,5,1926624.000000,30336.000000
1602972074962,5,1758080.000000,80992.000000
1602972075212,5,1971392.000000,26080.000000
1602972075462,5,1969568.000000,115072.000000
1602972075712,5,1923456.000000,23808.000000
1602972075962,5,1788992.000000,32928.000000
1602972076212,5,1942400.000000,14304.000000
1602972076462,5,1891808.000000,68416.000000
1602972076712,5,2072576.000000,18336.000000
1602972076962,5,1782848.000000,36704.000000
1602972077212,5,1872992.000000,92576.000000
1602972077462,5,1867808.000000,42048.000000
1602972077712,5,2067936.000000,26400.000000
1602972077962,5,1762336.000000,44064.000000
1602972078212,5,2034176.000000,0.0
1602972078462,5,1923456.000000,168736.000000
1602972078712,5,2051040.000000,0.0
1602972078962,5,2048414.500000,39235.058594
1602972079212,5,2045216.000000,67488.000000
1602972079462,5,1921124.500000,43277.109375
1602972079712,5,2059028.000000,37800.796875
1602972079962,5,1912899.500000,56899.597656
1602972080212,5,1542624.000000,27104.000000
1602972080462,5,1993504.000000,22240.000000
1602972080712,5,2005504.000000,41344.000000
1602972080962,5,1972544.000000,44576.000000
1602972081212,5,1904576.000000,6208.000000
1602972081462,5,1905312.000000,132064.000000
1602972081712,5,1954272.000000,23808.000000
1602972081962,5,1968896.000000,18080.000000
1602972082212,5,2011744.000000,43072.000000
1602972082462,5,1947104.000000,21792.000000
1602972082712,5,1871232.000000,23808.000000
1602972082962,5,1982912.000000,6592.000000
1602972083212,5,1885888.000000,47040.000000
1602972083462,5,1927264.000000,32832.000000
1602972083712,5,1746720.000000,43936.000000
1602972083962,5,1651392.000000,27648.000000
1602972084212,5,2084320.000000,51232.000000
1602972084462,5,1897376.000000,77792.000000
1602972084712,5,1544640.000000,57920.000000
1602972084962,5,2026528.000000,80864.000000
1602972085212,5,2003872.000000,28768.000000
1602972085462,5,1959744.000000,64992.000000
1602972085712,5,2043187.250000,100302.789062
1602972085962,5,1984896.000000,68672.000000
1602972086212,5,1848960.000000,16608.000000
1602972086462,5,2047550.125000,49188.757812
1602972086712,5,1989312.000000,33824.000000
1602972086962,5,2011232.000000,75456.000000
1602972087212,5,2088800.000000,8000.000000
1602972087462,8,2040981.375000,66665.695312
1602972087712,9,1942458.500000,33795.679688
1602972087962,9,1779808.000000,157728.000000
1602972088212,9,1911424.000000,33568.000000
1602972088462,9,1761056.000000,111584.000000
1602972088712,10,1340396.625000,225816.765625
1602972088962,10,1298816.000000,167392.000000
1602972089212,10,1479168.000000,206112.000000
1602972089462,10,1145984.000000,327904.000000
1602972089712,10,1473984.000000,0.0
1602972089962,10,1067008.000000,77632.000000
1602972090212,10,1731296.000000,105120.000000
1602972090462,10,1739264.000000,81888.000000
1602972090712,10,1343360.000000,28672.000000
1602972090962,10,1567776.000000,32480.000000
1602972091212,10,1416224.000000,8000.000000
1602972091462,10,1616320.000000,80480.000000
1602972091712,10,1446528.000000,14464.000000
1602972091962,10,1488723.750000,21456.445312
1602972092212,10,1593172.500000,26167.330078
1602972092462,10,1898666.625000,163437.750000
1602972092712,10,1910656.000000,55008.000000
1602972092962,10,1813312.000000,40448.000000
1602972093212,10,1786688.000000,102048.000000
1602972093462,10,1481376.000000,68736.000000
1602972093712,10,1547392.000000,94464.000000
1602972093962,10,1947904.000000,24160.000000
1602972094212,10,2129536.000000,22976.000000
1602972094462,10,1856512.000000,120416.000000
1602972094712,10,1627168.000000,15936.000000
1602972094962,10,1767424.000000,7616.000000
1602972095212,10,1704960.000000,42912.000000
1602972095462,10,1773088.000000,105920.000000
1602972095712,10,1618176.000000,48608.000000
1602972095962,10,1728544.000000,58976.000000
1602972096212,10,1795168.000000,8256.000000
1602972096462,10,1780864.000000,64320.000000
1602972096712,10,1665408.000000,8480.000000
1602972096962,10,1843040.000000,0.0
1602972097212,10,1718496.000000,56416.000000
1602972097462,10,1814688.000000,68128.000000
1602972097712,10,1609824.000000,16032.000000
1602972097962,10,1697440.000000,8480.000000
1602972098212,10,1660064.000000,28768.000000
1602972098462,10,1929184.000000,64256.000000
1602972098712,10,1895553.750000,11824.701172
1602972098962,10,1511424.000000,31584.000000
1602972099212,10,1581365.500000,75373.492188
1602972099462,10,1505792.000000,102688.000000
1602972099712,10,1738848.000000,41856.000000
1602972099962,10,1768992.000000,18464.000000
1602972100212,10,1627712.000000,40768.000000
1602972100462,10,1526304.000000,77792.000000
1602972100712,10,1569248.000000,0.0
1602972100962,10,1858208.000000,38400.000000
1602972101212,10,1816224.000000,3136.000000
1602972101462,10,1700032.000000,81920.000000
1602972101712,10,1908480.000000,20128.000000
1602972101962,10,1889408.000000,19072.000000
1602972102212,10,1650336.000000,69952.000000
1602972102462,10,1560608.000000,85056.000000
1602972102712,10,1752704.000000,14208.000000
1602972102962,10,1788000.000000,46080.000000
1602972103212,10,1706720.000000,49920.000000
1602972103462,10,1462976.000000,75296.000000
1602972103712,10,1833184.000000,27904.000000
1602972103962,10,1666560.000000,36320.000000
1602972104212,10,1735072.000000,8256.000000
1602972104462,10,1724704.000000,100992.000000
1602972104712,10,1733696.000000,49312.000000
1602972104962,10,1618464.000000,15904.000000
1602972105212,10,1683392.000000,42816.000000
1602972105462,10,1510757.875000,68181.546875
1602972105712,10,1571398.000000,86112.000000
1602972105962,10,1703968.000000,9184.000000
1602972106213,10,1674496.000000,63424.000000
1602972106462,10,1787424.000000,23808.000000
1602972106712,10,1787968.000000,14560.000000
1602972106962,10,1833408.000000,6080.000000
1602972107212,10,1811776.000000,11520.000000
1602972107462,10,1708032.000000,121088.000000
1602972107712,10,1475904.000000,54688.000000
1602972107962,10,1707072.000000,56544.000000
1602972108212,10,1669632.000000,30816.000000
1602972108462,10,1689376.000000,56480.000000
1602972108712,10,1558400.000000,8480.000000
1602972108962,10,1736448.000000,39136.000000
1602972109212,10,1539456.000000,10944.000000
1602972109462,10,1577952.000000,95808.000000
1602972109712,10,1760480.000000,0.0
1602972109962,10,1856832.000000,19072.000000
1602972110212,10,1844288.000000,62016.000000
1602972110462,10,2001888.000000,31456.000000
1602972110712,10,1878848.000000,20128.000000
1602972110962,10,1761248.000000,65920.000000
1602972111212,10,1594336.000000,55072.000000
1602972111462,10,1594176.000000,101568.000000
1602972111712,10,1547091.625000,28047.808594
1602972111962,10,1780241.000000,22297.189453
1602972112212,10,1400541.875000,55936.253906
1602972112462,10,1772594.375000,97413.656250
1602972112712,10,1592544.000000,33184.000000
1602972112962,10,1809728.000000,9184.000000
1602972113212,10,1665408.000000,48224.000000
1602972113462,10,1815328.000000,49504.000000
1602972113712,10,1609952.000000,8192.000000
1602972113962,10,2159296.000000,65216.000000
1602972114212,10,1861824.000000,5824.000000
1602972114462,10,1748608.000000,59808.000000
1602972114712,10,1737344.000000,22400.000000
1602972114962,10,1849344.000000,8480.000000
1602972115212,10,1705888.000000,19328.000000
1602972115462,10,1686368.000000,157472.000000
1602972115712,10,1812064.000000,34752.000000
1602972115962,10,2030432.000000,22880.000000
1602972116212,10,1488768.000000,31584.000000
1602972116462,10,1700064.000000,67168.000000
1602972116712,10,1853024.000000,6624.000000
1602972116962,10,1888800.000000,10048.000000
1602972117212,10,2089440.000000,27840.000000
1602972117462,10,1891104.000000,82048.000000
1602972117712,10,1952512.000000,41856.000000
1602972117962,10,1833120.000000,11840.000000
1602972118212,10,2021088.000000,40480.000000
1602972118462,10,1790208.000000,83520.000000
1602972118712,10,1937088.000000,25984.000000
1602972118962,10,1994771.000000,53574.757812
1602972119212,10,1568139.875000,9024.000000
1602972119462,10,1481120.000000,224800.000000
1602972119712,10,1544672.000000,48608.000000
1602972119962,10,1960256.000000,21472.000000
1602972120212,10,1715936.000000,41824.000000
1602972120462,10,1676864.000000,114656.000000
1602972120712,10,1710528.000000,0.0
1602972120962,10,1626112.000000,11840.000000
1602972121212,10,1722144.000000,137600.000000
1602972121462,10,1566400.000000,19360.000000
1602972121712,10,1727040.000000,13440.000000
1602972121962,10,1795488.000000,3392.000000
1602972122212,10,1664832.000000,55104.000000
1602972122462,10,1479744.000000,69408.000000
1602972122712,10,1777760.000000,19872.000000
1602972122962,10,1842944.000000,20640.000000
1602972123212,10,1945120.000000,33472.000000
1602972123462,10,1742560.000000,97312.000000
1602972123712,10,1661312.000000,11872.000000
1602972123962,10,1852320.000000,21408.000000
1602972124212,10,1868960.000000,9536.000000
1602972124462,10,1756544.000000,176832.000000
1602972124712,10,1430215.125000,23713.146484
1602972124962,10,1581622.500000,38072.289062
1602972125212,10,1900896.000000,0.0
1602972125462,10,1682720.000000,107296.000000
1602972125712,10,1992736.000000,7168.000000
1602972125962,10,1956352.000000,0.0
1602972126212,10,1972864.000000,33216.000000
1602972126462,10,1652928.000000,148768.000000
1602972126712,10,1726560.000000,16960.000000
1602972126962,10,1764512.000000,45472.000000
1602972127212,10,1774432.000000,21408.000000
1602972127462,9,2014208.000000,102400.000000
1602972127712,9,1865280.000000,16608.000000
1602972127962,9,1689760.000000,6912.000000
1602972128212,9,1666432.000000,73792.000000
1602972128462,9,1723520.000000,89984.000000
1602972128712,9,1587072.000000,40384.000000
1602972128962,9,1536160.000000,13184.000000
1602972129212,9,1366976.000000,27840.000000
1602972129462,9,1697888.000000,111744.000000
1602972129712,9,1560384.000000,13184.000000
1602972129962,9,1655296.000000,51392.000000
1602972130212,9,1542336.000000,8000.000000
1602972130462,9,1425280.000000,183808.000000
1602972130712,9,1565824.000000,0.0
1602972130962,9,1651168.000000,45696.000000
1602972131212,9,1820128.000000,8512.000000
1602972131462,9,1711232.000000,153248.000000
1602972131712,9,1237088.000000,19552.000000
1602972131962,9,1745824.000000,37120.000000
1602972132212,9,1285504.000000,85856.000000
1602972132462,9,1719840.000000,57024.000000
1602972132712,9,1786144.000000,40832.000000
1602972132962,9,1530656.000000,15680.000000
1602972133213,9,2034135.500000,19250.996094
1602972133462,9,1662971.875000,103421.687500
1602972133712,9,1900864.000000,40576.000000
1602972133962,9,1797056.000000,41440.000000
1602972134212,9,1651168.000000,9280.000000
1602972134462,9,1641600.000000,120704.000000
1602972134712,9,1768704.000000,0.0
1602972134962,9,1766880.000000,14112.000000
1602972135212,9,1648704.000000,83200.000000
1602972135462,9,1336000.000000,32352.000000
1602972135712,9,1530496.000000,14784.000000
1602972135962,9,1653632.000000,31424.000000
1602972136212,9,1696768.000000,28160.000000
1602972136462,9,1568608.000000,56064.000000
1602972136712,9,1697792.000000,0.0
1602972136962,9,1556000.000000,9312.000000
1602972137212,9,1803136.000000,34336.000000
1602972137462,9,1609184.000000,108192.000000
1602972137712,9,1732480.000000,40832.000000
1602972137962,9,1914432.000000,11840.000000
1602972138212,9,1915712.000000,32832.000000
1602972138462,9,1663040.000000,62816.000000
1602972138712,9,1721440.000000,21408.000000
1602972138962,9,1677120.000000,22048.000000
1602972139212,9,1730240.000000,17696.000000
1602972139462,9,1440768.000000,164256.000000
1602972139712,9,1698816.000000,0.0
1602972139962,9,1609408.000000,18336.000000
1602972140212,9,1408960.000000,19328.000000
1602972140462,9,1550976.000000,71552.000000
1602972140712,9,1686144.000000,48128.000000
1602972140962,9,1672512.000000,14592.000000
1602972141212,9,1776992.000000,23264.000000
1602972141462,9,1663840.000000,75296.000000
1602972141712,9,1595200.000000,6912.000000
1602972141962,9,1688832.000000,72416.000000
1602972142212,9,1759040.000000,8512.000000
1602972142462,9,1723040.000000,106112.000000
1602972142712,9,1764256.000000,11936.000000
1602972142962,9,1679040.000000,52672.000000
1602972143212,9,1645696.000000,9280.000000
1602972143462,9,1376672.000000,110464.000000
1602972143712,9,1499968.000000,7168.000000
1602972143962,9,1710432.000000,8480.000000
1602972144212,9,1580512.000000,115040.000000
1602972144462,9,1750007.000000,110408.156250
1602972144712,9,2106481.000000,7168.000000
1602972144962,9,1692128.000000,40608.000000
1602972145212,9,1726304.000000,8512.000000
1602972145462,9,1699264.000000,116896.000000
1602972145712,9,1585280.000000,37312.000000
1602972145962,9,1397408.000000,17792.000000
1602972146212,9,1746656.000000,41152.000000
1602972146462,9,1723424.000000,54912.000000
1602972146712,9,1749152.000000,58976.000000
1602972146962,9,1595232.000000,13024.000000
1602972147212,9,1708576.000000,52288.000000
1602972147462,9,1679328.000000,133184.000000
1602972147712,9,1638976.000000,7168.000000
1602972147962,9,1732800.000000,40128.000000
1602972148212,9,1647776.000000,63296.000000
1602972148462,9,1628672.000000,119648.000000
1602972148712,9,1703104.000000,20128.000000
1602972148962,9,1821888.000000,40448.000000
1602972149212,9,1726432.000000,0.0
1602972149462,9,1771328.000000,129120.000000
1602972149762,8,1635413.375000,34746.667969
1602972149962,7,2226040.000000,86880.000000
1602972150212,7,1863456.000000,55104.000000
1602972150462,8,1826008.500000,118635.367188
1602972150712,8,2166528.000000,47296.000000
1602972150962,8,2068224.000000,172704.000000
1602972151212,8,2168576.000000,35680.000000
1602972151462,8,1973088.000000,14432.000000
1602972151712,8,1993280.000000,18816.000000
1602972151962,8,2013856.000000,65184.000000
1602972152212,8,2073440.000000,68000.000000
1602972152462,8,1909152.000000,48352.000000
1602972152712,8,1959424.000000,30752.000000
1602972152962,8,2080096.000000,65440.000000
1602972153212,8,2168832.000000,26880.000000
1602972153462,8,1866048.000000,89344.000000
1602972153712,8,1641888.000000,0.0
1602972153962,8,1750464.000000,77696.000000
1602972154212,8,1922528.000000,20896.000000
1602972154462,8,2157504.000000,34720.000000
1602972154712,8,1998080.000000,36864.000000
1602972154962,8,1440160.000000,89728.000000
1602972155212,8,1764832.000000,7392.000000
1602972155462,8,1649472.000000,79936.000000
1602972155712,8,2153248.000000,1568.000000
1602972155962,8,1919776.000000,63296.000000
1602972156212,8,2176256.000000,173920.000000
1602972156462,8,1631872.000000,27264.000000
1602972156712,8,1734144.000000,50560.000000
1602972156962,8,1716768.000000,37760.000000
1602972157212,8,1878784.000000,60640.000000
1602972157462,8,1904160.000000,34720.000000
1602972157712,8,1908768.000000,71296.000000
1602972157962,8,1496352.000000,125024.000000
1602972158212,8,1605472.000000,36608.000000
1602972158462,8,1620000.000000,64832.000000
1602972158712,8,1499712.000000,41280.000000
1602972158962,8,2199744.000000,25056.000000
1602972159212,8,2211840.000000,41856.000000
1602972159462,8,1850432.000000,200992.000000
1602972159712,8,2109312.000000,25376.000000
1602972159962,8,1840704.000000,88416.000000
1602972160212,8,2048672.000000,29664.000000
1602972160462,8,2066624.000000,140224.000000
1602972160712,8,2039520.000000,1568.000000
1602972160962,8,1791936.000000,45760.000000
1602972161212,8,1877056.000000,1568.000000
1602972161462,8,2161920.000000,112096.000000
1602972161712,8,1785376.000000,17280.000000
1602972161962,8,2096320.000000,72064.000000
1602972162212,8,1559232.000000,151872.000000
1602972162462,8,1935936.000000,26304.000000
1602972162712,8,1962112.000000,1568.000000
1602972162962,8,1589984.000000,112736.000000
1602972163212,8,1847072.000000,4160.000000
1602972163462,8,1969408.000000,156928.000000
1602972163712,8,1702336.000000,65248.000000
1602972163962,8,1455616.000000,122336.000000
1602972164212,8,1873792.000000,56096.000000
1602972164462,8,2013728.000000,72480.000000
1602972164712,8,1912672.000000,33184.000000
1602972164962,8,1708640.000000,94944.000000
1602972165212,8,1949152.000000,40768.000000
1602972165462,8,2068352.000000,101824.000000
1602972165712,8,2085728.000000,26240.000000
1602972165962,8,1998528.000000,86400.000000
1602972166212,8,2070496.000000,20256.000000
1602972166462,8,1718176.000000,90848.000000
1602972166712,8,2171968.000000,0.0
1602972166962,8,2181120.000000,66496.000000
1602972167212,8,1789888.000000,61312.000000
1602972167462,8,1698368.000000,188288.000000
1602972167712,8,1386688.000000,80864.000000
1602972167962,8,1287808.000000,86560.000000
1602972168212,8,1215392.000000,57728.000000
1602972168462,8,1330880.000000,84096.000000
1602972168712,8,1499040.000000,0.0
1602972168962,8,1459808.000000,111488.000000
1602972169212,8,1656928.000000,125856.000000
1602972169462,8,1555808.000000,65888.000000
1602972169712,8,1618624.000000,8736.000000
1602972169962,8,1504480.000000,94528.000000
1602972170212,8,1375200.000000,49824.000000
1602972170462,8,1580544.000000,96448.000000
1602972170712,8,1760960.000000,25568.000000
1602972170962,8,1956480.000000,18752.000000
1602972171212,8,1941632.000000,130336.000000
1602972171462,8,1963744.000000,108384.000000
1602972171712,8,1980704.000000,80000.000000
1602972171962,8,1860576.000000,109344.000000
1602972172212,8,1953984.000000,40832.000000
1602972172462,8,1983936.000000,78784.000000
1602972172712,8,1582048.000000,8736.000000
1602972172962,8,1763424.000000,124192.000000
1602972173212,8,1983872.000000,41824.000000
1602972173462,8,1861984.000000,76192.000000
1602972173712,8,1622432.000000,55456.000000
1602972173962,8,1315616.000000,64576.000000
1602972174212,8,1108832.000000,39776.000000
1602972174462,8,2066496.000000,159616.000000
1602972174712,8,2213472.000000,21216.000000
1602972174962,8,1497152.000000,59072.000000
1602972175212,8,1962432.000000,1568.000000
1602972175462,8,1994656.000000,109120.000000
1602972175712,8,2031616.000000,40352.000000
1602972175962,8,1995040.000000,151456.000000
1602972176212,8,1480768.000000,18400.000000
1602972176462,8,2118304.000000,7648.000000
1602972176712,8,2141248.000000,22464.000000
1602972176962,8,1971232.000000,93216.000000
1602972177212,8,1847936.000000,8512.000000
1602972177462,8,1870176.000000,142592.000000
1602972177712,8,2065510.000000,42024.097656
1602972177962,8,1980462.250000,94788.843750
1602972178212,8,2007040.000000,15072.000000
1602972178462,8,1580288.000000,85888.000000
1602972178712,8,1862688.000000,29728.000000
1602972178962,8,1466464.000000,91904.000000
1602972179212,8,1236448.000000,51168.000000
