time,nof_ue,dl_brate,ul_brate
1602724646486,10,2531712.000000,126752.000000
1602724646736,10,2585152.000000,75392.000000
1602724646986,10,2697408.000000,22368.000000
1602724647236,10,2549568.000000,56800.000000
1602724647486,10,2591712.000000,76096.000000
1602724647736,10,3100800.000000,139328.000000
1602724647986,10,3050496.000000,47360.000000
1602724648236,10,2558208.000000,80576.000000
1602724648486,10,2131552.000000,22368.000000
1602724648736,10,2826528.000000,98560.000000
1602724648986,10,2300576.000000,33856.000000
1602724649236,10,2829632.000000,74240.000000
1602724649486,10,2931520.000000,51712.000000
1602724649736,10,3463072.000000,85536.000000
1602724649986,10,2706624.000000,14592.000000
1602724650236,10,2630880.000000,94144.000000
1602724650486,10,2503616.000000,75872.000000
1602724650736,10,2633753.250000,77418.328125
1602724650986,10,3163051.750000,35277.109375
1602724651236,10,2760480.000000,92448.000000
1602724651486,10,2832384.000000,32960.000000
1602724651736,10,2776224.000000,60384.000000
1602724651986,10,3004096.000000,27136.000000
1602724652236,10,3009632.000000,185696.000000
1602724652486,10,2845632.000000,30080.000000
1602724652736,10,2211296.000000,78624.000000
1602724652986,10,3155520.000000,4704.000000
1602724653236,10,2363776.000000,105152.000000
1602724653486,10,2867936.000000,4160.000000
1602724653736,10,3277280.000000,104192.000000
1602724653986,10,3091200.000000,26880.000000
1602724654236,10,2645856.000000,153344.000000
1602724654486,10,2508608.000000,55552.000000
1602724654736,10,2219296.000000,49984.000000
1602724654986,10,2816352.000000,50432.000000
1602724655236,10,3038848.000000,94016.000000
1602724655486,10,3160320.000000,60352.000000
1602724655736,10,2907584.000000,65280.000000
1602724655986,10,3160128.000000,76064.000000
1602724656236,10,3085504.000000,65056.000000
1602724656486,10,2127968.000000,44288.000000
1602724656736,10,3054720.000000,142432.000000
1602724656986,10,3312384.000000,43456.000000
1602724657236,10,3166087.750000,74836.656250
1602724657486,10,3020819.250000,25959.839844
1602724657736,10,1947680.000000,62816.000000
1602724657986,10,2764736.000000,30432.000000
1602724658236,10,2822912.000000,110944.000000
1602724658486,10,2603264.000000,48576.000000
1602724658736,10,2758944.000000,84736.000000
1602724658986,10,2542400.000000,37152.000000
1602724659236,10,2242784.000000,63200.000000
1602724659486,10,2653760.000000,55200.000000
1602724659736,10,2580352.000000,88288.000000
1602724659986,10,2584992.000000,47200.000000
1602724660236,10,2957920.000000,78848.000000
1602724660486,10,3096672.000000,39520.000000
1602724660736,10,3384064.000000,102016.000000
1602724660986,10,2782688.000000,11456.000000
1602724661236,10,2679040.000000,85184.000000
1602724661486,10,2994880.000000,67392.000000
1602724661736,10,2713440.000000,63776.000000
1602724661986,10,2740864.000000,76064.000000
1602724662236,10,2952256.000000,131552.000000
1602724662486,10,3033600.000000,59328.000000
1602724662736,10,3047136.000000,69536.000000
1602724662986,10,3229056.000000,24128.000000
1602724663236,10,2894624.000000,58176.000000
1602724663486,10,3458624.000000,0.0
1602724663736,10,2479328.000000,90592.000000
1602724663986,10,3354080.000000,25152.000000
1602724664236,10,2684160.000000,133536.000000
1602724664486,10,2832640.000000,35392.000000
1602724664736,10,3038208.000000,114272.000000
1602724664986,10,2811264.000000,16640.000000
1602724665236,10,2887424.000000,95008.000000
1602724665486,10,2193152.000000,44064.000000
1602724665736,10,2779328.000000,68736.000000
1602724665986,10,2943200.000000,20992.000000
1602724666236,10,3088896.000000,16160.000000
1602724666486,10,2587584.000000,49664.000000
1602724666736,10,2464192.000000,140608.000000
1602724666986,10,2518848.000000,44000.000000
1602724667236,10,2724416.000000,62784.000000
1602724667486,10,3208960.000000,62656.000000
1602724667736,10,2578912.000000,74624.000000
1602724667986,10,2922464.000000,41472.000000
1602724668236,10,2733280.000000,54304.000000
1602724668486,10,3188704.000000,31392.000000
1602724668736,10,3068416.000000,123424.000000
1602724668986,10,3252704.000000,35712.000000
1602724669236,10,3007712.000000,60800.000000
1602724669486,10,2674720.000000,17728.000000
1602724669736,10,2940768.000000,93184.000000
1602724669986,10,2804416.000000,41920.000000
1602724670236,10,2696672.000000,49600.000000
1602724670486,10,2370368.000000,41952.000000
1602724670736,10,2581024.000000,64352.000000
1602724670986,10,3144096.000000,23584.000000
1602724671236,10,2963328.000000,82336.000000
1602724671486,10,2761600.000000,56704.000000
1602724671736,10,2865728.000000,67712.000000
1602724671986,10,2493568.000000,27840.000000
1602724672236,10,2524832.000000,106528.000000
1602724672486,10,2919136.000000,33152.000000
1602724672736,10,2851136.000000,71872.000000
1602724672986,10,2931072.000000,14528.000000
1602724673236,10,2697664.000000,94336.000000
1602724673486,10,2244928.000000,71648.000000
1602724673736,10,2335968.000000,74912.000000
1602724673986,10,2855904.000000,15776.000000
1602724674236,10,3053184.000000,26432.000000
1602724674486,10,2220640.000000,20800.000000
1602724674736,10,2849088.000000,91360.000000
1602724674986,10,2545728.000000,26688.000000
1602724675236,10,3385088.000000,65952.000000
1602724675486,10,2637760.000000,41888.000000
1602724675736,10,2954752.000000,86880.000000
1602724675986,10,2903712.000000,58336.000000
1602724676236,10,3122976.000000,86112.000000
1602724676486,10,3370400.000000,50464.000000
1602724676736,10,3094438.000000,63713.148438
1602724676986,10,3161735.000000,29783.132812
1602724677236,10,2794464.000000,76064.000000
1602724677486,10,2509440.000000,32672.000000
1602724677736,10,2673408.000000,61376.000000
1602724677986,10,2527712.000000,34208.000000
1602724678236,10,3048512.000000,62144.000000
1602724678486,10,2452704.000000,38688.000000
1602724678736,10,2541952.000000,61920.000000
1602724678986,10,3519584.000000,37408.000000
1602724679236,10,2950976.000000,95968.000000
1602724679486,10,2872992.000000,44160.000000
1602724679736,10,2909312.000000,95744.000000
1602724679986,10,3346848.000000,33568.000000
1602724680236,10,2915904.000000,73120.000000
1602724680486,10,2354112.000000,70112.000000
1602724680736,10,2732352.000000,97088.000000
1602724680986,10,2790560.000000,11264.000000
1602724681236,10,2824032.000000,70688.000000
1602724681486,10,2528032.000000,62272.000000
1602724681736,10,2798944.000000,65568.000000
1602724681986,10,2252096.000000,14880.000000
1602724682236,10,3845120.000000,74240.000000
1602724682486,10,3079776.000000,74112.000000
1602724682736,10,2763392.000000,82624.000000
1602724682986,10,2353536.000000,14880.000000
1602724683236,10,2787008.000000,66496.000000
1602724683486,10,2893856.000000,29088.000000
1602724683736,10,2666656.000000,117440.000000
1602724683986,10,2794240.000000,27840.000000
1602724684236,10,2685376.000000,39456.000000
1602724684486,10,2695296.000000,40192.000000
1602724684736,10,2890592.000000,89952.000000
1602724684986,10,2405728.000000,22592.000000
1602724685236,10,3053024.000000,161088.000000
1602724685486,10,2246752.000000,56160.000000
1602724685736,10,2302240.000000,52864.000000
1602724685986,10,2852672.000000,44832.000000
1602724686236,10,3205536.000000,65504.000000
1602724686486,10,2689472.000000,15072.000000
1602724686736,10,2600160.000000,64032.000000
1602724686986,10,3412256.000000,29536.000000
1602724687236,10,2605312.000000,65248.000000
1602724687486,10,2746496.000000,59072.000000
1602724687736,10,2327360.000000,49312.000000
1602724687986,10,2677024.000000,18464.000000
1602724688236,10,2482016.000000,84704.000000
1602724688486,10,3276608.000000,28256.000000
1602724688736,10,2788064.000000,68832.000000
1602724688986,10,2393696.000000,0.0
1602724689236,10,2261536.000000,82976.000000
1602724689486,10,2694208.000000,68448.000000
1602724689736,10,2414976.000000,33632.000000
1602724689986,10,2422272.000000,71872.000000
1602724690236,10,2830976.000000,131232.000000
1602724690486,10,2694528.000000,86272.000000
1602724690736,10,2217472.000000,69824.000000
1602724690986,10,3038240.000000,48992.000000
1602724691236,10,2395232.000000,85216.000000
1602724691486,10,3196896.000000,32672.000000
1602724691736,10,2552576.000000,64736.000000
1602724691986,10,3051456.000000,26720.000000
1602724692236,10,2610336.000000,105888.000000
1602724692486,10,2973344.000000,16256.000000
1602724692736,10,2185344.000000,85536.000000
1602724692986,10,2758752.000000,19712.000000
1602724693236,10,3051296.000000,107168.000000
1602724693486,10,2679072.000000,64128.000000
1602724693736,10,2533472.000000,127392.000000
1602724693986,10,2568288.000000,30272.000000
1602724694236,10,2820608.000000,92192.000000
1602724694486,10,2596544.000000,29824.000000
1602724694736,10,2214912.000000,179296.000000
1602724694986,10,2510976.000000,27232.000000
1602724695236,10,2374784.000000,72704.000000
1602724695486,10,3021216.000000,60864.000000
1602724695736,10,3499968.000000,134528.000000
1602724695986,10,3211200.000000,17344.000000
1602724696236,10,2649248.000000,88640.000000
1602724696486,10,3426592.000000,44832.000000
1602724696736,10,2790784.000000,51200.000000
1602724696986,10,2943552.000000,38848.000000
1602724697236,10,2881280.000000,68928.000000
1602724697486,10,3356000.000000,76416.000000
1602724697736,10,2708384.000000,101856.000000
1602724697986,10,2280992.000000,29600.000000
1602724698236,10,3020896.000000,34880.000000
1602724698486,10,3458176.000000,47456.000000
1602724698736,10,2850432.000000,65536.000000
1602724698986,10,2722688.000000,36032.000000
1602724699236,10,2504352.000000,71104.000000
1602724699486,10,2448576.000000,71776.000000
1602724699736,10,3253024.000000,56128.000000
1602724699986,10,2914272.000000,32704.000000
1602724700236,10,2829888.000000,80096.000000
1602724700486,10,3362176.000000,31232.000000
1602724700736,10,2999456.000000,75712.000000
1602724700986,10,2305472.000000,26048.000000
1602724701236,10,2637600.000000,59712.000000
1602724701486,10,2683648.000000,17728.000000
1602724701736,10,2853408.000000,103744.000000
1602724701986,10,3101376.000000,36320.000000
1602724702236,10,2870944.000000,46400.000000
1602724702486,10,2511424.000000,36192.000000
1602724702736,10,2143296.000000,69408.000000
1602724702986,10,2551616.000000,30528.000000
1602724703236,10,2808128.000000,39616.000000
1602724703486,10,2787872.000000,66688.000000
1602724703736,10,2529088.000000,175328.000000
1602724703986,10,2885120.000000,38464.000000
1602724704236,10,2808448.000000,95520.000000
1602724704486,10,2872288.000000,70560.000000
1602724704736,10,3384256.000000,66048.000000
1602724704986,10,2633504.000000,71840.000000
1602724705236,10,2423616.000000,85888.000000
1602724705486,10,2894240.000000,56992.000000
1602724705736,10,3341184.000000,28288.000000
1602724705986,10,2621024.000000,61472.000000
1602724706236,10,2815712.000000,150880.000000
1602724706486,10,2712416.000000,25056.000000
1602724706736,10,2836096.000000,73792.000000
1602724706986,10,2876512.000000,27360.000000
1602724707236,10,2885824.000000,41184.000000
1602724707486,10,2873408.000000,74624.000000
1602724707736,10,2981152.000000,155104.000000
1602724707986,10,3581376.000000,4160.000000
1602724708236,10,3163520.000000,119744.000000
1602724708486,10,2896704.000000,15872.000000
1602724708736,10,2918880.000000,141664.000000
1602724708986,10,2528448.000000,28416.000000
1602724709236,10,3161184.000000,75072.000000
1602724709486,10,2789920.000000,37120.000000
1602724709736,10,2518496.000000,67424.000000
1602724709986,10,2467104.000000,27264.000000
1602724710236,10,2600096.000000,64352.000000
1602724710486,10,3022176.000000,100864.000000
1602724710736,10,2787872.000000,122240.000000
1602724710986,10,2893024.000000,32032.000000
1602724711236,10,2921536.000000,125632.000000
1602724711486,10,2846656.000000,98912.000000
1602724711736,10,3169216.000000,103328.000000
1602724711986,10,3448192.000000,4704.000000
1602724712236,10,3034944.000000,72352.000000
1602724712486,10,3303776.000000,42624.000000
1602724712736,10,3463360.000000,85120.000000
1602724712986,10,2321408.000000,32192.000000
1602724713236,10,2782016.000000,53568.000000
1602724713486,10,3324480.000000,60032.000000
1602724713736,10,2640352.000000,33056.000000
1602724713986,10,2809984.000000,33248.000000
1602724714236,10,3024288.000000,82304.000000
1602724714486,10,2477728.000000,39040.000000
1602724714736,10,2708032.000000,96128.000000
1602724714986,10,3084000.000000,0.0
1602724715236,10,3237664.000000,137376.000000
1602724715486,10,3253056.000000,47072.000000
1602724715736,10,3255744.000000,54624.000000
1602724715986,10,2740928.000000,40960.000000
1602724716236,10,2394464.000000,117824.000000
1602724716486,10,3196384.000000,49568.000000
1602724716736,10,3057312.000000,99008.000000
1602724716986,10,2963744.000000,40960.000000
1602724717236,10,2589568.000000,96416.000000
1602724717486,10,2630080.000000,51392.000000
1602724717736,10,2191904.000000,48960.000000
1602724717986,10,2472512.000000,49664.000000
1602724718236,10,2894880.000000,47392.000000
1602724718486,10,2721952.000000,62912.000000
1602724718736,10,2673120.000000,84864.000000
1602724718986,10,2804608.000000,16096.000000
1602724719236,10,2995168.000000,72928.000000
1602724719486,10,2436896.000000,17088.000000
1602724719736,10,2579168.000000,88544.000000
1602724719986,10,2695168.000000,41152.000000
1602724720236,10,3213824.000000,118592.000000
1602724720486,10,3076384.000000,14592.000000
1602724720736,10,2479616.000000,82048.000000
1602724720986,10,2861952.000000,29600.000000
1602724721236,10,3048448.000000,76416.000000
1602724721486,10,2684288.000000,16640.000000
1602724721736,10,3071680.000000,153184.000000
1602724721986,10,3140048.500000,34313.253906
1602724722236,10,2532526.000000,84653.382812
1602724722486,10,2885728.000000,30016.000000
1602724722736,10,2964320.000000,82304.000000
1602724722986,10,2813984.000000,32800.000000
1602724723236,10,3179840.000000,68800.000000
1602724723486,10,2611424.000000,28992.000000
1602724723736,10,3276736.000000,100192.000000
1602724723986,10,3379968.000000,15616.000000
1602724724236,10,3011712.000000,84704.000000
1602724724486,10,2616032.000000,52256.000000
1602724724736,10,2664416.000000,81824.000000
1602724724986,10,3301920.000000,33184.000000
1602724725236,10,2498432.000000,102784.000000
1602724725486,10,2728160.000000,62752.000000
1602724725736,10,2975840.000000,93760.000000
1602724725986,10,2556192.000000,26368.000000
1602724726236,10,2934528.000000,81600.000000
1602724726486,10,3206976.000000,58720.000000
1602724726736,10,2929184.000000,57056.000000
1602724726986,10,2878496.000000,34496.000000
1602724727236,10,2970688.000000,70912.000000
1602724727486,10,3108608.000000,51360.000000
1602724727736,10,2839936.000000,91104.000000
1602724727986,10,3062080.000000,25632.000000
1602724728236,10,2605536.000000,101120.000000
1602724728486,10,2737152.000000,44672.000000
1602724728736,10,2855456.000000,118496.000000
1602724728986,10,3225728.000000,33024.000000
1602724729236,10,2531904.000000,75744.000000
1602724729486,10,2775040.000000,50752.000000
1602724729736,10,2742816.000000,83264.000000
1602724729986,10,2596608.000000,3136.000000
1602724730236,10,2673056.000000,106464.000000
1602724730486,10,3136512.000000,72384.000000
1602724730736,10,3114816.000000,90048.000000
1602724730986,10,3183776.000000,38816.000000
1602724731236,10,3411136.000000,129728.000000
1602724731486,10,3101056.000000,50944.000000
1602724731736,10,2617024.000000,49472.000000
1602724731986,10,2957664.000000,27584.000000
1602724732236,10,2802240.000000,68736.000000
1602724732486,10,2919296.000000,33600.000000
1602724732736,10,3357600.000000,81024.000000
1602724732986,10,2767360.000000,36352.000000
1602724733236,10,3195808.000000,108032.000000
1602724733486,10,2302560.000000,19552.000000
1602724733736,10,2170400.000000,103040.000000
1602724733986,10,2518400.000000,32128.000000
1602724734236,10,2896064.000000,30496.000000
1602724734486,10,2578848.000000,51232.000000
1602724734736,10,3385120.000000,98144.000000
1602724734986,10,3137888.000000,27072.000000
1602724735236,10,2723552.000000,105216.000000
1602724735486,10,2779936.000000,19200.000000
1602724735736,10,2771168.000000,94112.000000
1602724735986,10,3296512.000000,4704.000000
1602724736236,10,2791104.000000,104256.000000
1602724736486,10,2650432.000000,27936.000000
1602724736736,10,2784736.000000,83776.000000
1602724736986,10,2901120.000000,34656.000000
1602724737236,10,3025344.000000,51008.000000
1602724737486,10,2698848.000000,169632.000000
1602724737736,10,2016544.000000,86528.000000
1602724737986,10,2500384.000000,33984.000000
1602724738236,10,2961088.000000,107648.000000
1602724738486,10,2811680.000000,6752.000000
1602724738736,10,2652704.000000,80256.000000
1602724738986,10,2934336.000000,35136.000000
1602724739236,10,1966080.000000,65280.000000
1602724739486,10,3435040.000000,83776.000000
1602724739736,10,2997728.000000,60320.000000
1602724739986,10,3310848.000000,40032.000000
1602724740236,10,2650112.000000,78048.000000
1602724740486,10,3185600.000000,34336.000000
1602724740736,10,2868224.000000,105856.000000
1602724740986,10,2606752.000000,16160.000000
1602724741236,10,2946912.000000,66496.000000
1602724741486,10,3019392.000000,96576.000000
1602724741736,10,2562624.000000,79168.000000
1602724741986,10,1789152.000000,17344.000000
1602724742236,10,2634560.000000,146048.000000
1602724742486,10,3070240.000000,28992.000000
1602724742736,10,2668896.000000,113920.000000
1602724742986,10,2793984.000000,43008.000000
1602724743236,10,2594752.000000,52576.000000
1602724743486,10,2985856.000000,61440.000000
1602724743736,10,2598944.000000,64096.000000
1602724743986,10,2976000.000000,34592.000000
1602724744236,10,2198848.000000,91552.000000
1602724744486,10,2599872.000000,99744.000000
1602724744736,10,2395040.000000,93344.000000
1602724744986,10,3214272.000000,7296.000000
1602724745236,10,3248000.000000,105376.000000
1602724745486,10,2837120.000000,42624.000000
1602724745736,10,2871168.000000,71072.000000
1602724745986,10,3117184.000000,41504.000000
1602724746236,10,3126144.000000,64672.000000
1602724746486,10,3055456.000000,83232.000000
1602724746736,10,2866336.000000,64896.000000
1602724746986,10,2987840.000000,31328.000000
1602724747236,10,2959456.000000,65504.000000
1602724747486,10,3304576.000000,18144.000000
1602724747736,10,2492384.000000,121152.000000
1602724747986,10,2740832.000000,26176.000000
1602724748236,10,2850048.000000,97888.000000
1602724748486,10,2909984.000000,25024.000000
1602724748736,10,2834592.000000,49792.000000
1602724748986,10,2623328.000000,29952.000000
1602724749236,10,2748864.000000,30208.000000
1602724749486,10,2802208.000000,125440.000000
1602724749736,10,3015744.000000,96128.000000
1602724749986,10,3257344.000000,30816.000000
1602724750236,10,2535328.000000,39712.000000
1602724750486,10,3018944.000000,17728.000000
1602724750736,10,3061024.000000,49504.000000
1602724750986,10,3430816.000000,56768.000000
1602724751236,10,2465056.000000,76576.000000
1602724751486,10,2437472.000000,21600.000000
1602724751736,10,2489568.000000,38240.000000
1602724751986,10,2695392.000000,34592.000000
1602724752236,10,2616320.000000,91392.000000
1602724752486,10,2750752.000000,70624.000000
1602724752736,10,3024608.000000,128448.000000
1602724752986,10,3115072.000000,35840.000000
1602724753236,10,2644160.000000,76384.000000
1602724753486,10,2659072.000000,57568.000000
1602724753736,10,3277408.000000,103680.000000
1602724753986,10,2315840.000000,29824.000000
1602724754236,10,2895100.250000,81413.656250
1602724754486,10,3292839.250000,32063.744141
1602724754736,10,2216256.000000,122976.000000
1602724754986,10,2523200.000000,0.0
1602724755236,10,2810912.000000,126912.000000
1602724755486,10,3084288.000000,58784.000000
1602724755736,10,2978816.000000,93536.000000
1602724755986,10,2982528.000000,4640.000000
1602724756236,10,2216960.000000,64896.000000
1602724756486,10,2582976.000000,54368.000000
1602724756736,10,2421216.000000,102016.000000
1602724756986,10,3109312.000000,29408.000000
1602724757236,10,2533920.000000,88896.000000
1602724757486,10,2718848.000000,15616.000000
1602724757736,10,2286112.000000,63296.000000
1602724757986,10,2915552.000000,28384.000000
1602724758236,10,2854048.000000,97632.000000
1602724758486,10,2853696.000000,47008.000000
1602724758736,10,2050976.000000,87616.000000
1602724758986,10,2757184.000000,30432.000000
1602724759236,10,2678432.000000,83904.000000
1602724759486,10,2679296.000000,50944.000000
1602724759736,10,2965696.000000,6752.000000
1602724759986,10,3405824.000000,70400.000000
1602724760236,10,3055680.000000,80864.000000
1602724760486,10,2874336.000000,83168.000000
1602724760736,10,2574272.000000,59136.000000
1602724760986,10,2089728.000000,58624.000000
1602724761236,10,2599936.000000,135264.000000
1602724761486,10,3268512.000000,32416.000000
