time,nof_ue,dl_brate,ul_brate
1602688577424,10,2839296.000000,47520.000000
1602688577674,10,2849760.000000,63872.000000
1602688577924,10,2495776.000000,34720.000000
1602688578174,10,2728704.000000,69376.000000
1602688578424,10,3016160.000000,12832.000000
1602688578674,10,2549280.000000,97504.000000
1602688578924,10,2779360.000000,21984.000000
1602688579175,10,3202240.000000,70016.000000
1602688579424,10,3318784.000000,67008.000000
1602688579675,10,3098208.000000,33184.000000
1602688579924,10,2741408.000000,37312.000000
1602688580174,10,2942592.000000,116800.000000
1602688580424,10,3064640.000000,21280.000000
1602688580674,10,2368000.000000,52800.000000
1602688580925,10,2724800.000000,23008.000000
1602688581174,10,2685696.000000,114400.000000
1602688581424,10,3232384.000000,64768.000000
1602688581674,10,3198752.000000,58080.000000
1602688581924,10,3312032.000000,18368.000000
1602688582174,10,3147328.000000,84864.000000
1602688582424,10,2796256.000000,75360.000000
1602688582674,10,2898592.000000,72672.000000
1602688582924,10,2665920.000000,23072.000000
1602688583174,10,2994112.000000,75392.000000
1602688583424,10,2717248.000000,50144.000000
1602688583674,10,3010080.000000,13184.000000
1602688583924,10,3205184.000000,3616.000000
1602688584174,10,2295296.000000,108224.000000
1602688584424,10,2876096.000000,84096.000000
1602688584674,10,2506848.000000,52768.000000
1602688584924,10,2322272.000000,52800.000000
1602688585174,10,1791808.000000,104736.000000
1602688585424,10,2914464.000000,150400.000000
1602688585674,10,2841216.000000,49184.000000
1602688585924,10,2876736.000000,67648.000000
1602688586174,10,2478624.000000,43328.000000
1602688586424,10,2632160.000000,48416.000000
1602688586675,10,3407648.000000,55424.000000
1602688586924,10,2604512.000000,33440.000000
1602688587174,10,3349600.000000,68160.000000
1602688587424,10,3396832.000000,31616.000000
1602688587674,10,3271936.000000,59072.000000
1602688587924,10,3149088.000000,14752.000000
1602688588174,10,2990368.000000,22400.000000
1602688588424,10,3200384.000000,36576.000000
1602688588674,10,3020480.000000,52672.000000
1602688588924,10,2841184.000000,23072.000000
1602688589174,10,2963040.000000,71552.000000
1602688589424,10,2962528.000000,16160.000000
1602688589674,10,3131232.000000,62464.000000
1602688589924,10,2974496.000000,79808.000000
1602688590174,10,3141472.000000,37312.000000
1602688590424,10,2893408.000000,101952.000000
1602688590674,10,2731712.000000,60896.000000
1602688590924,10,2677952.000000,16800.000000
1602688591174,10,2150112.000000,165984.000000
1602688591424,10,2514656.000000,62400.000000
1602688591674,10,2941824.000000,97504.000000
1602688591924,10,3422784.000000,16160.000000
1602688592174,10,3339200.000000,53536.000000
1602688592424,10,2736032.000000,65120.000000
1602688592674,10,2692448.000000,52608.000000
1602688592924,10,3157952.000000,35104.000000
1602688593175,10,2654048.000000,26112.000000
1602688593424,10,2729280.000000,82496.000000
1602688593675,10,2873216.000000,45280.000000
1602688593924,10,2450624.000000,45216.000000
1602688594174,10,2659584.000000,197696.000000
1602688594424,10,3181088.000000,48416.000000
1602688594674,10,2544928.000000,62176.000000
1602688594924,10,3062656.000000,26272.000000
1602688595174,10,2732320.000000,52672.000000
1602688595425,10,2903136.000000,62656.000000
1602688595674,10,2903168.000000,47200.000000
1602688595925,10,3046784.000000,0.0
1602688596175,10,2839008.000000,101504.000000
1602688596424,10,2651168.000000,42368.000000
1602688596674,10,2996640.000000,35456.000000
1602688596924,10,2919136.000000,11136.000000
1602688597175,10,3195488.000000,124192.000000
1602688597424,10,2574496.000000,91296.000000
1602688597674,10,2863168.000000,14112.000000
1602688597924,10,3165440.000000,55776.000000
1602688598174,10,3200000.000000,104704.000000
1602688598424,10,3223872.000000,63680.000000
1602688598674,10,3013216.000000,69184.000000
1602688598924,10,2703616.000000,4256.000000
1602688599175,10,2875264.000000,77856.000000
1602688599424,10,2912416.000000,3392.000000
1602688599674,10,3172064.000000,78528.000000
1602688599924,10,2979712.000000,23968.000000
1602688600175,10,2597984.000000,51968.000000
1602688600424,10,3128096.000000,57664.000000
1602688600674,10,2306080.000000,17248.000000
1602688600924,10,3165440.000000,13024.000000
1602688601174,10,2615104.000000,46112.000000
1602688601424,10,2585536.000000,67104.000000
1602688601674,10,3005024.000000,117568.000000
1602688601924,10,2928832.000000,0.0
1602688602174,10,2577120.000000,85728.000000
1602688602424,10,2715936.000000,39584.000000
1602688602674,10,2198880.000000,181632.000000
1602688602924,10,2134688.000000,36672.000000
1602688603174,10,2639552.000000,59488.000000
1602688603424,10,2286976.000000,49152.000000
1602688603675,10,2644288.000000,74688.000000
1602688603924,10,2406400.000000,34304.000000
1602688604174,10,2273664.000000,70336.000000
1602688604424,10,2828928.000000,117984.000000
1602688604674,10,2752352.000000,109824.000000
1602688604924,10,2589536.000000,25856.000000
1602688605175,10,2763392.000000,134740.187500
1602688605425,10,2265154.000000,38604.109375
1602688605674,10,2382464.000000,71008.000000
1602688605924,10,2228224.000000,33984.000000
1602688606174,10,2887904.000000,50944.000000
1602688606425,10,2203424.000000,120096.000000
1602688606674,10,2078240.000000,23904.000000
1602688606924,10,2660480.000000,14592.000000
1602688607174,10,2683616.000000,83584.000000
1602688607424,10,2485568.000000,74848.000000
1602688607674,10,2982880.000000,117792.000000
1602688607924,10,2835584.000000,13184.000000
1602688608174,10,2821792.000000,148288.000000
1602688608424,10,2559936.000000,33184.000000
1602688608674,10,2996032.000000,33504.000000
1602688608924,10,2286496.000000,0.0
1602688609174,10,2492160.000000,129056.000000
1602688609424,10,2042784.000000,13440.000000
1602688609674,10,2283840.000000,53472.000000
1602688609924,10,2300480.000000,18688.000000
1602688610174,10,2534464.000000,83040.000000
1602688610424,10,2224672.000000,28416.000000
1602688610674,10,2398496.000000,71424.000000
1602688610925,10,1999168.000000,28320.000000
1602688611174,10,2184608.000000,116288.000000
1602688611424,10,2400032.000000,38944.000000
1602688611674,10,2119296.000000,104640.000000
1602688611925,10,2826208.000000,9696.000000
1602688612175,10,2405376.000000,116256.000000
1602688612424,10,2385152.000000,54144.000000
1602688612675,10,2509632.000000,43392.000000
1602688612924,10,1988352.000000,32192.000000
1602688613174,10,2668192.000000,41344.000000
1602688613425,10,2916320.000000,80672.000000
1602688613674,10,2116768.000000,95872.000000
1602688613924,10,2351712.000000,14112.000000
1602688614174,10,2602720.000000,71488.000000
1602688614424,10,2540256.000000,21536.000000
1602688614674,10,2256800.000000,97472.000000
1602688614924,10,2391552.000000,79584.000000
1602688615174,10,2675616.000000,87872.000000
1602688615424,10,2183392.000000,51648.000000
1602688615674,10,2628000.000000,20160.000000
1602688615924,10,2532928.000000,33312.000000
1602688616174,10,2700128.000000,135200.000000
1602688616424,10,2701856.000000,18432.000000
1602688616674,10,2920160.000000,96000.000000
1602688616924,10,2353984.000000,9696.000000
1602688617174,10,2924704.000000,26752.000000
1602688617425,10,2302720.000000,62784.000000
1602688617674,10,2448064.000000,62624.000000
1602688617924,10,2938752.000000,0.0
1602688618174,10,2687552.000000,48736.000000
1602688618424,10,2209888.000000,24704.000000
1602688618675,10,1334208.000000,62176.000000
1602688618925,12,2179360.000000,27808.000000
1602688619174,10,2258272.000000,95744.000000
1602688619424,10,1625568.000000,95968.000000
1602688619674,10,2269920.000000,103008.000000
1602688619924,10,2199744.000000,13184.000000
1602688620207,9,1773625.375000,68522.968750
1602688620425,10,1711736.875000,56114.093750
1602688620674,10,2392512.000000,75296.000000
1602688620924,10,2288640.000000,27648.000000
1602688621175,10,2107264.000000,72992.000000
1602688621424,9,2204032.000000,23776.000000
1602688621674,9,2186912.000000,74144.000000
1602688621924,9,2235488.000000,17440.000000
1602688622174,9,2138848.000000,88992.000000
1602688622424,9,2185536.000000,25536.000000
1602688622674,9,2417920.000000,62208.000000
1602688622924,9,2486496.000000,13024.000000
1602688623174,9,2257728.000000,92256.000000
1602688623424,10,2716096.000000,54912.000000
1602688623674,10,2341888.000000,137728.000000
1602688623924,9,2182336.000000,1568.000000
1602688624174,9,2132608.000000,88480.000000
1602688624424,9,2514784.000000,112480.000000
1602688624674,9,2067776.000000,27232.000000
1602688624925,11,2446528.000000,13184.000000
1602688625175,11,2750272.000000,55712.000000
1602688625424,9,2319392.000000,34208.000000
1602688625674,9,2542016.000000,41376.000000
1602688625925,9,2284768.000000,44576.000000
1602688626174,9,2362144.000000,42400.000000
1602688626425,10,2727456.000000,89600.000000
1602688626675,10,2673792.000000,56896.000000
1602688626924,8,2421056.000000,13024.000000
1602688627174,8,1664512.000000,44960.000000
1602688627424,8,2701088.000000,7776.000000
1602688627674,8,2338368.000000,55136.000000
1602688627924,8,2363456.000000,16768.000000
1602688628174,8,2660256.000000,72768.000000
1602688628424,8,3022144.000000,55616.000000
1602688628674,8,2802432.000000,27648.000000
1602688628924,8,2968896.000000,14752.000000
1602688629174,8,2690752.000000,61376.000000
1602688629424,8,2537568.000000,19648.000000
1602688629674,8,2820256.000000,99232.000000
1602688629924,9,2487968.000000,14592.000000
1602688630175,9,2402592.000000,15616.000000
1602688630424,8,2270208.000000,50464.000000
1602688630674,8,2691424.000000,26880.000000
1602688630924,8,2803712.000000,24928.000000
1602688631174,8,2825344.000000,32416.000000
1602688631424,7,2852576.000000,33152.000000
1602688631674,7,2717728.000000,39552.000000
1602688631924,7,2349984.000000,19872.000000
1602688632174,7,3085792.000000,151488.000000
1602688632425,7,2468704.000000,49152.000000
1602688632674,7,2653440.000000,66976.000000
1602688632925,7,2698176.000000,0.0
1602688633174,7,3113600.000000,47680.000000
1602688633424,7,2619744.000000,3136.000000
1602688633675,7,2667328.000000,105920.000000
1602688633924,7,2426464.000000,28736.000000
1602688634174,7,2867776.000000,118432.000000
1602688634424,7,2780832.000000,70400.000000
1602688634674,7,2644640.000000,48192.000000
1602688634924,7,2728704.000000,14752.000000
1602688635174,7,2907488.000000,68384.000000
1602688635424,7,3000480.000000,55520.000000
1602688635674,7,2717984.000000,70944.000000
1602688635925,7,2699920.500000,14533.864258
1602688636174,7,2868980.000000,65317.265625
1602688636424,7,2776704.000000,0.0
1602688636674,7,2854848.000000,33568.000000
1602688636924,7,2970944.000000,18496.000000
1602688637174,7,2639936.000000,70272.000000
1602688637424,7,2765184.000000,10016.000000
1602688637674,7,2355136.000000,42880.000000
1602688637924,7,2830080.000000,27072.000000
1602688638174,7,3005664.000000,59456.000000
1602688638424,7,3105984.000000,32736.000000
1602688638674,7,2670176.000000,113728.000000
1602688638924,7,2658304.000000,19296.000000
1602688639174,7,2758112.000000,53248.000000
1602688639424,7,2654016.000000,37344.000000
1602688639674,7,2676576.000000,34752.000000
1602688639924,7,3085408.000000,14592.000000
1602688640174,7,2428832.000000,105568.000000
1602688640424,7,3073664.000000,76192.000000
1602688640674,7,2690336.000000,154976.000000
1602688640924,7,3036992.000000,1568.000000
1602688641174,7,2484928.000000,50496.000000
1602688641424,7,2461856.000000,54080.000000
1602688641674,7,2841760.000000,43104.000000
1602688641924,7,2683168.000000,20224.000000
1602688642174,7,2558464.000000,68288.000000
1602688642424,7,2697056.000000,3616.000000
1602688642674,7,2629440.000000,37312.000000
1602688642924,7,2368288.000000,18336.000000
1602688643174,7,2922560.000000,54656.000000
1602688643424,7,2591232.000000,38240.000000
1602688643674,7,2597984.000000,36544.000000
1602688643924,7,2494496.000000,11456.000000
1602688644174,7,3187712.000000,36352.000000
1602688644424,7,2555616.000000,43488.000000
1602688644674,7,2618752.000000,133632.000000
1602688644924,7,2573824.000000,3136.000000
1602688645175,7,2439904.000000,54944.000000
1602688645424,7,2501024.000000,24032.000000
1602688645674,7,2679040.000000,111488.000000
1602688645924,7,2658144.000000,14048.000000
1602688646174,7,2673664.000000,124448.000000
1602688646424,7,2621376.000000,896
1602688646674,7,2363840.000000,166432.000000
1602688646924,7,2501984.000000,25536.000000
1602688647174,7,3273280.000000,44384.000000
1602688647424,7,3288864.000000,201472.000000
1602688647674,7,2288064.000000,66816.000000
1602688647924,7,2772832.000000,11456.000000
1602688648174,7,2775136.000000,48544.000000
1602688648424,7,2861440.000000,36576.000000
1602688648674,7,3275488.000000,42912.000000
1602688648924,7,2997248.000000,25920.000000
1602688649174,7,2818624.000000,87264.000000
1602688649424,7,2488000.000000,53216.000000
1602688649674,7,2694816.000000,61600.000000
1602688649924,7,2567840.000000,80160.000000
1602688650174,7,2593184.000000,53792.000000
1602688650424,7,2797024.000000,40896.000000
1602688650674,7,2949632.000000,146816.000000
1602688650924,7,2901504.000000,14560.000000
1602688651174,7,2741920.000000,53664.000000
1602688651424,7,3405376.000000,79072.000000
1602688651674,7,2357376.000000,17056.000000
1602688651924,7,2784832.000000,46880.000000
1602688652174,7,2794304.000000,123040.000000
1602688652424,7,2416640.000000,5184.000000
1602688652674,7,3143136.000000,90112.000000
1602688652924,7,2537344.000000,28480.000000
1602688653174,7,2388448.000000,56640.000000
1602688653424,7,2591872.000000,75712.000000
1602688653674,7,2347776.000000,125888.000000
1602688653924,7,2367264.000000,14592.000000
1602688654174,7,2955328.000000,43488.000000
1602688654424,7,2624832.000000,60736.000000
1602688654674,7,2363424.000000,54688.000000
1602688654924,7,2776576.000000,13184.000000
1602688655174,7,2623424.000000,109152.000000
1602688655424,7,2955968.000000,34752.000000
1602688655674,7,2704224.000000,86336.000000
1602688655924,7,2412512.000000,25216.000000
1602688656174,7,2525184.000000,47840.000000
1602688656424,7,2219456.000000,20928.000000
1602688656674,7,2339648.000000,61088.000000
1602688656924,7,3160224.000000,7296.000000
1602688657174,7,2776800.000000,29312.000000
1602688657424,7,2403104.000000,101600.000000
1602688657674,7,2040896.000000,52320.000000
1602688657924,7,2892192.000000,39360.000000
1602688658174,7,2836064.000000,60064.000000
1602688658424,7,2463136.000000,43616.000000
1602688658674,7,2874080.000000,57216.000000
1602688658924,7,2470496.000000,26208.000000
1602688659174,7,2779360.000000,43136.000000
1602688659424,7,2482272.000000,90560.000000
1602688659674,7,2341280.000000,31424.000000
1602688659924,7,2398624.000000,8160.000000
1602688660175,7,2645632.000000,47968.000000
1602688660424,7,2306208.000000,118688.000000
1602688660674,7,2355328.000000,60320.000000
1602688660924,7,2337119.250000,24128.513672
1602688661175,7,2657920.000000,180000.000000
1602688661424,7,2627776.000000,37920.000000
1602688661674,7,2496448.000000,105120.000000
1602688661924,7,2867808.000000,13312.000000
1602688662174,7,2689216.000000,53408.000000
1602688662424,7,2261248.000000,87840.000000
1602688662674,7,2918624.000000,11936.000000
1602688662924,7,2942048.000000,36064.000000
1602688663174,7,2514880.000000,137344.000000
1602688663424,7,2669216.000000,47232.000000
1602688663674,7,2381184.000000,62208.000000
1602688663924,7,2439072.000000,25056.000000
1602688664174,7,3092448.000000,49568.000000
1602688664424,7,2572672.000000,53568.000000
1602688664674,7,2870048.000000,56704.000000
1602688664924,7,3073920.000000,34368.000000
1602688665175,7,2808128.000000,141856.000000
1602688665424,7,2686144.000000,31808.000000
1602688665674,7,3012416.000000,36384.000000
1602688665924,7,2743584.000000,21472.000000
1602688666174,7,2399936.000000,90944.000000
1602688666424,7,2282624.000000,6208.000000
1602688666674,7,2567104.000000,34720.000000
1602688666924,7,2483744.000000,37984.000000
1602688667174,7,2639936.000000,176640.000000
1602688667424,7,2682528.000000,46912.000000
1602688667674,7,2420736.000000,73184.000000
1602688667924,7,2820448.000000,15136.000000
1602688668174,7,2649632.000000,98816.000000
1602688668424,7,2475712.000000,36640.000000
1602688668674,7,2680480.000000,106848.000000
1602688668924,7,2257120.000000,20192.000000
1602688669174,7,2632256.000000,33344.000000
1602688669424,7,2674208.000000,50304.000000
1602688669674,7,2682464.000000,43040.000000
1602688669924,7,2878208.000000,13024.000000
1602688670174,7,2496256.000000,183104.000000
1602688670424,7,3082048.000000,75456.000000
1602688670674,7,2712896.000000,179808.000000
1602688670924,7,2932096.000000,0.0
1602688671174,7,2830560.000000,54400.000000
1602688671424,7,2884768.000000,39936.000000
1602688671674,7,2442144.000000,81184.000000
1602688671924,7,2614240.000000,15776.000000
1602688672174,7,2366528.000000,144992.000000
1602688672424,7,2496480.000000,90400.000000
1602688672674,7,2396960.000000,127616.000000
1602688672924,7,2312192.000000,39808.000000
1602688673174,7,2646656.000000,46656.000000
1602688673424,7,2515904.000000,22816.000000
1602688673674,7,2464576.000000,70560.000000
1602688673924,7,2405344.000000,10304.000000
1602688674174,7,2373856.000000,19648.000000
1602688674424,7,2484160.000000,116224.000000
1602688674674,7,2229120.000000,26400.000000
1602688674924,7,2275040.000000,30400.000000
1602688675174,7,2293312.000000,56960.000000
1602688675424,7,2588000.000000,22496.000000
1602688675674,7,2339616.000000,30688.000000
1602688675924,7,2335296.000000,101696.000000
1602688676174,7,2421728.000000,153824.000000
1602688676424,7,2457248.000000,192608.000000
1602688676674,7,2447328.000000,42112.000000
1602688676924,7,2212000.000000,13024.000000
1602688677174,7,2178592.000000,88096.000000
1602688677424,7,2555008.000000,46144.000000
1602688677674,7,2506656.000000,71808.000000
1602688677924,7,2387136.000000,86624.000000
1602688678174,7,2099712.000000,172832.000000
1602688678424,7,2298784.000000,60672.000000
1602688678674,7,2368064.000000,96864.000000
1602688678924,7,2321664.000000,8320.000000
1602688679174,7,2676032.000000,39264.000000
1602688679424,7,2308448.000000,78624.000000
1602688679674,7,2281952.000000,66528.000000
1602688679924,7,2520960.000000,19936.000000
1602688680175,7,2368416.000000,87904.000000
1602688680424,7,2572640.000000,37984.000000
1602688680674,7,2320096.000000,149376.000000
1602688680924,7,2320192.000000,8928.000000
1602688681174,7,2292416.000000,41472.000000
1602688681424,7,2180704.000000,69536.000000
1602688681674,7,2661664.000000,62368.000000
1602688681924,7,2090656.000000,16928.000000
1602688682174,7,2251008.000000,68096.000000
1602688682424,7,2321600.000000,16544.000000
1602688682674,7,2228928.000000,60224.000000
1602688682924,7,2290816.000000,14592.000000
1602688683174,7,1897920.000000,36608.000000
1602688683424,7,2128896.000000,61440.000000
1602688683674,7,2153024.000000,34784.000000
1602688683924,7,2496960.000000,38080.000000
1602688684174,7,2273920.000000,13024.000000
1602688684424,7,2178560.000000,47168.000000
1602688684674,7,2335968.000000,53984.000000
1602688684924,7,2395008.000000,27808.000000
1602688685174,7,2729792.000000,73056.000000
1602688685425,7,2543104.000000,42432.000000
1602688685674,7,2119616.000000,111392.000000
1602688685924,7,2919136.000000,18368.000000
1602688686174,7,2479808.000000,65184.000000
1602688686424,7,2902592.000000,45152.000000
1602688686674,7,2433280.000000,35488.000000
1602688686924,7,2319360.000000,14592.000000
1602688687174,7,1932768.000000,88704.000000
1602688687424,7,2090848.000000,67136.000000
1602688687674,7,2798336.000000,31296.000000
1602688687924,7,2265056.000000,93120.000000
1602688688174,7,2701184.000000,121888.000000
1602688688424,7,2721984.000000,25344.000000
1602688688674,7,2279008.000000,98592.000000
1602688688924,7,2176608.000000,115840.000000
1602688689174,7,2616128.000000,97408.000000
1602688689424,7,2523904.000000,68896.000000
1602688689674,7,2266144.000000,191968.000000
1602688689924,7,2389408.000000,11264.000000
1602688690174,7,2853312.000000,91200.000000
1602688690424,7,2699232.000000,36416.000000
1602688690674,7,2660704.000000,28928.000000
1602688690924,7,2899808.000000,20320.000000
1602688691174,7,2598848.000000,118720.000000
1602688691424,7,2826304.000000,41856.000000
1602688691674,7,2580096.000000,137024.000000
1602688691924,7,2918880.000000,13024.000000
1602688692174,7,2742080.000000,16672.000000
1602688692424,7,2687168.000000,115360.000000
1602688692674,7,2630048.000000,25056.000000
1602688692924,7,2525216.000000,18752.000000
1602688693174,7,2949952.000000,100416.000000
1602688693424,7,2917888.000000,0.0
1602688693674,7,2494688.000000,31584.000000
1602688693924,7,2716544.000000,60416.000000
1602688694174,7,2321792.000000,9792.000000
1602688694424,7,2518656.000000,29120.000000
1602688694674,7,2914528.000000,63968.000000
1602688694924,7,2129536.000000,81504.000000
1602688695174,7,2831488.000000,104768.000000
1602688695424,7,2627392.000000,82464.000000
1602688695674,7,2105536.000000,119328.000000
1602688695924,7,2485184.000000,16320.000000
1602688696174,7,2591648.000000,43520.000000
1602688696424,7,2747808.000000,1568.000000
1602688696674,7,2692000.000000,46560.000000
1602688696924,7,2953760.000000,42592.000000
1602688697174,7,2605056.000000,140512.000000
1602688697424,7,2828096.000000,56320.000000
1602688697674,7,2795264.000000,32608.000000
1602688697924,7,2934784.000000,38080.000000
1602688698174,7,2762848.000000,54400.000000
1602688698424,7,2628320.000000,1568.000000
1602688698674,7,2670656.000000,68960.000000
1602688698924,7,2760608.000000,20352.000000
1602688699174,7,2853152.000000,63104.000000
1602688699424,7,2572352.000000,52064.000000
1602688699674,7,2549856.000000,44704.000000
1602688699924,7,3181824.000000,14592.000000
1602688700174,7,2718368.000000,70496.000000
1602688700424,7,2803616.000000,48032.000000
1602688700674,7,2872704.000000,73920.000000
1602688700924,7,2556544.000000,1568.000000
1602688701174,7,2967904.000000,47232.000000
1602688701424,7,2485728.000000,53728.000000
1602688701674,7,2925152.000000,18080.000000
1602688701924,7,2676672.000000,66112.000000
1602688702174,7,2488864.000000,62400.000000
1602688702424,7,2712512.000000,120672.000000
1602688702674,7,2702496.000000,51808.000000
1602688702924,7,3149600.000000,118688.000000
1602688703174,7,2891200.000000,50656.000000
1602688703424,7,2799296.000000,48192.000000
1602688703674,7,3097632.000000,174240.000000
1602688703924,7,2692832.000000,13184.000000
1602688704174,7,2930016.000000,14752.000000
1602688704424,7,3339808.000000,76128.000000
1602688704674,7,2758304.000000,47072.000000
1602688704924,7,3042048.000000,4704.000000
1602688705174,7,2990368.000000,72576.000000
1602688705424,7,2961632.000000,36416.000000
1602688705674,7,3247264.000000,48864.000000
1602688705924,7,2955200.000000,29280.000000
1602688706174,7,3281312.000000,63072.000000
1602688706424,7,3325856.000000,60160.000000
1602688706674,7,3355680.000000,39552.000000
1602688706924,7,2825248.000000,22592.000000
1602688707174,7,3060672.000000,52544.000000
1602688707424,7,3126560.000000,131968.000000
1602688707674,7,3048800.000000,55552.000000
1602688707924,7,2913504.000000,29216.000000
1602688708174,7,2349504.000000,109536.000000
1602688708424,7,2678976.000000,58784.000000
1602688708674,7,2479648.000000,23488.000000
1602688708924,7,2865536.000000,35680.000000
1602688709174,7,2762496.000000,55552.000000
1602688709424,7,2715072.000000,129152.000000
1602688709674,7,2805856.000000,47840.000000
1602688709924,7,2713312.000000,13024.000000
1602688710174,7,2952608.000000,60224.000000
1602688710424,7,2892832.000000,30080.000000
1602688710674,7,2744544.000000,44672.000000
1602688710924,7,2443744.000000,54880.000000
1602688711174,7,2509824.000000,78144.000000
1602688711424,7,2793504.000000,59488.000000
1602688711674,7,2947968.000000,150080.000000
1602688711924,7,2953856.000000,17280.000000
1602688712174,7,2874240.000000,59168.000000
1602688712424,7,2545952.000000,59968.000000
1602688712674,7,2893728.000000,56160.000000
1602688712924,7,3100800.000000,13024.000000
1602688713174,7,3013088.000000,70944.000000
1602688713424,7,3260960.000000,60256.000000
1602688713674,7,3107808.000000,5312.000000
1602688713924,7,3221280.000000,12352.000000
1602688714174,7,2825984.000000,129760.000000
1602688714424,7,3014432.000000,159104.000000
1602688714674,7,3147360.000000,52320.000000
