time,nof_ue,dl_brate,ul_brate
1603290215049,9,807104.000000,37120.000000
1603290215299,9,831872.000000,15808.000000
1603290215549,9,814752.000000,86016.000000
1603290215799,9,720576.000000,116256.000000
1603290216049,9,785024.000000,0.0
1603290216299,9,760896.000000,63808.000000
1603290216549,9,792640.000000,148448.000000
1603290216799,9,836704.000000,40832.000000
1603290217049,9,787680.000000,76192.000000
1603290217299,9,832095.625000,127139.445312
1603290217549,9,822880.000000,38048.000000
1603290217799,9,736064.000000,85248.000000
1603290218049,9,820064.000000,80576.000000
1603290218299,9,814400.000000,43264.000000
1603290218549,9,758336.000000,31264.000000
1603290218799,9,805792.000000,96512.000000
1603290219049,9,721792.000000,13024.000000
1603290219299,9,828128.000000,27648.000000
1603290219549,9,818904.687500,93591.132812
1603290219799,9,776556.250000,39968.128906
1603290220049,9,815614.437500,0.0
1603290220299,9,817344.000000,63040.000000
1603290220549,9,733088.000000,70944.000000
1603290220799,9,856864.000000,75648.000000
1603290221049,9,817056.000000,19648.000000
1603290221299,9,761216.000000,28672.000000
1603290221549,9,750368.000000,43264.000000
1603290221799,9,705024.000000,28928.000000
1603290222049,9,517984.000000,36192.000000
1603290222299,9,596768.000000,163840.000000
1603290222549,9,714816.000000,109632.000000
1603290222799,9,691872.000000,12032.000000
1603290223049,9,665792.000000,38048.000000
1603290223299,9,819168.000000,82496.000000
1603290223549,9,537632.000000,4160.000000
1603290223799,9,650677.312500,128509.960938
1603290224049,9,604832.000000,9792.000000
1603290224299,9,609472.000000,58176.000000
1603290224549,9,634752.000000,0.0
1603290224799,9,629236.937500,152899.593750
1603290225049,9,692525.875000,31553.785156
1603290225299,9,635488.000000,29664.000000
1603290225549,9,766944.000000,148352.000000
1603290225799,9,591297.562500,29301.205078
1603290226049,9,736674.187500,94318.523438
1603290226299,9,646556.812500,56800.000000
1603290226549,9,623248.312500,62912.000000
1603290226799,9,614276.187500,93430.820312
1603290227049,9,642317.125000,33978.601562
1603290227299,9,628864.000000,28928.000000
1603290227549,9,699776.000000,81024.000000
1603290227799,9,803264.000000,56768.000000
1603290228049,9,769056.000000,55648.000000
1603290228299,9,717824.000000,77760.000000
1603290228549,9,609088.000000,0.0
1603290228799,9,560448.000000,28160.000000
1603290229049,9,687552.000000,127104.000000
1603290229299,9,508864.000000,78080.000000
1603290229549,9,634720.000000,154240.000000
1603290229799,9,738656.000000,108992.000000
1603290230049,9,545952.000000,25248.000000
1603290230299,9,441083.687500,64988.046875
1603290230549,9,714336.000000,104800.000000
1603290230799,9,550048.000000,15808.000000
1603290231049,9,733696.000000,121344.000000
1603290231299,9,606400.000000,77696.000000
1603290231549,9,734848.000000,37664.000000
1603290231799,9,652128.000000,20224.000000
1603290232049,9,709152.000000,129408.000000
1603290232299,9,688424.125000,81561.187500
1603290232549,9,684104.250000,41721.117188
1603290232799,9,672530.375000,142221.234375
1603290233049,9,636904.625000,71357.429688
1603290233299,9,634080.000000,74400.000000
1603290233549,9,289920.000000,114400.000000
1603290233799,9,1004480.000000,111328.000000
1603290234049,9,884032.000000,34240.000000
1603290234299,9,700896.000000,13280.000000
1603290234549,9,676768.000000,174880.000000
1603290234799,9,683936.000000,16064.000000
1603290235049,9,708320.000000,26368.000000
1603290235299,9,630080.000000,40512.000000
1603290235549,9,738944.000000,59776.000000
1603290235799,9,681888.000000,42144.000000
1603290236049,9,531936.000000,32064.000000
1603290236299,9,724736.000000,37600.000000
1603290236549,9,630720.000000,70304.000000
1603290236799,9,744768.000000,9440.000000
1603290237049,9,752191.250000,25211.154297
1603290237299,9,564448.000000,121120.000000
1603290237549,9,576896.000000,80096.000000
1603290237799,9,678592.000000,65088.000000
1603290238049,9,687520.000000,9504.000000
1603290238299,9,481760.000000,86432.000000
1603290238549,9,817920.000000,104608.000000
1603290238799,9,669760.000000,122464.000000
1603290239049,9,698923.687500,109815.265625
1603290239299,9,631904.375000,41721.117188
1603290239549,9,576896.000000,131328.000000
1603290239799,9,565024.000000,118912.000000
1603290240049,9,523392.000000,13024.000000
1603290240299,9,645847.375000,55421.687500
1603290240549,9,700704.000000,146720.000000
1603290240799,9,687712.000000,28160.000000
1603290241049,9,476000.000000,51808.000000
1603290241299,9,739232.000000,45600.000000
1603290241549,9,690784.000000,47808.000000
1603290241799,9,721632.000000,55424.000000
1603290242049,9,643584.000000,18912.000000
1603290242299,9,448480.000000,30720.000000
1603290242549,9,643488.000000,63904.000000
1603290242799,9,680960.000000,62496.000000
1603290243049,9,621632.000000,40928.000000
1603290243299,9,605376.000000,31584.000000
1603290243549,9,769568.000000,31296.000000
1603290243799,9,670087.625000,95553.781250
1603290244049,9,527392.000000,18496.000000
1603290244299,9,644192.000000,43968.000000
1603290244549,9,645917.312500,45280.000000
1603290244799,9,658749.437500,87139.445312
1603290245049,9,646240.000000,2944.000000
1603290245299,9,584192.000000,81152.000000
1603290245549,9,440096.000000,39776.000000
1603290245799,9,647232.000000,79552.000000
1603290246049,9,686411.562500,42034.890625
1603290246299,9,889162.375000,63552.000000
1603290246549,9,555936.000000,139072.000000
1603290246799,9,602080.000000,146112.000000
1603290247049,9,690080.000000,18496.000000
1603290247299,9,707104.000000,44320.000000
1603290247549,9,604640.000000,75584.000000
1603290247799,9,716672.000000,18624.000000
1603290248049,9,744576.000000,16320.000000
1603290248299,9,731680.000000,52640.000000
1603290248549,9,896512.000000,95008.000000
1603290248799,9,752320.000000,72864.000000
1603290249049,9,579648.000000,108192.000000
1603290249299,9,333056.000000,128704.000000
1603290249549,9,754976.000000,67072.000000
1603290249799,9,734528.000000,99200.000000
1603290250049,9,593147.375000,28876.494141
1603290250299,9,680256.000000,18368.000000
1603290250549,9,653076.312500,72000.000000
1603290250799,9,676525.875000,39330.675781
1603290251049,9,620992.000000,56480.000000
1603290251299,9,684832.000000,38944.000000
1603290251549,9,527872.000000,52064.000000
1603290251799,9,871453.312500,120658.125000
1603290252049,9,758399.625000,25536.000000
1603290252299,9,605952.000000,43520.000000
1603290252549,9,697184.000000,93536.000000
1603290252799,9,270650.593750,190425.703125
1603290253049,9,722784.000000,8128.000000
1603290253299,9,688064.000000,24960.000000
1603290253549,9,488064.000000,73088.000000
1603290253799,9,729440.000000,55008.000000
1603290254049,9,549824.000000,116288.000000
1603290254299,9,714176.000000,25088.000000
1603290254549,9,635072.000000,103584.000000
1603290254799,9,705248.000000,17536.000000
1603290255049,9,650208.000000,58848.000000
1603290255299,9,711968.000000,55392.000000
1603290255549,9,557632.000000,69824.000000
1603290255799,9,561152.000000,67136.000000
1603290256049,9,680480.000000,10528.000000
1603290256299,9,636064.000000,57056.000000
1603290256549,9,567585.687500,148207.171875
1603290256799,9,729024.000000,135648.000000
1603290257049,9,799584.000000,0.0
1603290257299,9,539968.000000,57792.000000
1603290257549,9,741984.000000,65568.000000
1603290257799,9,543456.000000,22208.000000
1603290258049,9,739936.000000,90272.000000
1603290258299,9,783744.000000,18432.000000
1603290258549,9,715264.000000,117376.000000
1603290258799,9,767325.312500,50795.179688
1603290259049,9,669024.000000,14688.000000
1603290259299,9,532254.500000,43520.000000
1603290259549,9,584536.250000,175002.093750
1603290259799,9,837856.000000,59776.000000
1603290260049,9,639840.000000,11456.000000
1603290260299,9,701056.000000,87360.000000
1603290260549,9,690176.000000,0.0
1603290260799,9,762496.000000,109728.000000
1603290261049,9,719616.000000,18272.000000
1603290261299,9,832768.000000,29952.000000
1603290261549,9,746624.000000,98080.000000
1603290261799,9,536128.000000,106208.000000
1603290262049,9,691264.000000,7936.000000
1603290262299,9,700256.000000,64320.000000
1603290262549,9,436288.000000,60800.000000
1603290262799,9,699488.000000,162976.000000
1603290263049,9,624896.000000,21664.000000
1603290263299,9,651648.000000,27904.000000
1603290263549,9,718820.750000,114167.328125
1603290263799,9,681312.000000,168160.000000
1603290264049,9,798944.000000,13632.000000
1603290264299,9,778560.000000,65472.000000
1603290264549,9,677344.000000,118272.000000
1603290264799,9,721050.062500,42216.867188
1603290265049,9,733247.250000,11936.000000
1603290265299,9,718208.000000,111776.000000
1603290265549,9,795598.375000,61397.589844
1603290265799,9,838967.312500,179328.000000
1603290266049,9,768692.562500,0.0
1603290266299,9,907168.000000,71456.000000
1603290266549,9,656064.000000,0.0
1603290266799,9,729984.000000,64192.000000
1603290267049,9,738656.000000,68096.000000
1603290267299,9,643904.000000,30656.000000
1603290267549,9,602144.000000,162720.000000
1603290267799,9,484480.000000,23264.000000
1603290268049,9,730752.000000,26976.000000
1603290268299,9,568064.000000,13632.000000
1603290268549,9,689440.000000,47424.000000
1603290268799,9,612928.000000,62208.000000
1603290269049,9,558592.000000,26432.000000
1603290269299,9,710848.000000,22464.000000
1603290269549,9,744640.000000,52544.000000
1603290269799,9,657908.125000,63687.011719
1603290270049,9,645201.625000,43968.000000
1603290270299,9,781312.000000,16320.000000
1603290270549,9,672160.000000,58688.000000
1603290270799,9,531872.000000,55520.000000
1603290271049,9,690176.000000,108352.000000
1603290271299,9,700416.000000,100128.000000
1603290271549,9,750620.937500,7200.000000
1603290271799,9,482849.687500,105916.148438
1603290272049,9,683327.375000,20320.000000
1603290272299,9,647926.812500,12589.641602
1603290272549,9,705542.187500,136257.031250
1603290272799,9,605632.000000,63040.000000
1603290273049,9,546208.000000,20064.000000
1603290273299,9,719520.000000,40832.000000
1603290273549,9,730720.000000,130848.000000
1603290273799,9,747904.000000,41696.000000
1603290274049,9,593472.000000,30400.000000
1603290274299,9,712512.000000,52928.000000
1603290274549,9,691872.000000,11264.000000
1603290274799,9,716192.000000,122336.000000
1603290275049,9,635456.000000,22112.000000
1603290275299,9,638624.000000,108192.000000
1603290275549,9,642784.000000,44288.000000
1603290275799,9,664480.000000,62656.000000
1603290276049,9,720448.000000,25216.000000
1603290276299,9,671904.375000,56223.105469
1603290276549,9,677248.000000,101472.000000
1603290276799,9,686400.000000,98400.000000
1603290277049,9,594080.000000,14400.000000
1603290277299,9,649152.000000,113504.000000
1603290277549,9,622208.000000,36384.000000
1603290277799,9,650080.000000,90592.000000
1603290278049,9,743701.750000,6232.931641
1603290278299,9,752866.062500,161802.796875
1603290278549,9,752465.000000,128202.835938
1603290278799,9,637412.312500,32190.980469
1603290279049,9,662811.250000,20947.791016
1603290279299,9,833152.000000,22464.000000
1603290279549,9,652576.000000,134624.000000
1603290279799,9,657248.000000,29184.000000
1603290280049,9,704448.000000,60640.000000
1603290280299,9,627808.000000,54912.000000
1603290280549,9,588320.000000,40640.000000
1603290280799,9,688736.000000,138848.000000
1603290281049,9,514560.000000,115264.000000
1603290281299,9,634752.000000,21280.000000
1603290281549,9,574496.000000,43168.000000
1603290281799,9,494368.000000,85664.000000
1603290282049,9,766080.000000,16352.000000
1603290282299,9,673088.000000,79648.000000
1603290282549,9,572768.000000,54240.000000
1603290282799,9,689211.125000,61577.687500
1603290283049,9,673024.000000,15360.000000
1603290283299,9,675104.000000,53696.000000
1603290283549,9,599936.000000,79520.000000
1603290283799,9,659040.000000,51680.000000
1603290284049,9,596192.000000,40000.000000
1603290284299,9,657696.000000,99136.000000
1603290284549,9,763648.000000,122368.000000
1603290284799,9,644762.062500,28273.091797
1603290285049,9,654865.500000,69407.750000
1603290285299,9,611424.625000,155778.312500
1603290285549,9,664320.812500,28175.935547
1603290285799,9,699168.000000,120192.000000
1603290286049,9,697408.000000,47008.000000
1603290286299,9,694816.000000,46496.000000
1603290286549,9,426336.000000,104224.000000
1603290286799,9,627264.000000,138240.000000
1603290287049,9,671392.000000,48256.000000
1603290287299,9,504960.000000,123616.000000
1603290287549,9,737600.000000,167264.000000
1603290287799,9,753248.000000,18464.000000
1603290288049,9,646976.000000,31200.000000
1603290288299,9,663712.000000,35456.000000
1603290288549,9,692224.000000,69184.000000
1603290288799,9,735552.000000,59936.000000
1603290289049,9,821408.000000,0.0
1603290289299,9,644256.000000,75168.000000
1603290289549,9,665019.937500,82549.804688
1603290289799,9,652064.000000,73024.000000
1603290290049,9,616480.000000,49152.000000
1603290290299,9,748928.000000,29216.000000
1603290290549,9,577472.000000,166624.000000
1603290290799,9,667534.187500,21622.490234
1603290291049,9,762709.125000,18900.398438
1603290291299,9,596288.000000,26560.000000
1603290291549,9,634249.000000,47036.144531
1603290291799,9,752860.562500,131537.843750
1603290292049,9,652112.437500,87485.945312
1603290292299,9,651392.000000,119648.000000
1603290292549,9,606656.000000,0.0
1603290292799,9,596480.000000,106208.000000
1603290293049,9,528576.000000,22944.000000
1603290293299,9,716704.000000,82560.000000
1603290293549,9,597024.000000,37984.000000
1603290293799,9,646880.000000,91680.000000
1603290294049,9,636608.000000,13664.000000
1603290294299,9,720480.000000,39360.000000
1603290294549,9,780448.000000,72160.000000
1603290294799,9,831840.000000,72032.000000
1603290295049,9,706048.000000,8480.000000
1603290295299,9,805760.000000,19872.000000
1603290295549,9,793152.000000,107072.000000
1603290295799,9,711072.000000,100288.000000
1603290296049,9,650135.437500,69960.164062
1603290296299,9,732736.000000,41856.000000
1603290296549,9,776616.500000,69718.875000
1603290296799,9,669807.937500,103139.445312
1603290297049,9,610103.750000,16128.000000
1603290297299,9,642247.875000,18294.820312
1603290297549,9,661815.250000,105638.554688
1603290297799,9,700864.000000,92160.000000
1603290298049,9,557728.000000,26688.000000
1603290298299,9,546984.687500,25045.673828
1603290298549,9,599035.500000,44506.730469
1603290298799,9,701856.000000,103872.000000
1603290299049,9,839712.000000,80736.000000
1603290299299,9,708448.000000,72896.000000
1603290299549,9,696096.000000,0.0
1603290299799,9,639072.000000,69792.000000
1603290300049,9,608960.000000,28768.000000
1603290300299,9,706720.000000,65472.000000
1603290300549,9,591488.000000,118528.000000
1603290300799,9,775200.000000,37408.000000
1603290301049,9,670528.000000,8480.000000
1603290301299,9,668992.000000,65888.000000
1603290301549,9,688640.000000,51168.000000
1603290301799,9,565184.000000,18368.000000
1603290302049,9,540960.000000,92256.000000
1603290302299,9,641536.000000,41344.000000
1603290302549,9,629258.937500,46980.078125
1603290302799,9,588576.000000,156160.000000
1603290303049,9,631776.000000,55488.000000
1603290303299,9,799132.500000,32224.900391
1603290303549,9,693163.375000,37896.414062
1603290303799,9,753600.000000,118560.000000
1603290304049,9,506784.000000,53760.000000
1603290304299,9,749125.937500,18955.824219
1603290304549,9,699780.625000,47630.652344
1603290304799,9,649865.000000,102019.312500
1603290305049,9,707589.562500,0.0
1603290305299,9,685408.000000,89408.000000
1603290305549,9,663488.000000,105888.000000
1603290305799,9,665760.000000,28160.000000
1603290306049,9,406912.000000,36352.000000
1603290306299,9,625344.000000,27456.000000
1603290306549,9,689504.000000,62400.000000
1603290306799,9,580256.000000,76416.000000
1603290307049,9,680928.000000,71168.000000
1603290307299,9,763808.000000,36704.000000
1603290307549,9,679424.000000,88640.000000
1603290307799,9,801280.000000,18880.000000
1603290308049,9,601760.000000,21920.000000
1603290308299,9,608896.000000,72896.000000
1603290308549,9,715104.000000,45984.000000
1603290308799,9,902144.000000,102976.000000
1603290309049,9,757536.000000,29504.000000
1603290309299,9,664828.687500,30342.628906
1603290309549,9,730336.000000,81952.000000
1603290309799,9,787328.000000,152256.000000
1603290310049,9,846560.000000,89536.000000
1603290310299,9,751936.000000,37888.000000
1603290310549,9,309472.000000,204672.000000
1603290310799,9,159582.328125,14200.802734
1603290311049,9,620640.000000,40768.000000
1603290311299,9,623872.500000,55362.550781
1603290311549,9,576803.250000,73445.781250
1603290311799,9,772384.000000,11200.000000
1603290312049,9,789632.000000,71296.000000
1603290312299,9,715296.000000,36256.000000
1603290312549,9,664576.000000,38528.000000
1603290312799,9,627488.000000,147712.000000
1603290313049,9,719616.000000,10944.000000
1603290313299,9,640576.000000,22464.000000
1603290313549,9,748576.000000,69088.000000
1603290313799,9,659552.000000,36832.000000
1603290314049,9,629824.000000,23744.000000
1603290314299,9,715616.000000,64160.000000
1603290314549,9,746880.000000,56224.000000
1603290314799,9,776960.000000,44992.000000
1603290315049,9,690464.000000,35200.000000
1603290315299,9,723040.000000,20000.000000
1603290315549,9,887424.000000,79072.000000
1603290315799,9,639936.250000,13832.668945
1603290316049,9,661984.000000,24544.000000
1603290316299,9,732048.187500,77397.593750
1603290316549,9,701998.062500,127139.445312
1603290316799,9,785585.625000,102533.867188
1603290317049,9,828418.437500,12640.000000
1603290317299,9,730786.812500,27904.000000
1603290317549,9,379480.031250,39869.558594
1603290317799,9,616640.000000,27904.000000
1603290318049,9,726336.000000,65696.000000
1603290318299,9,717376.000000,16064.000000
1603290318549,9,720768.000000,86944.000000
1603290318799,9,676960.000000,149792.000000
1603290319049,9,797184.000000,7104.000000
1603290319299,9,847520.000000,22208.000000
1603290319549,9,852800.000000,40704.000000
1603290319799,9,769696.000000,142688.000000
1603290320049,9,667040.000000,9152.000000
1603290320299,9,686176.000000,17536.000000
1603290320549,9,633888.000000,113536.000000
1603290320799,9,715776.000000,45504.000000
1603290321049,9,698272.000000,9504.000000
1603290321299,9,782368.000000,53696.000000
1603290321549,9,629504.000000,59136.000000
1603290321799,9,757664.000000,71872.000000
1603290322049,9,1085984.000000,52960.000000
1603290322299,9,1189244.750000,25312.000000
1603290322549,9,739353.375000,28768.000000
1603290322799,9,754048.000000,76384.000000
1603290323049,9,778848.000000,53216.000000
1603290323299,9,768128.500000,18441.767578
1603290323549,9,610645.437500,59729.082031
1603290323799,9,432928.000000,155872.000000
1603290324049,9,676451.500000,51328.000000
1603290324299,9,610273.750000,9120.000000
1603290324549,9,699752.125000,91058.125000
1603290324799,9,567778.562500,90016.000000
1603290325049,9,652276.125000,45012.046875
1603290325299,9,632512.000000,80320.000000
1603290325549,9,716192.000000,35616.000000
1603290325799,9,735264.000000,126752.000000
1603290326049,9,609984.000000,44960.000000
1603290326299,9,754656.000000,15808.000000
1603290326549,9,708160.000000,43136.000000
1603290326799,9,732448.000000,127104.000000
1603290327049,9,563296.000000,39424.000000
1603290327299,9,747296.000000,94336.000000
1603290327549,9,677920.000000,116896.000000
1603290327799,9,684768.000000,95872.000000
1603290328049,9,636384.000000,6208.000000
1603290328299,9,604032.000000,13632.000000
1603290328549,9,606880.000000,95520.000000
1603290328799,9,734656.000000,14144.000000
1603290329049,9,624828.687500,37258.964844
1603290329299,9,721536.000000,28672.000000
1603290329549,9,782104.375000,40899.597656
1603290329799,9,718388.375000,84768.000000
1603290330049,9,582558.875000,13992.032227
1603290330299,9,593875.000000,9440.000000
1603290330549,9,695200.000000,30240.000000
1603290330799,9,749752.250000,86240.000000
1603290331049,9,719334.937500,18024.095703
1603290331299,9,823744.000000,14144.000000
1603290331549,9,660064.000000,69184.000000
1603290331799,9,741696.000000,41024.000000
1603290332049,9,581408.000000,0.0
1603290332299,9,677888.000000,25152.000000
1603290332549,9,818880.000000,136928.000000
1603290332799,9,1156512.000000,27648.000000
1603290333049,9,1033856.000000,12256.000000
1603290333299,9,849216.000000,29184.000000
1603290333549,9,621312.000000,52896.000000
1603290333799,9,656928.000000,93664.000000
1603290334049,9,593728.000000,79680.000000
1603290334299,9,256320.000000,90016.000000
1603290334549,9,876896.000000,80992.000000
1603290334799,9,671072.000000,25344.000000
1603290335049,9,756672.000000,113856.000000
1603290335299,9,768544.000000,16320.000000
1603290335549,9,617976.062500,89784.859375
1603290335799,9,728064.000000,41600.000000
1603290336049,9,711296.000000,99392.000000
1603290336299,9,737536.000000,28672.000000
1603290336549,9,685344.000000,67168.000000
1603290336799,9,697362.375000,79871.484375
1603290337049,9,798634.000000,45120.000000
1603290337299,9,773255.187500,87000.671875
1603290337549,9,737280.000000,66240.000000
1603290337799,9,760416.000000,28160.000000
1603290338049,9,680800.000000,43584.000000
1603290338299,9,774432.000000,26080.000000
1603290338549,9,702528.000000,73504.000000
1603290338799,9,689760.000000,41344.000000
1603290339049,9,715360.000000,95808.000000
1603290339299,9,682560.000000,41856.000000
1603290339549,9,701280.000000,64128.000000
1603290339799,9,695424.000000,13632.000000
1603290340049,9,687424.000000,25248.000000
1603290340299,9,1035136.000000,64320.000000
1603290340549,9,781632.000000,64192.000000
1603290340799,9,745344.000000,131872.000000
1603290341049,9,737440.000000,82848.000000
1603290341299,9,621920.000000,28672.000000
1603290341549,9,755712.000000,110144.000000
1603290341799,9,724704.000000,29184.000000
1603290342049,9,739697.250000,40286.851562
1603290342299,9,922208.000000,41856.000000
1603290342549,9,1375392.000000,120768.000000
1603290342799,9,713856.000000,48640.000000
1603290343049,9,623072.000000,49472.000000
1603290343299,9,819264.000000,109152.000000
1603290343549,9,663004.062500,77076.304688
1603290343799,9,648086.625000,20640.000000
1603290344049,9,707677.687500,95186.765625
1603290344299,9,775328.000000,117472.000000
1603290344549,9,744576.000000,163456.000000
1603290344799,9,741856.000000,81536.000000
1603290345049,9,692672.000000,23136.000000
1603290345299,9,668000.000000,45760.000000
1603290345549,9,768800.000000,129280.000000
1603290345799,9,484096.000000,183904.000000
1603290346049,9,655200.000000,20064.000000
1603290346299,9,798272.000000,83968.000000
1603290346549,9,555296.000000,112768.000000
1603290346799,9,578816.000000,28416.000000
1603290347049,9,735072.000000,40448.000000
1603290347299,9,696448.000000,27648.000000
1603290347549,9,806848.000000,86016.000000
1603290347799,9,894432.000000,27264.000000
1603290348049,9,845536.000000,6368.000000
1603290348299,9,768096.000000,29664.000000
1603290348549,9,904223.125000,105561.750000
1603290348799,9,792152.812500,29044.175781
1603290349049,9,866332.812500,79296.000000
1603290349299,9,928128.000000,30336.000000
1603290349549,9,801372.750000,74572.984375
1603290349799,9,805878.687500,56924.300781
1603290350049,9,660530.125000,13236.948242
1603290350299,9,297848.625000,101960.156250
1603290350549,9,328257.031250,69204.820312
1603290350799,9,671296.000000,52640.000000
1603290351049,9,688032.000000,58048.000000
1603290351299,9,660800.000000,32352.000000
1603290351549,9,668512.000000,91008.000000
1603290351799,9,649632.000000,87808.000000
1603290352049,9,612288.000000,81216.000000
1603290352299,9,649792.000000,30208.000000
1603290352549,9,702336.000000,110272.000000
1603290352799,9,734848.000000,140064.000000
1603290353049,9,659584.000000,53120.000000
1603290353299,9,745600.000000,43744.000000
1603290353549,9,648608.000000,50976.000000
1603290353799,9,649120.000000,201760.000000
1603290354049,9,744736.000000,50336.000000
1603290354299,9,581920.000000,27744.000000
1603290354549,9,735936.000000,102432.000000
1603290354799,9,684288.000000,128672.000000
1603290355049,9,709099.625000,40031.871094
1603290355299,9,480832.000000,56448.000000
1603290355549,9,674027.187500,10859.437500
1603290355799,9,756477.937500,227474.093750
1603290356049,9,370368.000000,12640.000000
1603290356299,9,605234.375000,28112.451172
1603290356549,9,889584.500000,84195.468750
1603290356799,9,647264.000000,18368.000000
1603290357049,9,699653.625000,36000.000000
1603290357299,9,625024.000000,23488.000000
1603290357549,9,678144.000000,89056.000000
1603290357799,9,838944.000000,57664.000000
1603290358049,9,797760.000000,21696.000000
1603290358299,9,876224.000000,36000.000000
1603290358549,9,731200.000000,49984.000000
1603290358799,9,776864.000000,54464.000000
1603290359049,9,668256.000000,75008.000000
1603290359299,9,740000.000000,38752.000000
1603290359549,9,733760.000000,72128.000000
1603290359799,9,705216.000000,9440.000000
1603290360049,9,638784.000000,50336.000000
1603290360299,9,760064.000000,75232.000000
1603290360549,9,1191200.000000,28032.000000
1603290360799,9,1253568.000000,91648.000000
1603290361049,9,919136.000000,9504.000000
1603290361299,9,686560.000000,41856.000000
1603290361549,9,736128.000000,140448.000000
1603290361799,9,863511.187500,127424.000000
1603290362049,9,869783.437500,0.0
1603290362299,9,843476.187500,41767.066406
1603290362549,9,781840.875000,103719.585938
1603290362799,9,748265.187500,67648.000000
1603290363049,9,413614.656250,9848.605469
1603290363299,9,702663.375000,68650.796875
1603290363549,9,726688.000000,0.0
1603290363799,9,623360.000000,20384.000000
1603290364049,9,583552.000000,107008.000000
1603290364299,9,661376.000000,37504.000000
1603290364549,9,646816.000000,107264.000000
1603290364799,9,575424.000000,88736.000000
1603290365049,9,649504.000000,13760.000000
1603290365299,9,666592.000000,11712.000000
1603290365549,9,604288.000000,107136.000000
1603290365799,9,743776.000000,49472.000000
1603290366049,9,716032.000000,24224.000000
1603290366299,9,815808.000000,135520.000000
1603290366549,9,793120.000000,72032.000000
1603290366799,9,780032.000000,54816.000000
1603290367049,9,883776.000000,18304.000000
1603290367299,9,817824.000000,32704.000000
1603290367549,9,786240.000000,35968.000000
1603290367799,9,527392.000000,68384.000000
1603290368049,9,547712.000000,16928.000000
1603290368299,9,849365.312500,64064.000000
1603290368549,9,775326.062500,123808.000000
1603290368799,9,473034.687500,50007.968750
1603290369049,9,550432.000000,43264.000000
1603290369299,9,574888.375000,73738.023438
1603290369549,9,611104.000000,36480.000000
1603290369799,9,689836.750000,95872.000000
1603290370049,9,726784.000000,23392.000000
1603290370299,9,712768.000000,14144.000000
1603290370549,9,731136.000000,128640.000000
1603290370799,9,809568.000000,22464.000000
1603290371049,9,626592.000000,20320.000000
1603290371299,9,716448.000000,172768.000000
1603290371549,9,770560.000000,77856.000000
1603290371799,9,768096.000000,38528.000000
1603290372049,9,733888.000000,13312.000000
1603290372299,9,715680.000000,80832.000000
1603290372549,9,689472.000000,107488.000000
1603290372799,9,696288.000000,107520.000000
1603290373049,9,753376.000000,12640.000000
1603290373299,9,709888.000000,41856.000000
1603290373549,9,791296.000000,58144.000000
1603290373799,9,622432.000000,207776.000000
1603290374049,9,791680.000000,11872.000000
1603290374299,9,898016.000000,23168.000000
1603290374549,9,668768.000000,83808.000000
1603290374799,9,670728.000000,41888.000000
1603290375049,9,544898.000000,13792.000000
1603290375299,9,584608.000000,133728.000000
1603290375549,9,687904.000000,0.0
1603290375799,9,750784.000000,46336.000000
1603290376049,9,685012.062500,29943.775391
1603290376299,9,805572.062500,146626.171875
1603290376549,9,562848.000000,16192.000000
1603290376799,9,769248.000000,47712.000000
1603290377049,9,630240.000000,42464.000000
1603290377299,9,730400.000000,43520.000000
1603290377549,9,793184.000000,93280.000000
1603290377799,9,609728.000000,119968.000000
1603290378049,9,688256.000000,60448.000000
1603290378299,9,679680.000000,9312.000000
1603290378549,9,639072.000000,81408.000000
1603290378799,9,478592.000000,31904.000000
1603290379049,9,463168.000000,0.0
1603290379299,9,783648.000000,41856.000000
1603290379549,9,460384.000000,94400.000000
1603290379799,9,665984.000000,46560.000000
1603290380049,9,908224.000000,0.0
1603290380299,9,756160.000000,15168.000000
1603290380549,9,868032.000000,60320.000000
1603290380799,9,762272.000000,34688.000000
1603290381049,9,779904.000000,15808.000000
1603290381299,9,745376.000000,81152.000000
1603290381549,9,741386.437500,43155.378906
1603290381799,9,648888.062500,151871.500000
1603290382049,9,768546.437500,43792.828125
1603290382299,9,764862.750000,18955.824219
1603290382549,9,838513.375000,160294.171875
1603290382799,9,776160.000000,101696.000000
1603290383049,9,775392.000000,23168.000000
1603290383299,9,833184.000000,25632.000000
1603290383549,9,678112.000000,145568.000000
1603290383799,9,599712.000000,35680.000000
1603290384049,9,698976.000000,53056.000000
1603290384299,9,794144.000000,113280.000000
1603290384549,9,666944.000000,92704.000000
1603290384799,9,640896.000000,80064.000000
1603290385049,9,682432.000000,21408.000000
1603290385299,9,727168.000000,37760.000000
1603290385549,9,725280.000000,90144.000000
1603290385799,9,520864.000000,164640.000000
1603290386049,9,408320.000000,0.0
1603290386299,9,688480.000000,28832.000000
1603290386549,9,690880.000000,89792.000000
1603290386799,9,628512.000000,35200.000000
1603290387049,9,678560.000000,14816.000000
1603290387299,9,653472.000000,13632.000000
1603290387549,9,459008.000000,133760.000000
1603290387799,9,721120.000000,169376.000000
1603290388049,9,714900.375000,32924.304688
1603290388299,9,686048.000000,118176.000000
1603290388549,9,666400.000000,36160.000000
1603290388799,9,629376.000000,70560.000000
1603290389049,9,715341.375000,72867.468750
1603290389299,9,757545.812500,21864.541016
1603290389549,9,660465.875000,108208.835938
1603290389799,9,636768.000000,88160.000000
