time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,-59,21,19,1.8,353824.000000,23,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-58,19,20,1.0,320352.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-56,18,19,0.63,258240.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-56,22,20,2.2,222752.000000,46,27,4.7,0.0,34848.000000,3,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-55,18,20,0.66,294565.750000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-58,17,19,0.63,297920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-55,18,20,0.77,326240.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-55,18,19,0.95,287904.000000,4,27,7.6,0.0,81120.000000,29,0.0,0.0,0.0,1.0
13696,0,1,3400,-63,63,-54,17,19,0.86,297504.000000,0.9,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-63,63,-53,18,20,0.68,309632.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-63,63,-53,18,20,0.67,362752.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-63,63,-55,17,20,0.60,351392.000000,0,27,8.6,0.0,11520.000000,36,0.0,0.0,0.0,1.0
14692,0,1,3400,-63,63,-54,19,20,0.82,418720.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-63,63,-58,17,20,0.58,277408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-63,63,-56,18,20,0.62,399360.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-63,63,-56,18,20,0.63,322176.000000,0,27,8.3,0.0,91520.000000,15,0.0,0.0,0.0,1.0
15688,0,1,3400,-63,63,-53,17,20,0.60,242592.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-63,63,-56,18,20,0.64,317120.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-63,63,-54,18,19,0.61,340608.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-63,63,-54,17,20,0.61,290944.000000,0.9,27,2.6,0.0,96032.000000,26,0.0,0.0,0.0,1.0
16684,0,1,3400,-63,63,-51,25,20,2.9,343744.000000,51,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-63,63,-55,18,20,0.70,335904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-63,63,-54,21,20,1.4,363277.093750,17,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-63,63,-56,21,20,1.9,266677.281250,31,27,0.016,539,0.0,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-63,63,-55,18,20,0.67,362103.593750,0,27,10,0.0,44398.406250,17,0.0,0.0,0.0,1.0
17929,0,1,3400,-63,63,-55,16,19,0.70,271872.000000,0.9,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-63,63,-54,18,20,0.69,383104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-63,63,-53,17,19,0.58,260896.000000,0,27,3.6,0.0,29344.000000,3,0.0,0.0,0.0,1.0
18676,0,1,3400,-63,63,-53,19,19,0.80,261920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-63,63,-53,19,20,0.73,366688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-63,63,-53,18,19,0.61,343424.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-63,63,-55,21,20,1.5,247520.000000,20,27,11,0.0,53216.000000,48,0.0,0.0,0.0,1.0
19672,0,1,3400,-63,63,-54,18,20,0.64,372192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-63,63,-54,17,20,0.65,261632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-63,63,-53,17,20,0.61,315808.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-63,63,-54,18,19,0.90,82784.000000,0,27,8.7,0.0,77376.000000,22,0.0,0.0,0.0,1.0
20668,0,1,3400,-63,63,-53,18,20,1.00,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-63,63,-54,19,20,0.94,268320.000000,3,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-63,63,-54,15,20,0.54,230912.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-63,63,-53,17,20,0.58,332480.000000,0,27,1.9,0.0,37568.000000,2,0.0,0.0,0.0,1.0
21664,0,1,3400,-63,63,-52,18,19,0.63,345952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-63,63,-53,19,19,0.99,355424.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-63,63,-53,22,19,2.0,342432.000000,31,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-63,63,-52,18,19,0.70,279521.906250,0,27,5.0,215,0.0,80,0.0,0.0,0.0,1.0
22660,0,1,3400,-63,63,-51,20,19,1.3,354624.000000,12,27,3.9,0.0,18144.000000,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-63,63,-54,18,20,0.64,295744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-63,63,-52,19,20,0.99,345504.000000,6,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-63,63,-54,18,20,0.58,340032.000000,0,27,6.4,0.0,108000.000000,20,0.0,0.0,0.0,1.0
23656,0,1,3400,-63,63,-51,22,20,2.0,323341.375000,32,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-63,63,-51,20,20,1.3,314144.000000,15,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-63,63,-53,18,19,0.88,257083.671875,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-63,63,-53,21,20,1.9,323200.000000,27,27,10,0.0,90976.000000,34,0.0,0.0,0.0,1.0
24652,0,1,3400,-63,63,-48,23,20,1.6,467008.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-63,63,-50,18,20,0.75,336448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-63,63,-50,18,20,0.65,330208.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-63,63,-54,18,20,0.58,370624.000000,0,27,5.6,0.0,39680.000000,26,0.0,0.0,0.0,1.0
25648,0,1,3400,-63,63,-53,18,20,0.89,285952.000000,8,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-63,63,-53,20,20,1.1,403648.000000,7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-63,63,-51,18,20,0.69,357056.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-63,63,-51,25,20,3.2,124352.000000,75,27,2.3,0.0,30400.000000,3,0.0,0.0,0.0,1.0
26644,0,1,3400,-63,63,-51,19,20,1.3,183136.000000,21,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-63,63,-51,17,19,0.67,321376.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-63,63,-51,18,19,0.70,350310.750000,0,27,2.5,581,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-63,63,-50,18,19,0.67,374240.000000,0,27,3.1,0.0,15008.000000,17,0.0,0.0,0.0,1.0
27640,0,1,3400,-63,63,-51,17,19,0.62,304864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-63,63,-52,18,20,0.68,400352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-63,63,-50,18,19,0.63,401312.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-63,63,-51,17,19,0.63,275168.000000,0,27,2.9,363,0.0,80,0.0,0.0,0.0,1.0
28636,0,1,3400,-63,63,-53,18,19,0.74,272192.000000,0,27,4.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-63,63,-53,17,20,0.67,351072.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-63,63,-52,23,20,2.7,275712.000000,47,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-63,63,-50,20,20,1.5,212832.000000,26,27,8.2,0.0,43648.000000,47,0.0,0.0,0.0,1.0
29632,0,1,3400,-63,63,-50,24,20,2.0,411232.000000,24,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-63,63,-52,17,20,0.82,264160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-63,63,-51,18,20,0.66,329574.312500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-63,63,-51,18,20,0.88,363904.000000,0,27,0.29,0.0,29344.000000,3,0.0,0.0,0.0,1.0
30628,0,1,3400,-63,63,-50,21,20,1.7,300111.562500,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-63,63,-49,18,20,0.60,384288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-63,63,-50,18,19,0.69,137760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-63,63,-52,18,20,0.78,65408.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-63,63,-50,18,20,0.66,359776.000000,0,27,0.38,0.0,25376.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-63,63,-48,18,19,0.67,308672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-63,63,-47,18,20,0.74,364864.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-63,63,-48,16,19,0.69,286661.343750,0,27,5.3,0.0,11474.103516,36,0.0,0.0,0.0,1.0
32620,0,1,3400,-63,63,-47,16,19,0.68,338080.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-63,63,-51,18,20,0.66,397920.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-63,63,-51,18,20,0.67,328320.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-63,63,-50,18,20,0.64,261632.000000,0,27,4.3,0.0,34816.000000,16,0.0,0.0,0.0,1.0
33616,0,1,3400,-63,63,-49,19,20,0.75,374656.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-63,63,-49,16,20,0.64,268896.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-63,63,-48,17,20,0.59,283680.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-63,63,-48,18,20,0.63,307744.000000,0,27,0.48,0.0,25536.000000,9,0.0,0.0,0.0,1.0
34612,0,1,3400,-63,63,-50,18,20,0.61,366240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-63,63,-51,17,19,0.61,351936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-63,63,-50,19,19,1.0,381024.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-63,63,-49,15,19,0.50,19904.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-63,63,-47,20,20,0.99,482912.000000,0,27,3.0,0.0,20640.000000,17,0.0,0.0,0.0,1.0
35857,0,1,3400,-63,63,-48,19,20,1.1,310976.000000,12,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-63,63,-49,18,20,0.64,323232.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-63,63,-49,18,20,0.65,264768.000000,0,27,6.6,0.0,60960.000000,13,0.0,0.0,0.0,1.0
36604,0,1,3400,-63,63,-48,18,19,0.69,261943.781250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-63,63,-49,16,19,0.62,204736.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-63,63,-50,18,20,0.67,343168.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-63,63,-47,18,20,0.54,57912.351562,0,27,8.3,0.0,54151.394531,32,0.0,0.0,0.0,1.0
37600,0,1,3400,-63,63,-48,19,19,0.67,205195.218750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-63,63,-49,18,19,0.64,374144.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-63,63,-49,18,19,0.72,361792.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-63,63,-47,25,19,3.1,136864.000000,51,27,11,0.0,66848.000000,46,0.0,0.0,0.0,1.0
38596,0,1,3400,-63,63,-48,18,19,0.63,267328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-63,63,-46,18,19,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-63,63,-48,20,19,1.4,85312.000000,67,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-63,63,-44,25,20,3.5,196320.000000,64,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-63,63,-46,19,20,0.94,395136.000000,6,27,5.8,0.0,18144.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-63,63,-50,18,19,0.66,354208.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-63,63,-48,19,20,0.91,477376.000000,0,27,0.096,581,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-63,63,-46,23,20,2.2,272576.000000,42,27,0.93,0.0,34912.000000,4,0.0,0.0,0.0,1.0
40588,0,1,3400,-63,63,-45,21,20,1.7,297824.000000,26,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-63,63,-43,17,19,0.61,314272.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-63,63,-46,17,20,0.63,331392.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-63,63,-46,18,19,0.61,344736.000000,0,27,4.0,0.0,11552.000000,27,0.0,0.0,0.0,1.0
41584,0,1,3400,-63,63,-49,17,19,0.61,179744.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-63,63,-49,17,20,0.65,297600.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-63,63,-50,17,19,0.64,299808.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-63,63,-48,18,20,0.73,58056.226562,0,27,8.0,0.0,11566.264648,36,0.0,0.0,0.0,1.0
42580,0,1,3400,-63,63,-46,20,19,1.3,307697.218750,17,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-63,63,-47,18,20,0.64,363680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-63,63,-49,18,19,0.71,354240.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-63,63,-48,18,20,0.70,315648.000000,0,27,0.78,0.0,29536.000000,12,0.0,0.0,0.0,1.0
43576,0,1,3400,-63,63,-50,19,19,0.85,339840.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-63,63,-47,18,19,0.64,393689.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-63,63,-47,18,20,0.68,303040.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-63,63,-47,17,19,0.63,388672.000000,0,27,8.7,0.0,4832.000000,57,0.0,0.0,0.0,1.0
44572,0,1,3400,-63,63,-46,18,20,0.65,365792.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-63,63,-48,17,20,0.66,308064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-63,63,-47,17,19,0.65,262400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-63,63,-46,18,19,0.72,346304.000000,0,27,1.8,0.0,42720.000000,6,0.0,0.0,0.0,1.0
45568,0,1,3400,-63,63,-48,18,20,0.66,350112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-63,63,-45,20,20,0.90,299712.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-63,63,-46,18,20,0.62,383616.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-63,63,-47,18,19,0.64,269184.000000,0,27,7.8,0.0,113824.000000,41,0.0,0.0,0.0,1.0
46564,0,1,3400,-63,63,-47,18,19,0.65,349792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-63,63,-46,18,20,0.65,403904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-63,63,-47,24,19,2.7,288064.000000,41,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-63,63,-47,18,20,0.62,365280.000000,0,27,6.3,0.0,109472.000000,22,0.0,0.0,0.0,1.0
47560,0,1,3400,-63,63,-47,18,19,0.60,347872.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-63,63,-45,18,20,0.63,327616.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-63,63,-47,18,19,0.50,7584.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-63,63,-46,18,20,0.55,143776.000000,0,27,4.6,0.0,2144.000000,57,0.0,0.0,0.0,1.0
48556,0,1,3400,-63,63,-45,18,19,0.71,360988.062500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-63,63,-45,22,19,1.8,361024.000000,21,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-63,63,-46,18,19,0.63,307136.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-63,63,-45,17,19,0.66,373408.000000,0,27,11,0.0,85920.000000,10,0.0,0.0,0.0,1.0
49552,0,1,3400,-63,63,-43,17,20,0.69,286393.562500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-63,63,-43,18,19,0.86,275296.000000,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-63,63,-44,18,21,0.69,397664.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-63,63,-45,17,19,0.57,241338.640625,0,27,6.2,0.0,13386.454102,18,0.0,0.0,0.0,1.0
50548,0,1,3400,-63,63,-45,18,19,0.65,302336.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
