time,nof_ue,dl_brate,ul_brate
1602975519123,0,0.0,0.0
1602975519373,0,0.0,0.0
1602975519623,0,0.0,0.0
1602975519873,0,0.0,0.0
1602975520123,0,0.0,0.0
1602975520373,0,0.0,0.0
1602975520623,0,0.0,0.0
1602975520874,3,8226.372070,1781.097900
1602975521124,6,2892.355225,2956.036133
1602975521373,6,18080.000000,240416.000000
1602975521624,8,24787.607422,137388.281250
1602975521874,9,26407.111328,338194.968750
1602975522124,9,955392.000000,327744.000000
1602975522374,9,1091200.000000,93888.000000
1602975522624,9,964064.000000,455680.000000
1602975522874,9,767004.000000,167132.531250
1602975523124,9,1161498.000000,171952.187500
1602975523374,9,1417344.000000,4160.000000
1602975523624,9,1370944.000000,95104.000000
1602975523874,9,1144544.000000,62112.000000
1602975524124,9,1099584.000000,70400.000000
1602975524374,10,1400424.375000,24224.841797
1602975524624,10,1020320.000000,135360.000000
1602975524874,10,1484832.000000,80032.000000
1602975525124,10,1361120.000000,134272.000000
1602975525374,10,1258336.000000,208000.000000
1602975525624,10,1411392.000000,92992.000000
1602975525874,10,1588768.000000,4256.000000
1602975526124,10,1399136.000000,51040.000000
1602975526374,10,1199136.000000,64576.000000
1602975526624,10,1382880.000000,85824.000000
1602975526874,10,1139264.000000,4256.000000
1602975527124,10,1408739.000000,107212.851562
1602975527374,10,1628908.375000,49848.605469
1602975527624,10,1653269.000000,107694.773438
1602975527874,10,1567840.625000,30916.333984
1602975528124,10,1513784.250000,88160.640625
1602975528374,10,1565063.250000,34666.667969
1602975528624,10,1549440.000000,89120.000000
1602975528874,10,1469568.000000,32352.000000
1602975529124,10,1357312.000000,80032.000000
1602975529374,10,1549024.000000,54848.000000
1602975529624,10,1402390.375000,98581.671875
1602975529874,10,1664480.000000,35552.000000
1602975530124,10,1260544.000000,171904.000000
1602975530374,10,1742976.000000,42272.000000
1602975530624,10,1406112.000000,61504.000000
1602975530874,10,1453056.000000,53824.000000
1602975531124,10,1390976.000000,91808.000000
1602975531374,10,1781984.000000,28736.000000
1602975531624,10,1644256.000000,119328.000000
1602975531874,10,1367136.000000,0.0
1602975532124,10,1422496.000000,99136.000000
1602975532374,10,1778816.000000,11712.000000
1602975532624,10,1425024.000000,137920.000000
1602975532874,10,1472832.000000,9344.000000
1602975533124,10,1441792.000000,107520.000000
1602975533374,10,1384256.000000,17632.000000
1602975533624,10,1394592.000000,186432.000000
1602975533874,10,1716832.000000,0.0
1602975534124,10,1435712.000000,46976.000000
1602975534374,10,1619566.250000,23871.486328
1602975534624,10,1387760.875000,72733.062500
1602975534874,10,1640352.000000,1568.000000
1602975535124,10,1484819.250000,134682.734375
1602975535374,10,1313829.375000,26454.183594
1602975535624,10,1196132.875000,113422.656250
1602975535874,10,1610239.500000,16988.046875
1602975536124,10,1440641.500000,128379.921875
1602975536374,10,1723840.000000,31584.000000
1602975536624,10,1626464.000000,116544.000000
1602975536874,10,1671936.000000,1568.000000
1602975537124,10,1711232.000000,55360.000000
1602975537374,10,1376672.000000,41952.000000
1602975537624,10,1358816.000000,64832.000000
1602975537874,10,1429440.000000,77120.000000
1602975538124,10,1375488.000000,120544.000000
1602975538374,10,1424864.000000,34784.000000
1602975538624,10,1365120.000000,194080.000000
1602975538874,10,1734848.000000,14528.000000
1602975539124,10,1546656.000000,120832.000000
1602975539374,10,1584384.000000,92064.000000
1602975539624,10,1491341.375000,69108.429688
1602975539874,10,1395569.750000,95904.382812
1602975540124,10,1438361.375000,77911.648438
1602975540374,10,1247585.625000,0.0
1602975540624,10,1311608.375000,121514.023438
1602975540874,10,1377103.250000,27456.000000
1602975541124,10,1351778.125000,121258.328125
1602975541374,10,1409105.375000,1574.297241
1602975541624,10,1577536.000000,191296.000000
1602975541874,10,1923744.000000,0.0
1602975542124,10,1170144.000000,83872.000000
1602975542374,10,1312128.000000,142912.000000
1602975542624,10,1538048.000000,45248.000000
1602975542875,10,1544223.125000,57529.882812
1602975543124,10,1313856.000000,167136.000000
1602975543374,10,1585408.000000,77728.000000
1602975543624,10,1415008.000000,180672.000000
1602975543874,10,1481984.000000,18624.000000
1602975544124,10,1304320.000000,135136.000000
1602975544374,10,1309536.000000,23776.000000
1602975544624,10,1245472.000000,221408.000000
1602975544874,10,1673024.000000,22720.000000
1602975545124,10,1551744.000000,109280.000000
1602975545374,10,1424768.000000,23744.000000
1602975545624,10,1719744.000000,101248.000000
1602975545874,10,1538912.000000,4256.000000
1602975546124,10,1710208.000000,71584.000000
1602975546374,10,1592546.250000,31421.687500
1602975546624,10,1197099.625000,85386.453125
1602975546874,10,1625408.000000,27456.000000
1602975547124,10,1564859.375000,41638.554688
1602975547374,10,1281946.375000,34133.718750
1602975547624,10,1662816.000000,129344.000000
1602975547874,10,1670888.750000,0.0
1602975548124,10,1459144.625000,40640.000000
1602975548374,10,1364512.000000,66880.000000
1602975548624,10,1069600.000000,40736.000000
1602975548874,10,1581856.000000,72704.000000
1602975549124,10,1633152.000000,96128.000000
1602975549374,10,1650390.500000,21864.541016
1602975549624,10,1510560.000000,134176.000000
1602975549874,10,1108096.000000,22880.000000
1602975550124,10,1098464.000000,112000.000000
1602975550374,10,1806464.000000,31712.000000
1602975550624,10,1380480.000000,65024.000000
1602975550874,10,1342496.000000,0.0
1602975551124,10,1170848.000000,153280.000000
1602975551374,10,1593280.000000,101280.000000
1602975551624,10,1383903.625000,165140.562500
1602975551874,10,1680800.000000,48096.000000
1602975552124,10,1445195.250000,62661.355469
1602975552374,10,1340768.000000,36320.000000
1602975552624,10,1235232.000000,60352.000000
1602975552874,10,1530336.000000,17056.000000
1602975553124,10,1464578.375000,126875.507812
1602975553374,10,1603968.000000,29184.000000
1602975553624,10,1474624.000000,198624.000000
1602975553874,10,1508256.000000,32576.000000
1602975554124,10,1541664.000000,87008.000000
1602975554374,10,1478816.000000,42528.000000
1602975554624,10,1517024.000000,113024.000000
1602975554874,10,1604256.000000,0.0
1602975555124,10,1217899.000000,49504.000000
1602975555374,10,1690137.500000,26560.000000
1602975555624,10,1312972.875000,98095.546875
1602975555874,10,1657848.625000,16988.046875
1602975556123,10,1445280.000000,88640.000000
1602975556374,10,1080768.000000,68416.000000
1602975556624,10,1143520.000000,115520.000000
1602975556874,10,1492256.000000,9376.000000
1602975557124,10,1353536.000000,115072.000000
1602975557374,10,1286048.000000,216768.000000
1602975557624,10,1426624.000000,156928.000000
1602975557874,10,1480384.000000,0.0
1602975558124,10,1473568.000000,100448.000000
1602975558374,10,1722592.000000,57664.000000
1602975558624,10,1213600.000000,153728.000000
1602975558874,10,1338208.000000,4256.000000
1602975559124,10,1597728.000000,89952.000000
1602975559374,10,1602208.000000,59456.000000
1602975559624,10,1580915.625000,87871.484375
1602975559874,10,1674304.000000,0.0
1602975560124,10,1650416.750000,98532.585938
1602975560374,10,1657732.000000,21012.048828
1602975560624,10,1245216.000000,103328.000000
1602975560874,10,1589920.000000,0.0
1602975561124,10,1555488.000000,80288.000000
1602975561374,10,1299615.750000,5258.964355
1602975561624,10,1432677.750000,84273.992188
1602975561874,10,1598592.000000,0.0
1602975562124,10,1375405.375000,75434.710938
1602975562374,10,1460922.000000,133792.000000
1602975562624,10,1459136.000000,175840.000000
1602975562874,10,1622016.000000,2592.000000
1602975563124,10,1583904.000000,105856.000000
1602975563374,10,1502848.000000,71136.000000
1602975563624,10,1626848.000000,77344.000000
1602975563874,10,1772352.000000,23872.000000
1602975564124,10,1408384.000000,63360.000000
1602975564374,10,1445472.000000,25536.000000
1602975564624,10,1571084.375000,66859.437500
1602975564874,10,1413482.125000,104828.687500
1602975565124,10,1270072.250000,85751.000000
1602975565374,10,1657848.625000,20972.111328
1602975565624,10,1360803.250000,131212.843750
1602975565874,10,1587474.000000,2581.673340
1602975566124,10,1706720.000000,94432.000000
1602975566374,10,1635674.625000,38122.410156
1602975566624,10,1332504.375000,166812.421875
1602975566874,10,1692309.500000,0.0
1602975567124,10,1663203.125000,145848.609375
1602975567374,10,1678682.750000,21012.048828
1602975567624,10,1548416.000000,116800.000000
1602975567874,10,1311776.000000,0.0
1602975568124,10,1337856.000000,34880.000000
1602975568374,10,1545088.000000,10368.000000
1602975568624,10,1487872.000000,107200.000000
1602975568874,10,1504833.125000,0.0
1602975569124,10,1572728.000000,73521.468750
1602975569374,10,1460128.000000,45344.000000
1602975569624,10,1302176.000000,134912.000000
1602975569874,10,1492416.000000,19648.000000
1602975570124,10,1448128.000000,79232.000000
1602975570374,10,1421760.000000,39680.000000
1602975570624,10,1515168.000000,134720.000000
1602975570874,10,1381280.000000,146720.000000
1602975571124,10,1560480.000000,119072.000000
1602975571374,10,1634304.000000,49024.000000
1602975571624,10,1484690.750000,110329.312500
1602975571874,10,1598884.500000,16956.175781
1602975572124,10,1516819.250000,62104.417969
1602975572374,10,1637482.000000,58358.566406
1602975572624,10,1332416.000000,143264.000000
1602975572874,10,1666763.125000,2602.409668
1602975573124,10,1685824.000000,52064.000000
1602975573374,10,1562149.250000,59955.507812
1602975573624,10,1544499.125000,82799.804688
1602975573874,10,1446720.000000,29888.000000
1602975574124,10,1132859.000000,74008.093750
1602975574374,10,1354966.250000,107471.804688
1602975574624,10,1643328.000000,102400.000000
1602975574874,10,1403137.000000,0.0
1602975575124,10,1435763.750000,127171.343750
1602975575374,10,1318784.000000,113088.000000
1602975575624,10,1337179.250000,100812.750000
1602975575874,10,1533184.000000,0.0
1602975576124,10,1536064.000000,53184.000000
1602975576374,10,1475360.000000,42464.000000
1602975576624,10,1472768.000000,128224.000000
1602975576874,10,1701728.000000,0.0
1602975577124,10,1603488.000000,64832.000000
1602975577374,10,1160672.000000,28928.000000
1602975577624,10,1691456.000000,140544.000000
1602975577874,10,1525280.000000,49472.000000
1602975578124,10,1417696.000000,83136.000000
1602975578374,10,1300416.000000,3616.000000
1602975578624,10,1531200.000000,74688.000000
1602975578874,10,1149120.000000,182784.000000
1602975579124,10,971469.875000,35084.335938
1602975579374,10,1039444.562500,136863.750000
1602975579624,10,1014267.000000,45098.410156
1602975579874,10,1593931.875000,29577.689453
1602975580124,10,1192257.000000,122249.000000
1602975580374,10,1552416.000000,64640.000000
1602975580624,10,1250912.000000,90144.000000
1602975580874,10,1426366.875000,1561.752930
1602975581124,10,1506736.375000,120030.328125
1602975581374,10,1538880.000000,38464.000000
1602975581624,10,1589936.750000,118824.671875
1602975581874,10,1631055.500000,0.0
1602975582124,10,1380940.250000,45800.796875
1602975582374,10,1452960.000000,96224.000000
1602975582624,10,1547456.000000,172640.000000
1602975582874,10,1697824.000000,4256.000000
1602975583124,10,1591392.000000,80192.000000
1602975583374,10,1316672.000000,35040.000000
1602975583624,10,1693440.000000,59232.000000
1602975583874,10,1454720.000000,52736.000000
1602975584124,10,879808.000000,186752.000000
1602975584374,10,1352514.125000,29236.947266
1602975584624,10,1644939.875000,86646.820312
1602975584874,10,1484976.750000,0.0
1602975585124,10,1597301.250000,115887.554688
1602975585374,10,1300879.750000,100366.531250
1602975585624,10,1157203.375000,102407.070312
1602975585874,10,1455584.000000,0.0
1602975586124,10,1423649.375000,127330.679688
1602975586374,10,1311775.125000,102297.187500
1602975586624,10,1089364.500000,56598.691406
1602975586874,10,1512785.875000,107731.406250
1602975587124,10,1285152.000000,102944.000000
1602975587374,10,1226544.000000,37120.000000
1602975587624,10,1615712.000000,83328.000000
1602975587874,10,1480499.875000,28064.000000
1602975588124,10,1439823.750000,79968.000000
1602975588374,10,1197056.000000,23616.000000
1602975588624,10,1577051.875000,131665.343750
1602975588874,10,1566208.000000,4256.000000
1602975589124,10,1831168.000000,119200.000000
1602975589374,10,1553408.000000,35872.000000
1602975589624,10,1386432.000000,102848.000000
1602975589874,10,1502944.000000,11872.000000
1602975590124,10,1245440.000000,98432.000000
1602975590374,10,1449028.125000,69943.773438
1602975590624,10,1523282.875000,88063.742188
1602975590874,10,1246272.000000,24832.000000
1602975591124,10,1466125.625000,87879.710938
1602975591374,10,1462097.500000,49792.000000
1602975591624,10,1505638.625000,82891.570312
1602975591874,10,1383680.000000,42592.000000
1602975592124,10,1504928.000000,73824.000000
1602975592374,10,1447107.500000,30980.080078
1602975592624,10,1821333.375000,56931.726562
1602975592874,10,1662496.000000,36672.000000
1602975593124,10,1507616.000000,71808.000000
1602975593374,10,1376736.000000,64032.000000
1602975593624,10,1668000.000000,113952.000000
1602975593874,10,1838976.000000,35744.000000
1602975594124,10,1593952.000000,72672.000000
1602975594374,10,1482055.125000,21864.541016
1602975594624,10,1078036.250000,103391.742188
1602975594874,10,1084064.000000,0.0
1602975595124,10,1322816.000000,70656.000000
1602975595374,10,1679649.375000,3601.593506
1602975595624,10,1460512.000000,143936.000000
1602975595874,10,1457152.000000,2592.000000
1602975596124,10,1459296.000000,59712.000000
1602975596374,10,1631040.000000,64960.000000
1602975596624,10,1448000.000000,97696.000000
1602975596874,10,1621504.000000,34912.000000
1602975597124,10,1679044.625000,78752.515625
1602975597374,10,1627526.750000,65065.687500
1602975597624,10,1560256.000000,86464.000000
1602975597874,10,1437312.000000,0.0
1602975598124,10,1650923.625000,97317.265625
1602975598374,10,1446055.750000,26262.947266
1602975598624,10,1169092.375000,170955.812500
1602975598874,10,1570432.000000,0.0
1602975599124,10,1362868.500000,90996.015625
1602975599374,10,1334926.000000,3616.000000
1602975599624,10,1726928.375000,83527.523438
1602975599874,10,1560981.500000,38816.000000
1602975600124,10,1454176.000000,75232.000000
1602975600374,10,1552526.875000,75920.320312
1602975600624,10,1210805.125000,56674.054688
1602975600874,10,1627616.000000,20928.000000
1602975601124,10,1457888.000000,75712.000000
1602975601374,10,1370816.000000,36416.000000
1602975601624,10,1405440.000000,120384.000000
1602975601874,10,1266996.000000,0.0
1602975602124,10,1400640.000000,106144.000000
1602975602374,10,1511928.500000,40928.000000
1602975602624,10,1299474.750000,129184.000000
1602975602874,10,1620768.000000,9312.000000
1602975603124,10,1294720.000000,45376.000000
1602975603374,10,1545056.000000,65312.000000
1602975603624,10,1434560.000000,200704.000000
1602975603874,10,1551008.000000,1568.000000
1602975604124,10,1339872.000000,101152.000000
1602975604374,10,1366361.250000,20928.000000
1602975604624,10,1218545.875000,76302.789062
1602975604874,10,1633568.000000,0.0
1602975605124,10,910297.250000,194698.796875
1602975605374,10,1349832.625000,35760.957031
1602975605624,10,1452048.125000,151742.984375
1602975605874,10,1515760.875000,0.0
1602975606124,10,1838939.750000,89734.937500
1602975606374,10,1919360.000000,63200.000000
1602975606624,10,1583872.000000,45024.000000
1602975606874,10,1562489.750000,18464.000000
1602975607124,10,1226496.500000,186752.000000
1602975607374,10,1230816.000000,29312.000000
1602975607624,10,1366208.000000,122176.000000
1602975607874,10,1255136.000000,0.0
1602975608124,10,1564256.000000,66464.000000
1602975608374,10,1296828.750000,67697.210938
1602975608624,10,1433440.000000,137344.000000
1602975608874,10,1663488.000000,0.0
1602975609124,10,1829984.000000,119456.000000
1602975609374,10,1781344.000000,12960.000000
1602975609624,10,1447904.000000,122464.000000
1602975609874,10,1642816.000000,0.0
1602975610124,10,1332883.500000,61204.816406
1602975610374,10,1593306.750000,5163.346680
1602975610624,10,1461140.500000,124594.375000
1602975610874,10,1334055.875000,27952.191406
1602975611124,10,1621783.250000,82377.507812
1602975611374,10,1602836.625000,26262.947266
1602975611624,10,1398048.000000,143840.000000
1602975611874,10,1663486.000000,0.0
1602975612124,10,1506368.000000,92256.000000
1602975612374,10,1395808.000000,27616.000000
1602975612624,10,1602720.000000,78432.000000
1602975612874,10,1287656.250000,18336.000000
1602975613124,10,1459217.375000,88480.000000
1602975613374,10,1564224.000000,22464.000000
1602975613624,10,1782752.000000,131424.000000
1602975613874,10,1738048.000000,0.0
1602975614124,10,1278528.000000,161216.000000
1602975614374,10,1717568.000000,41632.000000
1602975614624,10,1274400.000000,83712.000000
1602975614874,10,1686406.375000,0.0
1602975615124,10,1462336.000000,201024.000000
1602975615374,10,1486144.000000,20928.000000
1602975615624,10,1598688.000000,134240.000000
1602975615874,10,1527968.000000,47136.000000
1602975616124,10,1533622.500000,135710.843750
1602975616374,10,1660430.250000,20972.111328
1602975616624,10,1566464.000000,237728.000000
1602975616874,10,1406976.000000,0.0
1602975617124,10,1616256.000000,126976.000000
1602975617374,10,1750336.000000,8224.000000
1602975617624,10,1329992.125000,70008.031250
1602975617874,10,1587008.000000,2592.000000
1602975618124,10,1259251.000000,78055.773438
1602975618374,10,1586377.500000,5301.204590
1602975618624,10,1346016.000000,127616.000000
1602975618874,10,1605408.000000,0.0
1602975619124,10,1311041.500000,154338.421875
1602975619374,10,1593001.125000,63485.945312
1602975619624,10,1594784.000000,34944.000000
1602975619874,10,1494976.000000,33120.000000
1602975620124,10,1591008.000000,102560.000000
1602975620374,10,1546400.000000,9152.000000
1602975620624,10,1361952.000000,139008.000000
1602975620874,10,1239200.000000,0.0
1602975621124,10,1561184.000000,54880.000000
1602975621374,10,1363296.000000,76768.000000
1602975621624,10,1425243.125000,70948.203125
1602975621874,10,1566720.000000,0.0
1602975622124,10,1134624.000000,75936.000000
1602975622374,10,1532928.000000,3616.000000
1602975622624,10,1594496.000000,46496.000000
1602975622874,10,1593568.000000,92000.000000
1602975623124,10,1562240.000000,71488.000000
1602975623374,10,1388512.000000,21952.000000
1602975623624,10,1623136.000000,89696.000000
1602975623874,10,1377408.000000,0.0
1602975624124,10,1087360.000000,129248.000000
1602975624374,10,1326233.000000,12690.762695
1602975624624,10,1518752.000000,78144.000000
1602975624874,10,1679936.000000,0.0
1602975625124,10,1483712.000000,76544.000000
1602975625374,10,1502880.000000,28736.000000
1602975625624,10,1639040.000000,130208.000000
1602975625874,10,1768288.000000,0.0
1602975626124,10,1997728.000000,8320.000000
1602975626374,10,1250208.000000,79136.000000
1602975626624,10,1483712.000000,207840.000000
1602975626874,10,1248832.000000,0.0
1602975627124,10,1560416.000000,101344.000000
1602975627374,10,1414016.000000,57824.000000
1602975627624,10,1661600.000000,110112.000000
1602975627874,10,1267744.000000,0.0
1602975628124,10,1213705.250000,142948.203125
1602975628374,10,1425600.000000,2592.000000
1602975628624,10,1282688.000000,192832.000000
1602975628874,10,1587312.500000,0.0
1602975629124,10,1777239.500000,41664.000000
1602975629374,10,1615235.000000,53195.218750
1602975629624,10,1448672.000000,64704.000000
1602975629874,10,1664000.000000,33638.554688
1602975630124,10,1470048.000000,180032.000000
1602975630374,10,1226039.875000,57306.773438
1602975630624,10,1558571.250000,174912.000000
1602975630874,10,1196783.500000,0.0
1602975631124,10,1517558.125000,103614.460938
1602975631374,10,1386080.000000,11744.000000
1602975631624,10,1503008.000000,87648.000000
1602975631874,10,1577568.000000,0.0
1602975632124,10,1031648.000000,110560.000000
1602975632374,10,1671136.000000,2592.000000
1602975632624,10,1501828.375000,60091.156250
1602975632874,10,1360579.500000,63584.000000
1602975633124,10,1041952.000000,66816.000000
1602975633374,10,1685376.000000,23520.000000
1602975633624,10,1447085.625000,57196.750000
1602975633874,10,1722287.750000,11983.935547
1602975634124,10,1186368.000000,94912.000000
1602975634374,10,1435296.000000,54272.000000
1602975634624,10,1546422.375000,142374.500000
1602975634874,10,1238528.000000,70016.000000
1602975635124,10,1536256.000000,96032.000000
1602975635374,10,1572352.000000,54912.000000
1602975635624,10,1494656.000000,190208.000000
1602975635874,10,1756626.625000,0.0
1602975636124,10,1516640.000000,79264.000000
1602975636374,10,1365450.125000,53800.796875
1602975636624,10,1295518.000000,65349.398438
1602975636874,10,1654880.000000,12384.000000
1602975637124,10,1508079.750000,100940.234375
1602975637374,10,1268928.000000,35328.000000
1602975637624,10,1596832.000000,98880.000000
1602975637874,10,1454744.250000,0.0
1602975638124,10,1513156.750000,67616.000000
1602975638374,10,1673504.000000,53280.000000
1602975638624,10,1500224.000000,138368.000000
1602975638874,10,1514880.000000,21312.000000
1602975639124,10,1301696.000000,123040.000000
1602975639374,10,1296350.625000,11888.446289
1602975639624,10,1439550.125000,64995.984375
1602975639874,10,1427776.000000,85472.000000
1602975640124,10,1218400.000000,145568.000000
1602975640374,10,1996768.000000,36416.000000
1602975640624,10,1177440.000000,91936.000000
1602975640874,10,1559456.000000,7200.000000
1602975641124,10,1345056.000000,113728.000000
1602975641374,10,1264127.500000,41051.792969
1602975641624,10,1397440.000000,152736.000000
1602975641874,10,1624864.000000,0.0
1602975642124,10,1541344.000000,123840.000000
1602975642374,10,1736736.000000,26720.000000
1602975642624,10,1393824.000000,148160.000000
1602975642874,10,1542984.000000,0.0
1602975643124,10,1766349.125000,32192.000000
1602975643374,10,1596524.500000,51807.109375
1602975643624,10,1616922.500000,85003.984375
1602975643874,10,1528724.250000,27648.000000
1602975644124,10,1630218.625000,119654.421875
1602975644374,10,1558272.000000,40608.000000
1602975644624,10,1532704.000000,102112.000000
1602975644874,10,1446720.000000,10336.000000
1602975645124,10,1358000.625000,87456.000000
1602975645374,10,1812423.375000,35469.878906
1602975645624,10,1525312.000000,59648.000000
1602975645874,10,1845345.250000,98080.000000
1602975646124,10,2126805.750000,44416.000000
1602975646374,10,2153024.000000,21952.000000
1602975646624,10,1693942.625000,213120.000000
1602975646874,10,1441397.500000,0.0
1602975647124,10,1682688.000000,77120.000000
1602975647374,10,1693088.000000,84896.000000
1602975647624,10,1405920.000000,123104.000000
1602975647874,10,1326055.750000,0.0
1602975648124,10,1151168.000000,84448.000000
1602975648374,10,1412000.000000,23776.000000
1602975648624,10,1555520.000000,127360.000000
1602975648874,10,1533472.000000,0.0
1602975649124,10,1138120.625000,59373.496094
1602975649374,10,1331601.625000,60494.023438
1602975649624,10,1698056.125000,101269.078125
1602975649874,10,1519716.125000,35072.000000
1602975650124,10,1390695.125000,55520.000000
1602975650374,10,1722804.250000,36823.968750
1602975650624,10,1188235.375000,129984.000000
1602975650874,10,1667043.750000,3148.594482
1602975651124,10,1604192.000000,66112.000000
1602975651374,10,1604000.000000,27104.000000
1602975651624,10,1530400.000000,132512.000000
1602975651874,10,1604320.000000,4256.000000
1602975652124,10,1656768.000000,64896.000000
1602975652374,10,1612384.000000,76544.000000
1602975652624,10,1307392.000000,127456.000000
1602975652874,10,1733568.000000,49152.000000
1602975653124,10,1494816.000000,61408.000000
1602975653374,10,1623872.000000,35904.000000
1602975653624,10,1469088.000000,62912.000000
1602975653874,10,1478720.000000,0.0
1602975654124,10,1557696.000000,69024.000000
1602975654374,10,1613673.375000,29864.541016
1602975654624,10,1388768.000000,116736.000000
1602975654874,10,1692384.000000,18144.000000
1602975655124,10,1438304.000000,75616.000000
1602975655374,10,1356128.000000,22624.000000
1602975655624,10,1492562.250000,181686.750000
1602975655874,10,1568286.875000,15458.166992
1602975656124,10,1605536.000000,56416.000000
1602975656374,10,1021056.750000,137984.000000
1602975656624,10,1500488.125000,57307.890625
1602975656874,10,1558144.000000,2592.000000
1602975657124,10,1439725.375000,103011.187500
1602975657374,10,1246407.250000,57574.296875
1602975657624,10,988919.187500,89562.007812
1602975657874,10,1472610.125000,0.0
1602975658124,10,1290944.000000,119968.000000
1602975658374,10,1558846.250000,37258.964844
1602975658624,10,1167218.250000,103006.132812
1602975658874,10,1519342.500000,40254.980469
1602975659124,10,1536940.750000,90656.000000
1602975659374,10,1587808.125000,5301.204590
1602975659624,10,1398432.000000,87072.000000
1602975659874,10,1464448.000000,16640.000000
1602975660124,10,1653632.000000,79552.000000
1602975660374,10,1590816.000000,19520.000000
1602975660624,10,1447552.000000,77280.000000
1602975660874,10,1403027.875000,37482.070312
1602975661124,10,1444851.500000,145767.062500
1602975661374,10,1365195.250000,38342.628906
1602975661624,10,1524800.000000,88000.000000
1602975661874,10,1594848.000000,17056.000000
1602975662124,10,1529312.000000,71872.000000
1602975662374,10,1432160.500000,61911.648438
1602975662624,10,1562016.000000,136128.000000
1602975662874,10,1610527.750000,93306.648438
1602975663124,10,1486073.625000,59951.042969
1602975663374,10,897349.375000,78746.984375
1602975663624,10,1335681.250000,55171.312500
1602975663874,10,1488806.750000,20640.000000
1602975664124,10,1669293.125000,60500.691406
1602975664374,10,1490763.625000,38852.589844
1602975664624,10,1445710.500000,130039.515625
1602975664874,10,1526944.000000,22720.000000
1602975665124,10,1634948.750000,54942.980469
1602975665374,10,1207243.250000,26473.896484
1602975665624,10,1267488.000000,145344.000000
1602975665874,10,1738656.000000,132992.000000
1602975666124,10,1258784.000000,84000.000000
1602975666374,10,1178656.000000,32800.000000
1602975666624,10,1051168.000000,155328.000000
1602975666874,10,1499712.000000,0.0
1602975667124,10,1683744.000000,67488.000000
1602975667374,10,1571776.000000,103168.000000
1602975667624,10,1473657.375000,100525.898438
1602975667874,10,1566272.000000,2592.000000
1602975668124,10,1291200.000000,23232.000000
1602975668374,10,1556032.000000,121856.000000
1602975668624,10,1692915.625000,153606.421875
1602975668874,10,1258135.375000,10262.948242
