time,nof_ue,dl_brate,ul_brate
1602194433722,8,13666.220703,2124.032227
1602194433973,12,40575.082031,80493.695312
1602194434222,12,224352.000000,205312.000000
1602194434472,11,1006240.000000,521600.000000
1602194434722,10,1314987.875000,145895.578125
1602194434972,9,2211697.250000,382820.718750
1602194435222,9,1984736.000000,109504.000000
1602194435472,9,2507200.000000,208896.000000
1602194435722,9,2595264.000000,76000.000000
1602194435972,9,2440960.000000,55360.000000
1602194436222,9,2397408.000000,99552.000000
1602194436472,9,2754336.000000,75712.000000
1602194436722,9,2346944.000000,25952.000000
1602194436972,9,2664384.000000,97408.000000
1602194437222,9,2460160.000000,4160.000000
1602194437472,9,2550240.000000,64000.000000
1602194437722,9,2345280.000000,28192.000000
1602194437972,9,2781888.000000,72768.000000
1602194438222,10,2744467.500000,76329.289062
1602194438472,10,2189920.000000,107584.000000
1602194438722,10,2547744.000000,66016.000000
1602194438972,10,2321280.000000,125184.000000
1602194439222,10,2581120.000000,56000.000000
1602194439472,10,2455328.000000,65536.000000
1602194439722,10,2272928.000000,3136.000000
1602194439972,10,2043904.000000,108832.000000
1602194440222,10,1616704.000000,7200.000000
1602194440472,10,2319296.000000,59648.000000
1602194440722,10,2151776.000000,22976.000000
1602194440972,10,2782112.000000,66368.000000
1602194441222,10,2488256.000000,44992.000000
1602194441472,10,2574880.000000,45824.000000
1602194441722,10,2448096.000000,0.0
1602194441972,10,2291456.000000,68992.000000
1602194442222,10,2697856.000000,14592.000000
1602194442472,10,2349024.000000,113536.000000
1602194442722,10,1943360.000000,39040.000000
1602194442972,10,2246208.000000,72000.000000
1602194443222,10,2331648.000000,77088.000000
1602194443472,10,2285824.000000,54752.000000
1602194443722,10,2882688.000000,32576.000000
1602194443972,10,2765440.000000,81632.000000
1602194444222,10,2247296.000000,174688.000000
1602194444472,10,2468192.000000,77824.000000
1602194444722,10,2392160.000000,47712.000000
1602194444972,10,2527584.000000,69760.000000
1602194445222,10,2511008.000000,40416.000000
1602194445472,10,2546368.000000,48128.000000
1602194445722,10,2071232.000000,32480.000000
1602194445972,10,2294208.000000,75136.000000
1602194446222,10,1923104.000000,79968.000000
1602194446472,10,2668992.000000,77312.000000
1602194446722,10,2728704.000000,17184.000000
1602194446972,10,2680384.000000,93312.000000
1602194447222,10,2618112.000000,34976.000000
1602194447472,10,2121280.000000,95136.000000
1602194447722,10,2387360.000000,0.0
1602194447972,10,2364576.000000,89504.000000
1602194448222,10,2336960.000000,28640.000000
1602194448472,10,2144416.000000,38720.000000
1602194448722,10,2325824.000000,28224.000000
1602194448972,10,2181856.000000,24992.000000
1602194449222,10,2150752.000000,52800.000000
1602194449472,10,2727328.000000,62144.000000
1602194449722,10,2403264.000000,3136.000000
1602194449972,10,1600800.000000,97888.000000
1602194450222,10,2464800.000000,60768.000000
1602194450472,10,2641920.000000,31648.000000
1602194450722,10,2150912.000000,12576.000000
1602194450972,10,2671392.000000,45600.000000
1602194451222,10,2199392.000000,110720.000000
1602194451472,10,2469280.000000,114624.000000
1602194451722,10,2431136.000000,29696.000000
1602194451972,10,2429472.000000,104800.000000
1602194452222,10,2246944.000000,108352.000000
1602194452472,10,2158784.000000,65568.000000
1602194452722,10,1874944.000000,38688.000000
1602194452972,10,2125664.000000,81952.000000
1602194453222,10,2752672.000000,32832.000000
1602194453472,10,2474752.000000,108256.000000
1602194453722,10,2115936.000000,16896.000000
1602194453972,10,2532160.000000,139136.000000
1602194454222,10,2262516.500000,39421.687500
1602194454472,10,2383944.250000,168095.625000
1602194454722,10,1879552.000000,45088.000000
1602194454972,10,2825536.000000,89344.000000
1602194455222,10,2518272.000000,79744.000000
1602194455472,10,2422944.000000,125504.000000
1602194455722,10,2310400.000000,26304.000000
1602194455972,10,2137216.000000,101792.000000
1602194456222,10,2281632.000000,6752.000000
1602194456472,10,2416608.000000,95264.000000
1602194456722,10,1631072.000000,1568.000000
1602194456972,10,1701376.000000,107680.000000
1602194457222,10,2323968.000000,77696.000000
1602194457472,10,2516640.000000,126272.000000
1602194457722,10,2621792.000000,28192.000000
1602194457972,10,2757216.000000,121696.000000
1602194458222,10,2785728.000000,57184.000000
1602194458472,10,2195136.000000,60928.000000
1602194458722,10,2390400.000000,30624.000000
1602194458972,10,2248352.000000,67648.000000
1602194459222,10,2432352.000000,159008.000000
1602194459472,10,2235584.000000,78080.000000
1602194459722,10,2216352.000000,35968.000000
1602194459972,10,2311200.000000,47776.000000
1602194460222,10,2683392.000000,22272.000000
1602194460472,10,2397056.000000,53344.000000
1602194460722,10,1864608.000000,32992.000000
1602194460972,10,2280544.000000,54496.000000
1602194461222,10,2066048.000000,98656.000000
1602194461472,10,2519136.000000,55104.000000
1602194461722,10,2217248.000000,32736.000000
1602194461972,10,2486784.000000,71744.000000
1602194462222,10,2293632.000000,75200.000000
1602194462472,10,1999200.000000,106368.000000
1602194462722,10,2526720.000000,16160.000000
1602194462972,10,2408160.000000,103840.000000
1602194463222,10,1854688.000000,55296.000000
1602194463472,10,1814336.000000,118752.000000
1602194463722,10,1963296.000000,0.0
1602194463972,10,2230240.000000,168256.000000
1602194464222,10,2835392.000000,76832.000000
1602194464472,10,2398912.000000,26272.000000
1602194464722,10,2458976.000000,34016.000000
1602194464972,10,2483104.000000,104608.000000
1602194465222,10,2285728.000000,4160.000000
1602194465472,10,2204448.000000,82880.000000
1602194465722,10,2221824.000000,6880.000000
1602194465972,10,2375680.000000,116192.000000
1602194466222,10,2326816.000000,19904.000000
1602194466472,10,2189440.000000,25536.000000
1602194466722,10,2211136.000000,54752.000000
1602194466972,10,2290144.000000,99840.000000
1602194467222,10,2278080.000000,4704.000000
1602194467472,10,2292896.000000,93856.000000
1602194467722,10,2334976.250000,56947.406250
1602194467972,10,2159814.500000,80764.046875
1602194468222,10,2419040.000000,187712.000000
1602194468472,10,2609952.000000,29600.000000
1602194468722,10,2268576.000000,3136.000000
1602194468972,10,1767072.000000,99040.000000
1602194469222,10,2576193.000000,74795.179688
1602194469472,10,2344446.000000,90581.671875
1602194469722,10,2585792.000000,42080.000000
1602194469972,10,2651232.000000,69280.000000
1602194470222,10,1603264.000000,0.0
1602194470472,10,2337728.000000,109536.000000
1602194470722,10,2668832.000000,0.0
1602194470972,10,2114816.000000,59776.000000
1602194471222,10,2187200.000000,147680.000000
1602194471472,10,2334880.000000,11712.000000
1602194471722,10,2659040.000000,44096.000000
1602194471972,10,2326784.000000,81824.000000
1602194472222,10,1774304.000000,21088.000000
1602194472472,10,2831968.000000,31104.000000
1602194472722,10,2254464.000000,156064.000000
1602194472972,10,2641984.000000,56480.000000
1602194473222,10,2198272.000000,14528.000000
1602194473472,10,2465024.000000,68608.000000
1602194473722,10,2106048.000000,13728.000000
1602194473972,10,2379200.000000,96960.000000
1602194474222,10,2506752.000000,45120.000000
1602194474472,10,2522592.000000,67136.000000
1602194474722,10,2162688.000000,1568.000000
1602194474972,10,2234496.000000,91328.000000
1602194475222,10,2345920.000000,70016.000000
1602194475472,10,2489408.000000,79008.000000
1602194475722,10,2483136.000000,14208.000000
1602194475972,10,1945184.000000,96960.000000
1602194476222,10,2603456.000000,142496.000000
1602194476472,10,2335296.000000,148288.000000
1602194476722,10,2479904.000000,31168.000000
1602194476972,10,1826464.000000,83680.000000
1602194477222,10,2650624.000000,39264.000000
1602194477472,10,2374176.000000,157728.000000
1602194477722,10,2273984.000000,0.0
1602194477972,10,2446464.000000,93664.000000
1602194478222,10,2648512.000000,133184.000000
1602194478472,10,2231072.000000,65440.000000
1602194478722,10,2346464.000000,0.0
1602194478972,10,2104480.000000,124896.000000
1602194479222,10,2657568.000000,59744.000000
1602194479472,10,2506720.000000,32384.000000
1602194479722,10,2099680.000000,3744.000000
1602194479972,10,1819200.000000,93664.000000
1602194480222,10,2796832.000000,83872.000000
1602194480472,10,2282240.000000,133920.000000
1602194480722,10,2737280.000000,54176.000000
1602194480972,10,2044576.000000,73824.000000
1602194481222,10,2702048.000000,86176.000000
1602194481472,10,2514016.000000,50048.000000
1602194481722,10,1875712.000000,0.0
1602194481972,10,2210816.000000,91072.000000
1602194482222,10,2157184.000000,58848.000000
1602194482472,10,2189248.000000,148736.000000
1602194482722,10,2408064.000000,1568.000000
1602194482972,10,2343296.000000,106720.000000
1602194483222,10,1950400.000000,8192.000000
1602194483472,10,2766112.000000,136128.000000
1602194483722,10,2414880.000000,47104.000000
1602194483972,10,2428352.000000,27712.000000
1602194484222,10,2526144.000000,46752.000000
1602194484472,10,2326272.000000,84384.000000
1602194484722,10,2428256.000000,36672.000000
1602194484972,10,2048704.000000,45120.000000
1602194485222,10,2553856.000000,123040.000000
1602194485472,10,2669664.000000,75488.000000
1602194485722,10,2227392.000000,0.0
1602194485972,10,2314560.000000,78368.000000
1602194486222,10,2253760.000000,89792.000000
1602194486472,10,1965504.000000,30912.000000
1602194486722,10,2221344.000000,16576.000000
1602194486972,10,2679264.000000,90080.000000
1602194487222,10,2510496.000000,21952.000000
1602194487472,10,2336928.000000,67360.000000
1602194487722,10,2010592.000000,13024.000000
1602194487972,10,2598016.000000,68352.000000
1602194488222,10,1953440.000000,14560.000000
1602194488472,10,2343648.000000,117920.000000
1602194488722,10,2080992.000000,32800.000000
1602194488972,10,2431200.000000,91520.000000
1602194489222,10,1981600.000000,118560.000000
1602194489472,10,2154720.000000,60960.000000
1602194489722,10,2634208.000000,38368.000000
1602194489972,10,2741344.000000,57664.000000
1602194490222,10,2358368.000000,123648.000000
1602194490472,10,2693696.000000,55680.000000
1602194490722,10,2681952.000000,22624.000000
1602194490972,10,1959008.000000,60256.000000
1602194491222,10,2488640.000000,101344.000000
1602194491472,10,2297408.000000,89056.000000
1602194491722,10,2522272.000000,1568.000000
1602194491972,10,2241216.000000,103296.000000
1602194492222,10,2441568.000000,20928.000000
1602194492472,10,2295616.000000,77408.000000
1602194492722,10,2256800.000000,14048.000000
1602194492972,10,2694624.000000,107808.000000
1602194493222,10,2193092.500000,58698.796875
1602194493472,10,2540398.250000,60653.386719
1602194493722,10,2561888.000000,1568.000000
1602194493972,10,2480928.000000,82176.000000
1602194494222,10,2142112.000000,96512.000000
1602194494472,10,1823552.000000,80192.000000
1602194494722,10,1892256.000000,17184.000000
1602194494972,10,2630816.000000,108640.000000
1602194495222,10,2640256.000000,80576.000000
1602194495472,10,2040832.000000,38112.000000
1602194495722,10,2052384.000000,58272.000000
1602194495972,10,1862464.000000,92512.000000
1602194496222,10,2482560.000000,61760.000000
1602194496472,10,1793952.000000,38848.000000
1602194496722,10,2250080.000000,5024.000000
1602194496972,10,2582976.000000,110016.000000
1602194497222,10,2577312.000000,82464.000000
1602194497472,10,1907040.000000,83008.000000
1602194497722,10,2528768.000000,3136.000000
1602194497972,10,2688128.000000,95648.000000
1602194498222,10,2298496.000000,105824.000000
1602194498472,10,2549824.000000,82112.000000
1602194498722,10,2617408.000000,13728.000000
1602194498972,10,2328384.000000,49184.000000
1602194499222,10,2109888.000000,123936.000000
1602194499472,10,2177984.000000,104608.000000
1602194499722,10,2309632.000000,17056.000000
1602194499972,10,2605120.000000,47040.000000
1602194500222,10,2428384.000000,16544.000000
1602194500472,10,2393280.000000,126464.000000
1602194500722,10,2208128.000000,32544.000000
1602194500972,10,2444256.000000,98528.000000
1602194501222,10,2267552.000000,40736.000000
1602194501472,10,1950496.000000,28256.000000
1602194501722,10,2145984.000000,54880.000000
1602194501972,10,2529760.000000,74432.000000
1602194502222,10,2589504.000000,55232.000000
1602194502472,10,1786592.000000,59456.000000
1602194502722,10,2285600.000000,52256.000000
1602194502972,10,2394336.000000,87808.000000
1602194503222,10,2110208.000000,60960.000000
1602194503472,10,2205312.000000,91136.000000
1602194503722,10,1992416.000000,14048.000000
1602194503972,10,2432160.000000,68224.000000
1602194504222,10,2072896.000000,78336.000000
1602194504472,10,2457920.000000,136928.000000
1602194504722,10,2684512.000000,77184.000000
1602194504972,10,2548512.000000,23520.000000
1602194505222,10,2356448.000000,55040.000000
1602194505472,10,2418208.000000,101056.000000
1602194505722,10,2084576.000000,1568.000000
1602194505972,10,2301344.000000,93728.000000
1602194506222,10,2440084.000000,49124.496094
1602194506472,10,2284287.500000,153386.828125
1602194506722,10,2676000.000000,11328.000000
1602194506972,10,2688320.000000,64640.000000
1602194507222,10,2348256.000000,121280.000000
1602194507472,10,2273632.000000,240928.000000
1602194507722,10,2253824.000000,45024.000000
1602194507972,10,2306560.000000,92736.000000
1602194508222,10,2387264.000000,63968.000000
1602194508472,10,1641760.000000,94272.000000
1602194508722,10,2560512.000000,56896.000000
1602194508972,10,2405120.000000,9408.000000
1602194509222,10,2251168.000000,34048.000000
1602194509472,10,2255904.000000,75232.000000
1602194509722,10,1618048.000000,39296.000000
1602194509972,10,1693152.000000,56576.000000
1602194510222,10,2735488.000000,58048.000000
1602194510472,10,2160096.000000,156800.000000
1602194510722,10,2518016.000000,16896.000000
1602194510972,10,2512288.000000,82432.000000
1602194511222,10,2312768.000000,40832.000000
1602194511472,10,2569088.000000,45952.000000
1602194511722,10,2701760.000000,0.0
1602194511972,10,2077792.000000,107072.000000
1602194512222,10,2285056.000000,144736.000000
1602194512472,10,2199776.000000,39008.000000
1602194512722,10,2344128.000000,16800.000000
1602194512972,10,2467968.000000,82816.000000
1602194513222,10,1840992.000000,1568.000000
1602194513472,10,2197344.000000,113728.000000
1602194513722,10,2144352.000000,32608.000000
1602194513972,10,2644992.000000,36192.000000
1602194514222,10,2704192.000000,154752.000000
1602194514472,10,2528064.000000,91776.000000
1602194514722,10,2523040.000000,17184.000000
1602194514972,10,2279776.000000,79040.000000
1602194515222,10,2244032.000000,23392.000000
1602194515472,10,2553120.000000,107040.000000
1602194515722,10,2383136.000000,1568.000000
1602194515972,10,2625248.000000,85312.000000
1602194516222,10,2342944.000000,100512.000000
1602194516472,10,2519040.000000,214688.000000
1602194516722,10,2288960.000000,36448.000000
1602194516972,10,1577728.000000,62976.000000
1602194517222,10,1731040.000000,19584.000000
1602194517472,10,1894048.000000,143872.000000
1602194517722,10,2572896.000000,26496.000000
1602194517972,10,2330560.000000,71680.000000
1602194518222,10,2812192.000000,55360.000000
1602194518472,10,2616864.000000,64992.000000
1602194518722,10,1900384.000000,29440.000000
1602194518972,10,2398656.000000,84320.000000
1602194519222,10,2397312.000000,103840.000000
1602194519472,10,2619104.000000,142464.000000
1602194519722,10,2430592.000000,13920.000000
1602194519972,10,2098208.000000,117440.000000
1602194520222,10,2699552.000000,128256.000000
1602194520472,10,2634976.000000,64864.000000
1602194520722,10,2108576.000000,30656.000000
1602194520972,10,2147840.000000,46368.000000
1602194521222,10,2154208.000000,36512.000000
1602194521472,10,2021472.000000,99520.000000
1602194521722,10,2444832.000000,18208.000000
1602194521972,10,2501248.000000,100736.000000
1602194522222,10,2093568.000000,65952.000000
1602194522472,10,2522528.000000,94880.000000
1602194522722,10,2358560.000000,1568.000000
1602194522972,10,2338464.000000,119936.000000
1602194523222,10,2438208.000000,65632.000000
1602194523472,10,2543968.000000,51616.000000
1602194523722,10,2138176.000000,0.0
1602194523972,10,2406784.000000,106112.000000
1602194524222,10,2758080.000000,49632.000000
1602194524472,10,2497888.000000,67648.000000
1602194524722,10,2343424.000000,16160.000000
1602194524972,10,2663200.000000,95392.000000
1602194525222,10,2337120.000000,50976.000000
1602194525472,10,2304512.000000,106976.000000
1602194525722,10,1633760.000000,15040.000000
1602194525972,10,2042464.000000,104512.000000
1602194526222,10,1805344.000000,20864.000000
1602194526472,10,2655968.000000,57664.000000
1602194526722,10,1824000.000000,14208.000000
1602194526972,10,1283872.000000,62528.000000
1602194527222,10,2395936.000000,69664.000000
1602194527472,10,2813312.000000,19904.000000
1602194527722,10,2746560.000000,17440.000000
1602194527972,10,2587648.000000,98496.000000
1602194528222,10,2699968.000000,71392.000000
1602194528472,10,2406944.000000,76736.000000
1602194528722,10,2321856.000000,0.0
1602194528972,10,2346240.000000,98816.000000
1602194529222,10,1967456.000000,58336.000000
1602194529472,10,2116512.000000,55200.000000
1602194529722,10,2696096.000000,14592.000000
1602194529972,10,2569408.000000,164192.000000
1602194530222,10,2276704.000000,17184.000000
1602194530472,10,2202176.000000,73728.000000
1602194530722,10,2470080.000000,25728.000000
1602194530972,10,2586464.000000,63424.000000
1602194531222,10,1477184.000000,21600.000000
1602194531472,10,2304128.000000,72256.000000
1602194531722,10,2724064.000000,24032.000000
1602194531972,10,2503072.000000,46848.000000
1602194532222,10,2765600.000000,136576.000000
1602194532472,10,1775456.000000,111808.000000
1602194532722,10,2422528.000000,0.0
1602194532972,10,2664128.000000,102848.000000
1602194533222,10,2416128.000000,111168.000000
1602194533472,10,2311360.000000,66592.000000
1602194533722,10,2458784.000000,13024.000000
1602194533972,10,2407936.000000,53696.000000
1602194534222,10,2199488.000000,94336.000000
1602194534472,10,2398176.000000,69344.000000
1602194534722,10,2526656.000000,27872.000000
1602194534972,10,2172384.000000,92448.000000
1602194535222,10,2214944.000000,41760.000000
1602194535472,10,2360512.000000,14592.000000
1602194535722,10,2283392.000000,45536.000000
1602194535972,10,2393184.000000,85248.000000
1602194536222,10,2252480.000000,69696.000000
1602194536472,10,2627008.000000,36512.000000
1602194536722,10,2463456.000000,51936.000000
1602194536972,10,2122880.000000,19968.000000
1602194537222,10,2603104.000000,135520.000000
1602194537472,10,2268320.000000,182496.000000
1602194537722,10,2585568.000000,17184.000000
1602194537972,10,1757024.000000,115168.000000
1602194538222,10,2524704.000000,25376.000000
1602194538472,10,2428352.000000,62368.000000
1602194538722,10,2687520.000000,15072.000000
1602194538972,10,2751616.000000,181024.000000
1602194539222,10,2166624.000000,40448.000000
1602194539472,10,2594528.000000,51040.000000
1602194539722,10,2500992.000000,48864.000000
1602194539972,10,2431232.000000,59008.000000
1602194540222,10,2214816.000000,96992.000000
1602194540472,10,2369440.000000,34080.000000
1602194540722,10,2543360.000000,15424.000000
1602194540972,10,2390528.000000,68480.000000
1602194541222,10,2195232.000000,180352.000000
1602194541472,10,2534368.000000,91648.000000
1602194541722,10,2248448.000000,58208.000000
1602194541972,10,2255424.000000,70080.000000
1602194542222,10,2482688.000000,30656.000000
1602194542472,10,2229664.000000,79872.000000
1602194542722,10,1709408.000000,0.0
1602194542972,10,2626464.000000,113536.000000
1602194543222,10,2511488.000000,135136.000000
1602194543472,10,1794048.000000,81440.000000
1602194543722,10,2392416.000000,18208.000000
1602194543972,10,2822304.000000,76544.000000
1602194544222,10,2520384.000000,79392.000000
1602194544472,10,2545824.000000,60672.000000
1602194544722,10,2622464.000000,26528.000000
1602194544972,10,2298016.000000,179040.000000
1602194545222,10,2082944.000000,43264.000000
1602194545472,10,2161248.000000,48320.000000
1602194545722,10,2145696.000000,16640.000000
1602194545972,10,2629248.000000,31520.000000
1602194546222,10,2028530.250000,117879.523438
1602194546472,10,1488541.750000,15649.402344
1602194546722,10,1935360.000000,15616.000000
1602194546972,10,2081056.000000,124000.000000
1602194547222,10,2745632.000000,39264.000000
1602194547472,10,2412128.000000,106336.000000
1602194547722,10,2400800.000000,1568.000000
1602194547972,10,2441984.000000,74144.000000
1602194548222,10,2504128.000000,97024.000000
1602194548472,10,2274784.000000,93376.000000
1602194548722,10,2008288.000000,13248.000000
1602194548972,10,2531488.000000,66880.000000
1602194549222,10,2430272.000000,68768.000000
1602194549472,10,1942432.000000,152064.000000
1602194549722,10,2005632.000000,52096.000000
1602194549972,10,2374624.000000,67456.000000
1602194550222,10,2653216.000000,112096.000000
1602194550472,10,2089440.000000,97824.000000
1602194550722,10,2363872.000000,16160.000000
1602194550972,10,2692640.000000,104480.000000
1602194551222,10,2049536.000000,40448.000000
1602194551472,10,2171136.000000,56000.000000
1602194551722,10,2346944.000000,52736.000000
1602194551972,10,2182272.000000,75584.000000
1602194552222,10,2731104.000000,80384.000000
1602194552472,10,1764608.000000,43680.000000
1602194552722,10,1682048.000000,62112.000000
1602194552972,10,2521664.000000,69376.000000
1602194553222,10,2432416.000000,1568.000000
1602194553472,10,2750720.000000,36160.000000
1602194553722,10,2354720.000000,27360.000000
1602194553972,10,2275136.000000,74528.000000
1602194554222,10,2845152.000000,58464.000000
1602194554472,10,2392256.000000,132608.000000
1602194554722,10,2451264.000000,14752.000000
1602194554972,10,2121664.000000,104480.000000
1602194555222,10,2287392.000000,69344.000000
1602194555472,10,2260416.000000,76576.000000
1602194555722,10,2227456.000000,14048.000000
1602194555972,10,2668608.000000,92768.000000
1602194556222,10,2129280.000000,82624.000000
1602194556472,10,2511168.000000,69312.000000
1602194556722,10,2291776.000000,44736.000000
1602194556972,10,2532448.000000,69760.000000
1602194557222,10,2356960.000000,20512.000000
1602194557472,10,2256032.000000,75936.000000
1602194557722,10,2247424.000000,19232.000000
1602194557972,10,2204736.000000,103328.000000
1602194558222,10,2758843.500000,76530.117188
1602194558472,10,2537115.500000,221832.671875
1602194558722,10,2294304.000000,42432.000000
1602194558972,10,2776384.000000,65984.000000
1602194559222,10,2711368.000000,68512.000000
1602194559472,10,2178879.500000,55698.359375
1602194559722,10,2595264.000000,17184.000000
1602194559972,10,2124544.000000,51552.000000
1602194560222,10,1803104.000000,93056.000000
1602194560472,10,2689920.000000,88064.000000
1602194560722,10,2444608.000000,50656.000000
1602194560972,10,2733824.000000,88736.000000
1602194561222,10,2392448.000000,54432.000000
1602194561472,10,2551840.000000,121312.000000
1602194561722,10,2200704.000000,0.0
1602194561972,10,2430176.000000,49408.000000
1602194562222,10,2664192.000000,70848.000000
1602194562472,10,2205632.000000,66208.000000
1602194562722,10,2281344.000000,0.0
1602194562972,10,2602208.000000,70560.000000
1602194563222,10,2544352.000000,89056.000000
1602194563472,10,2241440.000000,98592.000000
1602194563722,10,1535200.000000,18464.000000
1602194563972,10,2661856.000000,93024.000000
1602194564222,10,2285184.000000,0.0
1602194564472,10,2578336.000000,86048.000000
1602194564722,10,2202624.000000,55968.000000
1602194564972,10,2085216.000000,55936.000000
1602194565222,10,1731648.000000,59712.000000
1602194565472,10,2415520.000000,89632.000000
1602194565722,10,2658784.000000,44640.000000
1602194565972,10,2588896.000000,83008.000000
1602194566222,10,1788928.000000,41088.000000
1602194566472,10,2386240.000000,104192.000000
1602194566722,10,2456224.000000,0.0
1602194566972,10,2006432.000000,91904.000000
1602194567222,10,2442944.000000,35520.000000
1602194567472,10,2311456.000000,20928.000000
1602194567722,10,2457536.000000,25248.000000
1602194567972,10,1707136.000000,89760.000000
1602194568222,10,1843360.000000,92288.000000
1602194568472,10,1548064.000000,71072.000000
1602194568722,10,2785376.000000,11456.000000
1602194568972,10,2594368.000000,64800.000000
1602194569222,10,2549568.000000,47104.000000
1602194569472,10,2511840.000000,136128.000000
1602194569722,10,2696960.000000,17184.000000
1602194569972,10,2689760.000000,103744.000000
1602194570222,10,2539904.000000,36000.000000
1602194570472,10,1980640.000000,88896.000000
1602194570722,10,1969792.000000,5600.000000
1602194570972,10,2256544.000000,101632.000000
1602194571222,10,2631264.000000,26912.000000
1602194571472,10,2338688.000000,38592.000000
1602194571722,10,2241920.000000,18208.000000
1602194571972,10,2353280.000000,71808.000000
1602194572222,10,2480864.000000,86048.000000
1602194572472,10,2533472.000000,59200.000000
1602194572722,10,2229216.000000,17184.000000
1602194572972,10,1854784.000000,111680.000000
1602194573222,10,2534880.000000,42400.000000
1602194573472,10,2453216.000000,68032.000000
1602194573722,10,2483424.000000,0.0
1602194573972,10,2434368.000000,100992.000000
1602194574222,10,2692576.000000,4704.000000
1602194574472,10,2002112.000000,82432.000000
1602194574722,10,2483520.000000,28512.000000
1602194574972,10,2104032.000000,78240.000000
1602194575222,10,2734848.000000,1568.000000
1602194575472,10,2195552.000000,107744.000000
1602194575722,10,1876800.000000,32576.000000
1602194575972,10,2442624.000000,53792.000000
1602194576222,10,2170208.000000,23488.000000
1602194576472,10,2305792.000000,82240.000000
1602194576722,10,1986976.000000,43776.000000
1602194576972,10,2350016.000000,53312.000000
1602194577222,10,2195200.000000,160352.000000
1602194577472,10,1875252.250000,208062.843750
