time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-63,63,321,18,18,1.1,429216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,324,21,18,2.1,337152.000000,29,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,322,28,18,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,317,28,18,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,317,28,18,4.0,0.0,100.000000,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,320,28,18,4.0,0.0,100.000000,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,316,28,17,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,317,28,18,4.0,0.0,100.000000,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,321,28,18,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,320,28,17,4.0,0.0,100.000000,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,320,28,17,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,321,24,18,3.3,292384.000000,52,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,320,14,18,0.53,323392.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,319,18,18,1.2,457632.000000,0,27,9.0,0.0,139072.000000,29,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,322,19,18,1.3,493824.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,324,19,18,1.3,443616.000000,0,27,10.0,0.0,31328.000000,40,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,318,18,18,1.2,457408.000000,0,27,13,0.0,4256.000000,50,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,320,17,18,1.5,488416.000000,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,322,20,18,2.0,460480.000000,8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,317,2.1,18,0.50,76864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,321,11,17,0.69,298272.000000,0,27,9.9,0.0,82912.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,320,18,17,1.1,481312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,317,16,18,0.88,380544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,323,22,18,2.3,276000.000000,38,27,7.5,0.0,51904.000000,35,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,320,28,18,4.0,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,318,28,18,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,319,28,18,4.0,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,320,28,18,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,320,28,18,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,318,28,17,4.0,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,317,28,18,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,323,25,18,3.8,200032.000000,72,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,322,21,18,2.8,490240.000000,14,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,322,19,18,1.3,496384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,319,16,18,0.80,468736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,320,19,18,1.4,493312.000000,0,27,7.4,0.0,84416.000000,23,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,322,18,18,1.2,429056.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,319,17,18,1.1,494144.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,323,20,18,2.3,489664.000000,15,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,328,16,18,0.82,353536.000000,0,27,7.9,0.0,47264.000000,32,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,323,14,17,0.53,420544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,316,14,18,0.54,374080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,311,18,18,1.4,496096.000000,7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,322,14,18,0.52,350080.000000,0,27,7.8,0.0,63552.000000,6,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,315,16,18,0.99,353408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,311,19,18,1.4,484512.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,315,16,18,0.82,452288.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,321,14,18,0.52,318464.000000,0,27,5.6,0.0,15008.000000,21,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,319,14,18,0.62,344064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,326,19,18,1.3,477984.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,321,16,18,0.83,432416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,320,16,18,0.77,405728.000000,0,27,3.5,0.0,35040.000000,4,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,323,14,18,0.53,359616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,326,14,18,0.53,364160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,320,15,18,0.66,367136.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,319,18,18,1.1,471584.000000,0,27,3.0,0.0,40064.000000,4,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,319,19,18,1.4,536544.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,319,18,18,1.3,518784.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,323,14,18,0.55,318784.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,321,15,18,0.71,373952.000000,0,27,5.0,0.0,72256.000000,35,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,318,19,18,2.0,476160.000000,16,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,317,19,18,1.3,470784.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,315,18,18,1.3,416352.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,318,12,18,1.0,323232.000000,0,27,5.8,0.0,46176.000000,11,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,322,8.0,18,0.85,274624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,319,17,18,1.2,456832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,319,16,18,0.82,456384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,321,18,18,1.1,457344.000000,0,27,5.5,0.0,107200.000000,31,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,312,18,18,1.2,514592.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,314,17,17,0.97,400608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,317,19,18,1.3,563584.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,317,17,18,0.98,494016.000000,0,27,7.4,0.0,56320.000000,22,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,321,14,18,0.59,374976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,321,19,18,1.4,498336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,314,17,18,1.0,453504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,323,16,18,1.0,459488.000000,0,27,7.6,0.0,82816.000000,30,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,318,18,19,1.3,481696.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,318,16,18,0.79,404192.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,313,19,18,1.3,535520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,313,17,18,1.1,443680.000000,0,27,6.5,0.0,43360.000000,15,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,320,19,18,1.3,564896.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,319,17,18,1.0,443360.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,317,14,18,0.54,346848.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,316,13,18,0.71,396992.000000,0,27,5.6,0.0,81952.000000,23,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,319,16,18,0.95,397600.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,311,14,17,0.54,374464.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,312,19,18,1.3,504768.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,313,17,18,1.1,451232.000000,0,27,5.0,0.0,33952.000000,20,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,313,18,18,1.2,428352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,319,17,18,1.1,468832.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,321,17,17,0.98,492096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,318,15,18,0.85,419008.000000,0,27,7.2,0.0,102912.000000,31,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,319,15,18,0.84,390688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,320,18,18,1.3,538432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,317,16,18,0.78,472320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,322,16,18,0.83,453664.000000,0,27,12,0.0,14656.000000,44,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,319,18,18,1.3,466912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,319,18,18,1.3,471776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,318,17,18,1.0,495136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,316,21,18,2.3,210112.000000,43,27,10,0.0,29120.000000,62,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,313,27,18,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,316,27,18,4.0,8608.000000,99,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,314,27,18,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,319,27,18,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,316,27,18,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,321,27,18,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,321,27,18,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,317,26,18,4.0,28384.000000,96,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,317,26,18,4.0,8608.000000,99,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,317,27,18,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,320,27,18,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,323,27,17,4.0,20288.000000,98,27,6.4,0.0,2048.000000,43,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,317,26,18,4.0,0.0,100.000000,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,324,27,18,4.0,0.0,100.000000,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,324,27,18,4.0,0.0,100.000000,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,321,27,18,4.0,20288.000000,98,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,324,24,17,3.0,289120.000000,57,27,6.0,83,18176.000000,24,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,325,19,18,1.3,495744.000000,0,27,7.2,0.0,70144.000000,35,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,324,15,18,0.78,395168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,323,20,18,2.2,294880.000000,36,27,7.2,0.0,74112.000000,39,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,320,24,18,3.8,31488.000000,95,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,321,28,18,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,322,28,18,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,322,28,18,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,320,28,18,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,320,28,18,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,316,28,18,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,313,18,18,1.6,442272.000000,9,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,318,18,18,1.2,535776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,320,16,17,0.88,447648.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,316,19,18,1.3,495040.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,317,20,18,2.4,441536.000000,17,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,313,18,18,1.2,536032.000000,0,27,10,0.0,141088.000000,18,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,319,19,18,1.3,450816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,319,18,18,1.3,464480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,313,18,18,1.2,392384.000000,0,27,10,0.0,78912.000000,31,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,315,16,18,0.95,459232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,318,16,18,0.93,429568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,318,17,18,1.1,503904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,317,14,18,0.66,336576.000000,0,27,7.8,0.0,2144.000000,57,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,324,15,18,0.76,296288.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,314,17,17,1.4,439328.000000,11,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,318,22,18,3.3,432448.000000,40,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,320,22,18,3.6,353280.000000,46,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,317,21,18,2.6,500416.000000,18,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,318,18,18,1.1,480992.000000,0,27,10.0,0.0,92640.000000,30,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,318,14,18,0.57,364896.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,317,19,18,1.3,446496.000000,2,27,8.9,0.0,71232.000000,8,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,317,26,18,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,319,27,18,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,326,27,18,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,324,26,18,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,321,27,18,4.0,8608.000000,99,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,323,17,18,1.5,270496.000000,19,27,7.9,0.0,53440.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,326,19,18,1.4,525728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,328,19,18,1.4,541248.000000,0,27,9.7,0.0,50304.000000,43,0.0,0.0,0.0,1.0
50796,0,1,3400,-63,63,318,19,18,1.4,621056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
