time,nof_ue,dl_brate,ul_brate
1602649216494,10,32608.000000,29408.000000
1602649216743,10,12819.277344,0.0
1602649216995,10,22948.207031,0.0
1602649217243,10,24000.000000,0.0
1602649217494,10,0.0,0.0
1602649217743,10,5847.389648,26056.224609
1602649217993,10,0.0,0.0
1602649218243,10,16704.000000,0.0
1602649218493,10,16992.000000,32096.000000
1602649218743,10,5824.000000,0.0
1602649218993,10,15968.000000,0.0
1602649219243,10,16864.000000,0.0
1602649219493,10,15936.000000,0.0
1602649219743,10,5504.000000,29408.000000
1602649219994,10,7200.000000,18048.000000
1602649220243,10,16576.000000,0.0
1602649220494,10,22624.000000,14400.000000
1602649220743,10,5664.000000,0.0
1602649220993,10,21952.000000,0.0
1602649221243,10,19442.230469,0.0
1602649221493,10,8832.000000,0.0
1602649221743,10,10624.000000,0.0
1602649221993,10,15936.000000,0.0
1602649222243,10,10816.000000,33504.000000
1602649222493,10,11104.000000,51712.000000
1602649222744,10,10624.000000,0.0
1602649222994,10,25184.000000,0.0
1602649223244,10,19968.000000,0.0
1602649223494,10,17542.167969,59277.109375
1602649223744,10,10900.398438,0.0
1602649223993,10,12401.606445,0.0
1602649224243,10,16960.000000,0.0
1602649224493,10,5824.000000,73856.000000
1602649224744,10,0.0,0.0
1602649224993,10,17760.000000,0.0
1602649225243,10,17472.000000,0.0
1602649225493,10,29248.000000,29920.000000
1602649225743,10,11968.000000,0.0
1602649225993,10,23104.000000,0.0
1602649226243,10,29632.000000,0.0
1602649226493,10,26848.000000,33632.000000
1602649226744,10,11264.000000,0.0
1602649226993,10,20576.000000,4256.000000
1602649227243,10,9344.000000,0.0
1602649227493,10,11808.000000,33120.000000
1602649227743,10,0.0,0.0
1602649227994,10,17784.861328,0.0
1602649228243,10,5504.000000,0.0
1602649228494,10,16960.000000,13888.000000
1602649228744,10,17472.000000,0.0
1602649228994,10,22272.000000,0.0
1602649229244,10,7296.000000,0.0
1602649229494,10,5312.000000,0.0
1602649229744,10,5280.000000,0.0
1602649229994,10,10624.000000,32096.000000
1602649230243,10,5686.747070,0.0
1602649230493,10,12768.000000,29408.000000
1602649230743,10,21504.000000,0.0
1602649230993,10,11552.000000,0.0
1602649231243,10,14016.000000,0.0
1602649231493,10,16416.000000,32960.000000
1602649231743,10,11104.000000,0.0
1602649231993,10,5312.000000,0.0
1602649232243,10,0.0,0.0
1602649232493,10,21152.000000,0.0
1602649232743,10,5280.000000,0.0
1602649232993,10,0.0,0.0
1602649233243,10,12768.000000,30944.000000
1602649233494,10,24064.000000,33536.000000
1602649233743,10,0.0,0.0
1602649233993,10,15936.000000,0.0
1602649234243,10,28480.000000,0.0
1602649234493,10,10517.928711,0.0
1602649234743,8,10784.000000,36260.500000
1602649234995,10,3792.828613,3934.640625
1602649235244,13,23085.363281,1846.944458
1602649235494,13,15232.000000,36160.000000
1602649235749,12,18740.158203,19338.582031
1602649235994,9,30536.583984,13008.129883
1602649236245,9,29430.666016,14046.081055
1602649236494,11,12645.161133,8614.505859
1602649236744,13,13481.025391,85354.617188
1602649236994,14,20096.000000,16531.554688
1602649237244,14,6336.000000,9772.000000
1602649237493,11,10688.000000,4704.000000
1602649237744,11,0.0,848
1602649237994,10,4800.000000,1568.000000
1602649238243,10,20960.000000,35680.000000
1602649238494,10,21728.000000,34656.000000
1602649238744,10,6208.000000,0.0
1602649238994,10,27808.000000,0.0
1602649239244,10,16576.000000,0.0
1602649239493,10,19040.000000,30784.000000
1602649239744,10,11168.000000,0.0
1602649239993,10,22304.000000,0.0
1602649240243,10,13888.000000,0.0
1602649240493,9,0.0,0.0
1602649240744,9,12512.000000,30944.000000
1602649240993,8,5472.000000,0.0
1602649241243,8,2528.000000,0.0
1602649241493,8,36658.632812,33542.167969
1602649241744,8,22400.000000,0.0
1602649241993,8,20876.494141,0.0
1602649242244,8,15744.000000,0.0
1602649242494,8,31488.000000,42624.000000
1602649242743,8,35309.238281,0.0
1602649242993,8,15968.000000,0.0
1602649243243,8,11360.000000,0.0
1602649243493,8,23264.000000,23776.000000
1602649243743,8,27488.000000,0.0
1602649243993,8,31168.000000,0.0
1602649244243,8,19456.000000,0.0
1602649244493,8,5920.000000,0.0
1602649244743,8,10880.000000,22976.000000
1602649244993,8,5312.000000,0.0
1602649245243,8,0.0,0.0
1602649245493,8,0.0,0.0
1602649245744,8,23168.000000,40704.000000
1602649245993,8,18336.000000,0.0
1602649246243,8,17984.000000,0.0
1602649246493,8,17856.000000,23520.000000
1602649246744,8,33440.000000,0.0
1602649246994,8,10624.000000,0.0
1602649247243,8,26528.000000,0.0
1602649247494,8,15649.402344,0.0
1602649247744,8,5344.000000,0.0
1602649247994,8,16512.000000,0.0
1602649248244,8,6944.000000,33024.000000
1602649248494,8,21301.205078,33927.710938
1602649248744,7,30581.083984,2074.073975
1602649248994,7,35662.652344,0.0
1602649249244,8,32224.000000,7008.842285
1602649249494,8,18752.000000,8467.555664
1602649249744,8,0.0,3500.000000
1602649249994,7,26368.000000,0.0
1602649250243,7,0.0,0.0
1602649250493,7,5920.000000,0.0
1602649250743,7,5600.000000,33120.000000
1602649250993,7,14208.000000,0.0
1602649251243,7,28640.000000,31584.000000
1602649251493,7,10784.000000,0.0
1602649251743,7,5984.000000,33984.000000
1602649251993,7,10688.000000,0.0
1602649252243,7,7392.000000,0.0
1602649252493,7,16064.000000,22624.000000
1602649252744,7,10816.000000,0.0
1602649252993,7,15936.000000,0.0
1602649253243,7,21664.000000,0.0
1602649253493,7,13408.000000,65792.000000
1602649253743,7,26560.000000,0.0
1602649253993,7,15872.000000,0.0
1602649254244,7,12672.000000,0.0
1602649254494,7,13344.000000,18144.000000
1602649254744,7,16160.000000,0.0
1602649254993,7,11474.103516,0.0
1602649255244,7,31582.330078,0.0
1602649255493,7,11936.000000,16320.000000
1602649255743,7,1440.000000,1568.000000
1602649255994,7,4207.171387,0.0
1602649256243,7,39807.230469,0.0
1602649256494,7,22112.000000,25568.000000
1602649256743,7,8288.000000,0.0
1602649256993,7,17248.000000,0.0
1602649257243,7,19520.000000,0.0
1602649257493,7,13120.000000,35424.000000
1602649257743,7,11136.000000,0.0
1602649257993,7,29280.000000,0.0
1602649258243,7,4960.000000,0.0
1602649258493,7,11840.000000,0.0
1602649258743,7,16736.000000,30304.000000
1602649258993,7,7904.000000,0.0
1602649259243,7,13472.000000,0.0
1602649259493,7,25728.000000,28256.000000
1602649259743,7,10656.000000,0.0
1602649259993,7,11264.000000,0.0
1602649260243,7,7264.000000,0.0
1602649260493,7,13376.000000,28512.000000
1602649260743,7,21386.455078,0.0
1602649260993,7,18368.000000,0.0
1602649261244,7,25952.000000,0.0
1602649261494,7,11360.000000,29664.000000
1602649261744,9,35334.808594,1600.248535
1602649261994,9,8032.128418,2313.252930
1602649262244,10,22240.000000,6400.000000
1602649262493,10,17376.000000,24416.000000
1602649262743,9,19232.000000,9696.000000
1602649262994,10,15328.000000,12332.000000
1602649263243,9,0.0,6400.000000
1602649263494,9,17440.000000,27568.484375
1602649263743,8,11872.000000,3072.000000
1602649263993,8,15936.000000,10976.000000
1602649264243,9,17760.000000,7840.000000
1602649264494,9,14560.000000,737
1602649264744,9,8736.000000,29000.000000
1602649264994,9,29344.000000,1555.555542
1602649265243,8,6912.000000,0.0
1602649265493,8,15104.000000,27744.000000
1602649265743,8,2112.000000,0.0
1602649265993,8,12672.000000,7200.000000
1602649266243,8,12800.000000,0.0
1602649266493,8,17312.000000,23168.000000
1602649266743,8,10624.000000,0.0
1602649266993,8,8832.000000,0.0
1602649267243,8,18464.000000,0.0
1602649267493,8,35360.000000,30944.000000
1602649267744,8,14629.482422,0.0
1602649267993,8,7616.000000,0.0
1602649268244,8,29108.433594,0.0
1602649268493,8,8544.000000,68224.000000
1602649268743,8,5504.000000,0.0
1602649268993,8,12160.000000,0.0
1602649269243,8,15808.000000,0.0
1602649269493,8,22880.000000,21920.000000
1602649269743,8,11584.000000,0.0
1602649269993,8,34592.000000,0.0
1602649270243,8,13824.000000,0.0
1602649270493,8,22656.000000,17888.000000
1602649270743,8,27296.000000,0.0
1602649270993,7,6208.000000,0.0
1602649271243,8,33031.882812,1800.724609
1602649271494,8,8074.666504,583
1602649271744,10,15267.554688,46097.781250
1602649271993,10,15872.000000,25408.000000
1602649272244,10,19776.000000,37504.000000
1602649272493,10,33952.000000,23936.000000
1602649272743,10,13536.000000,29312.000000
1602649272993,10,16992.000000,1568.000000
1602649273243,10,5312.000000,0.0
1602649273493,10,22880.000000,18528.000000
1602649273744,10,16828.685547,0.0
1602649273994,10,11200.000000,0.0
1602649274244,10,16202.666992,9696.000000
1602649274493,10,13162.152344,24616.867188
1602649274744,10,11474.103516,0.0
1602649274994,10,11712.000000,0.0
1602649275243,10,5429.718750,0.0
1602649275494,10,31008.000000,18496.000000
1602649275744,10,23296.000000,0.0
1602649275993,10,22720.000000,5728.000000
1602649276243,10,19904.000000,0.0
1602649276494,10,0.0,0.0
1602649276744,10,12416.000000,12608.000000
1602649276993,10,28608.000000,0.0
1602649277243,10,16224.000000,0.0
1602649277493,10,6944.000000,23488.000000
1602649277743,10,18688.000000,0.0
1602649277993,9,12288.000000,0.0
1602649278244,9,20768.000000,3136.000000
1602649278494,9,17536.000000,18368.000000
1602649278743,9,21760.000000,0.0
1602649278993,9,11744.000000,0.0
1602649279243,9,5408.000000,0.0
1602649279493,9,12416.000000,18368.000000
1602649279743,9,21600.000000,0.0
1602649279993,9,16224.000000,0.0
1602649280243,9,0.0,0.0
1602649280494,9,6183.267090,3123.505859
1602649280743,9,0.0,23582.330078
1602649280993,9,0.0,0.0
1602649281244,9,12416.000000,0.0
1602649281494,9,5312.000000,12608.000000
1602649281743,9,10368.000000,0.0
1602649281994,9,12416.000000,0.0
1602649282243,9,10752.000000,0.0
1602649282493,9,15936.000000,142816.000000
1602649282744,9,16032.000000,0.0
1602649282993,9,23296.000000,0.0
1602649283243,9,5920.000000,0.0
1602649283493,9,11328.000000,23488.000000
1602649283743,9,29248.000000,0.0
1602649283994,9,18528.000000,0.0
1602649284243,9,5408.000000,0.0
1602649284493,9,22144.000000,13632.000000
1602649284743,9,16224.000000,0.0
1602649284993,9,16224.000000,0.0
1602649285243,9,0.0,0.0
1602649285493,9,5408.000000,21952.000000
1602649285744,11,5408.000000,1383.561646
1602649285994,13,7535.746094,704
1602649286244,13,16384.000000,0.0
1602649286493,13,17248.000000,40352.000000
1602649286743,11,21760.000000,12000.000000
1602649286994,10,32191.234375,2167.330566
1602649287244,12,13068.034180,3565.164062
1602649287494,12,24289.158203,43823.292969
1602649287744,12,12416.000000,0.0
1602649287993,12,0.0,0.0
1602649288244,11,11072.000000,0.0
1602649288494,11,21696.000000,23520.000000
1602649288743,11,23552.000000,0.0
1602649288993,11,11616.000000,0.0
1602649289244,11,12064.000000,4224.000000
1602649289494,11,5408.000000,25568.000000
1602649289744,12,25280.000000,0.0
1602649289993,12,10688.000000,737
1602649290244,12,27520.000000,1000.000000
1602649290494,12,32512.000000,27081.513672
1602649290744,11,10816.000000,0.0
1602649290994,11,10784.000000,4224.000000
1602649291243,11,17760.000000,0.0
1602649291493,11,5408.000000,4160.000000
1602649291743,11,21632.000000,25056.000000
1602649291993,11,5408.000000,0.0
1602649292243,11,19552.000000,0.0
1602649292494,11,3456.000000,25056.000000
1602649292743,11,26848.000000,608
1602649292993,11,22528.000000,0.0
1602649293244,11,0.0,0.0
1602649293494,11,5513.944336,0.0
1602649293743,11,16546.185547,25670.681641
1602649293994,11,5386.454102,0.0
1602649294243,11,5558.232910,0.0
1602649294494,11,10912.000000,24000.000000
1602649294744,11,5344.000000,0.0
1602649294994,11,16320.000000,0.0
1602649295244,11,16448.000000,0.0
1602649295494,11,5504.000000,23488.000000
1602649295744,11,11072.000000,0.0
1602649295993,11,27904.000000,0.0
1602649296245,11,11219.123047,3294.117676
1602649296494,12,23430.449219,25474.808594
1602649296744,12,416,12480.000000
1602649296994,11,29344.000000,97568.000000
1602649297243,10,18688.000000,75168.000000
1602649297494,11,28613.462891,139338.921875
1602649297744,11,24512.000000,17440.000000
1602649297993,10,0.0,1568.000000
1602649298243,10,11200.000000,0.0
1602649298493,10,22112.000000,27520.000000
1602649298743,10,5504.000000,0.0
1602649298993,10,30336.000000,0.0
1602649299244,10,11328.000000,0.0
1602649299493,10,11040.000000,27520.000000
1602649299743,10,24640.000000,0.0
1602649299993,10,5760.000000,0.0
1602649300243,10,17120.000000,0.0
1602649300493,10,11520.000000,27552.000000
1602649300743,10,17280.000000,0.0
1602649300993,10,5632.000000,0.0
1602649301243,10,17024.000000,0.0
1602649301493,10,17152.000000,27520.000000
1602649301744,10,16992.000000,12608.000000
1602649301993,10,22528.000000,21216.000000
1602649302244,10,11520.000000,0.0
1602649302493,10,22752.000000,25088.000000
1602649302744,10,16896.000000,0.0
1602649302993,10,0.0,0.0
1602649303243,10,5600.000000,0.0
1602649303493,10,11232.000000,27552.000000
1602649303744,10,11392.000000,0.0
1602649303994,10,5632.000000,0.0
1602649304243,10,11264.000000,0.0
1602649304493,10,11232.000000,27520.000000
1602649304743,10,18080.000000,0.0
1602649304994,10,10048.000000,0.0
1602649305243,10,17152.000000,0.0
1602649305493,10,33952.000000,22912.000000
1602649305744,10,5760.000000,1568.000000
1602649305993,10,17312.000000,0.0
1602649306243,10,5632.000000,0.0
1602649306493,10,16864.000000,27616.000000
1602649306744,10,17083.666016,1561.752930
1602649306993,10,0.0,0.0
1602649307243,10,30432.000000,0.0
1602649307494,10,26880.000000,26560.000000
1602649307744,10,1344.000000,0.0
1602649307993,10,10816.000000,0.0
1602649308243,10,0.0,0.0
1602649308494,10,28384.000000,28000.000000
1602649308744,10,11264.000000,0.0
1602649308993,10,22624.000000,0.0
1602649309243,10,11040.000000,0.0
1602649309493,10,0.0,0.0
1602649309743,10,41856.000000,18176.000000
1602649309993,10,18240.000000,0.0
1602649310243,10,12416.000000,1568.000000
1602649310493,10,25088.000000,31040.000000
1602649310744,10,26528.000000,5600.000000
1602649310993,10,6208.000000,0.0
1602649311243,10,18176.000000,0.0
1602649311493,10,6208.000000,25312.000000
1602649311743,9,6208.000000,0.0
1602649311994,9,40704.000000,32000.000000
1602649312243,10,26736.650391,35299.640625
1602649312493,10,25248.000000,54912.000000
1602649312743,10,14528.000000,21632.000000
1602649312994,10,31232.000000,1568.000000
1602649313243,10,17856.000000,64
1602649313494,10,6208.000000,0.0
1602649313743,10,10784.000000,26528.000000
1602649313993,10,18016.000000,0.0
1602649314243,10,0.0,0.0
1602649314493,10,18624.000000,29088.000000
1602649314744,10,24832.000000,0.0
1602649314993,10,24800.000000,1568.000000
1602649315243,10,12416.000000,0.0
1602649315493,10,6208.000000,0.0
1602649315743,10,12416.000000,30848.000000
1602649315994,10,17472.000000,0.0
1602649316243,10,19744.000000,0.0
1602649316493,10,36512.000000,109824.000000
1602649316743,10,5472.000000,0.0
1602649316993,10,24800.000000,0.0
1602649317243,10,6208.000000,0.0
1602649317493,10,5344.000000,0.0
1602649317743,10,0.0,0.0
1602649317993,10,31104.000000,29184.000000
1602649318243,9,17120.000000,1024.000000
1602649318493,9,0.0,0.0
1602649318743,9,11264.000000,18912.000000
1602649318993,9,10816.000000,0.0
1602649319243,9,5376.000000,0.0
1602649319493,9,29728.000000,21376.000000
1602649319744,9,5737.051758,0.0
1602649319993,9,24931.726562,0.0
1602649320244,9,20832.000000,608
1602649320493,9,43424.000000,24192.000000
1602649320743,9,18624.000000,0.0
1602649320993,9,10816.000000,0.0
1602649321243,9,6208.000000,0.0
1602649321493,9,24736.000000,24000.000000
1602649321743,9,5632.000000,0.0
1602649321993,9,0.0,0.0
1602649322243,10,12416.000000,0.0
1602649322494,10,7712.000000,14560.000000
1602649322743,10,25696.000000,57504.000000
1602649322993,10,17920.000000,60256.000000
1602649323243,10,44384.000000,47392.000000
1602649323493,10,25792.000000,32672.000000
1602649323743,10,36352.000000,8448.000000
1602649323993,10,12416.000000,2880.000000
1602649324243,10,6208.000000,0.0
1602649324493,10,12416.000000,27584.000000
1602649324743,10,6208.000000,0.0
1602649324993,10,12416.000000,608
1602649325243,10,5920.000000,0.0
1602649325493,10,34688.000000,43488.000000
1602649325743,10,18048.000000,0.0
1602649325993,10,24544.000000,0.0
1602649326244,10,17024.000000,0.0
1602649326493,10,6208.000000,24064.000000
1602649326744,10,55776.000000,0.0
1602649326993,10,6208.000000,0.0
1602649327243,10,0.0,0.0
1602649327493,10,2016.000000,0.0
1602649327789,9,15755.932617,22861.017578
1602649327993,9,6478.048828,0.0
1602649328243,9,6656.000000,4256.000000
1602649328493,9,26208.000000,16640.000000
1602649328743,9,13536.000000,0.0
1602649328993,9,24768.000000,0.0
1602649329243,9,6944.000000,0.0
1602649329493,9,20384.000000,28160.000000
1602649329743,9,7232.000000,0.0
1602649329993,9,5344.000000,0.0
1602649330243,9,19808.000000,0.0
1602649330493,9,0.0,0.0
1602649330743,9,11744.000000,26560.000000
1602649330993,9,16032.000000,2784.000000
1602649331243,9,10464.000000,0.0
1602649331493,9,11744.000000,25984.000000
1602649331743,9,16032.000000,0.0
1602649331993,9,12256.000000,0.0
1602649332243,9,6944.000000,0.0
1602649332493,8,50592.000000,17120.000000
1602649332743,8,30848.000000,0.0
1602649332993,8,22944.000000,0.0
1602649333243,8,33632.000000,0.0
1602649333493,8,12416.000000,26976.000000
1602649333743,8,24032.000000,0.0
1602649333993,8,12416.000000,0.0
1602649334244,8,12416.000000,0.0
1602649334493,7,0.0,2592.000000
1602649334743,7,6208.000000,18144.000000
1602649334993,7,18624.000000,0.0
1602649335243,7,12416.000000,0.0
1602649335493,7,37632.000000,28160.000000
1602649335743,7,13696.000000,0.0
1602649335993,7,31744.000000,0.0
1602649336243,7,13184.000000,0.0
1602649336493,7,14592.000000,160800.000000
1602649336743,7,11136.000000,0.0
1602649336993,8,2048.000000,448
1602649337243,8,14752.000000,0.0
1602649337493,8,11296.000000,23136.000000
1602649337743,8,19712.000000,2528.000000
1602649337993,8,15072.000000,1000.000000
1602649338243,8,6944.000000,1555.555542
1602649338493,7,19648.000000,133536.000000
1602649338743,7,8128.000000,0.0
1602649338993,7,34464.000000,0.0
1602649339243,7,20672.000000,0.0
1602649339493,7,0.0,0.0
1602649339743,7,32256.000000,23712.000000
1602649339993,7,9088.000000,0.0
1602649340243,7,10336.000000,0.0
1602649340493,7,19424.000000,25120.000000
1602649340743,7,6944.000000,0.0
1602649340993,7,12192.000000,0.0
1602649341243,7,6944.000000,0.0
1602649341493,7,0.0,0.0
1602649341743,7,31040.000000,24000.000000
1602649341993,7,6208.000000,0.0
1602649342243,7,12416.000000,0.0
1602649342493,7,17792.000000,17696.000000
1602649342743,7,6208.000000,0.0
1602649342993,7,26144.000000,0.0
1602649343243,7,15808.000000,0.0
1602649343493,7,11840.000000,15872.000000
1602649343743,7,6784.000000,0.0
1602649343993,7,11040.000000,0.0
1602649344243,7,27520.000000,0.0
1602649344493,7,17824.000000,16768.000000
1602649344743,7,12416.000000,0.0
1602649344993,7,16992.000000,0.0
1602649345243,7,11968.000000,0.0
1602649345493,7,17376.000000,160800.000000
1602649345743,7,11520.000000,0.0
1602649345993,7,5536.000000,0.0
1602649346243,7,39648.000000,0.0
1602649346493,7,16896.000000,19584.000000
1602649346743,6,6208.000000,0.0
1602649346993,6,5632.000000,0.0
1602649347243,6,6208.000000,0.0
1602649347493,6,23904.000000,20480.000000
1602649347743,6,11360.000000,0.0
1602649347993,6,5536.000000,0.0
1602649348243,6,22208.000000,0.0
1602649348493,6,5632.000000,0.0
1602649348743,6,0.0,157952.000000
1602649348993,6,39936.000000,0.0
1602649349243,6,11520.000000,0.0
1602649349493,6,16576.000000,26560.000000
1602649349743,6,11040.000000,0.0
1602649349993,6,10912.000000,0.0
1602649350243,6,33216.000000,0.0
1602649350493,6,5536.000000,15488.000000
1602649350743,6,11296.000000,0.0
1602649350993,6,11264.000000,0.0
1602649351243,6,19392.000000,0.0
1602649351493,6,14912.000000,113312.000000
1602649351743,6,17248.000000,0.0
1602649351993,6,27680.000000,0.0
1602649352243,6,0.0,0.0
1602649352493,6,11040.000000,26848.000000
1602649352743,6,17984.000000,0.0
1602649352993,6,27648.000000,0.0
1602649353243,6,11040.000000,0.0
1602649353493,6,27616.000000,14592.000000
1602649353743,6,0.0,0.0
1602649353993,6,0.0,0.0
1602649354243,6,5536.000000,0.0
1602649354493,6,11072.000000,138144.000000
1602649354743,6,10912.000000,0.0
1602649354993,6,16224.000000,0.0
1602649355243,6,16224.000000,0.0
1602649355493,6,16224.000000,26848.000000
1602649355743,6,10816.000000,0.0
1602649355993,6,16288.000000,0.0
1602649356243,6,21760.000000,0.0
1602649356493,6,5408.000000,26976.000000
1602649356743,6,10816.000000,0.0
1602649356993,6,10816.000000,0.0
1602649357243,6,17248.000000,0.0
1602649357493,6,24448.000000,142432.000000
1602649357743,5,14208.000000,11808.000000
1602649357993,5,5408.000000,0.0
1602649358243,5,5536.000000,0.0
1602649358493,5,16576.000000,20480.000000
1602649358743,5,11072.000000,0.0
1602649358993,5,5536.000000,0.0
1602649359243,5,11072.000000,0.0
1602649359493,5,11008.000000,20480.000000
1602649359743,5,11072.000000,0.0
1602649359993,5,22144.000000,0.0
1602649360243,5,11104.000000,0.0
1602649360493,5,5536.000000,0.0
1602649360743,5,10816.000000,141792.000000
1602649360993,5,27168.000000,0.0
1602649361243,5,27168.000000,0.0
1602649361493,5,16032.000000,20992.000000
1602649361743,5,16224.000000,0.0
1602649361993,5,21632.000000,0.0
1602649362243,5,5408.000000,0.0
1602649362493,5,22144.000000,155520.000000
1602649362743,5,0.0,0.0
1602649362993,5,0.0,0.0
1602649363243,5,16576.000000,0.0
1602649363493,5,5376.000000,19424.000000
1602649363743,5,16544.000000,0.0
1602649363993,5,0.0,0.0
1602649364243,5,10816.000000,0.0
1602649364493,5,22048.000000,19808.000000
1602649364743,5,16608.000000,0.0
1602649364993,5,16448.000000,0.0
1602649365243,5,5536.000000,0.0
1602649365493,5,33184.000000,19520.000000
1602649365743,5,5536.000000,0.0
1602649365993,5,11040.000000,0.0
1602649366243,5,5536.000000,0.0
1602649366493,5,16576.000000,0.0
1602649366743,5,0.0,20480.000000
1602649366993,5,16384.000000,0.0
1602649367243,5,5760.000000,0.0
1602649367493,5,11520.000000,19808.000000
1602649367743,5,5632.000000,0.0
1602649367993,5,22496.000000,0.0
1602649368243,5,22624.000000,5792.000000
1602649368493,5,22752.000000,22016.000000
1602649368743,5,16896.000000,0.0
1602649368993,5,0.0,0.0
1602649369243,5,17152.000000,0.0
1602649369493,5,5632.000000,162400.000000
1602649369743,5,0.0,13088.000000
1602649369993,5,11392.000000,0.0
1602649370243,5,22656.000000,0.0
1602649370493,5,11264.000000,20480.000000
1602649370743,5,5632.000000,0.0
1602649370993,5,22784.000000,0.0
1602649371243,5,34144.000000,0.0
1602649371493,5,11392.000000,20320.000000
1602649371743,5,16672.000000,0.0
1602649371993,5,5632.000000,0.0
