time,nof_ue,dl_brate,ul_brate
1603072960719,10,1184864.000000,46784.000000
1603072960969,10,889792.000000,58080.000000
1603072961219,10,1213354.375000,110629.476562
1603072961469,10,1222848.000000,89600.000000
1603072961719,10,1237344.000000,58304.000000
1603072961969,10,1202464.000000,71296.000000
1603072962219,10,1183552.000000,240512.000000
1603072962469,10,1224546.250000,93558.234375
1603072962719,10,884192.000000,25952.000000
1603072962969,10,1052608.000000,33632.000000
1603072963219,10,1228064.000000,214400.000000
1603072963469,10,1126304.000000,28672.000000
1603072963719,10,1283264.000000,42976.000000
1603072963969,10,1230592.000000,36480.000000
1603072964219,10,1201824.000000,237472.000000
1603072964469,10,1278336.000000,60992.000000
1603072964719,10,1278464.000000,79968.000000
1603072964969,10,1193536.000000,55296.000000
1603072965219,10,1148192.000000,81888.000000
1603072965469,10,1163360.000000,67968.000000
1603072965719,10,1170720.000000,47616.000000
1603072965969,10,1181184.000000,64000.000000
1603072966219,10,1050240.000000,191520.000000
1603072966469,10,1264480.000000,34048.000000
1603072966719,10,1265280.000000,67008.000000
1603072966969,10,1332288.000000,67680.000000
1603072967219,10,1110336.000000,99104.000000
1603072967469,10,1277728.000000,64736.000000
1603072967719,10,1146390.375000,46756.972656
1603072967969,10,1255936.000000,44416.000000
1603072968219,10,997856.000000,174048.000000
1603072968469,10,1334912.000000,39136.000000
1603072968719,10,1247776.000000,55840.000000
1603072968969,10,1162730.875000,58216.867188
1603072969219,10,1269067.750000,136988.046875
1603072969469,10,1296739.000000,30232.931641
1603072969719,10,1233056.000000,92480.000000
1603072969969,10,971936.000000,37504.000000
1603072970219,10,984800.000000,98432.000000
1603072970469,10,1103776.000000,41856.000000
1603072970719,10,1077248.000000,23488.000000
1603072970969,10,1231232.000000,62912.000000
1603072971219,10,1090976.000000,59712.000000
1603072971469,10,1117632.000000,50720.000000
1603072971719,10,1220896.000000,44320.000000
1603072971969,10,977536.000000,237728.000000
1603072972219,10,1044832.000000,88704.000000
1603072972469,10,967136.000000,81792.000000
1603072972719,10,1215776.000000,0.0
1603072972969,10,1050432.000000,152448.000000
1603072973219,10,1218336.000000,105952.000000
1603072973469,10,1102368.000000,62016.000000
1603072973719,10,1224352.000000,34464.000000
1603072973969,10,1231776.000000,45216.000000
1603072974219,10,1170294.625000,100143.421875
1603072974469,10,1450720.000000,64160.000000
1603072974719,10,1141408.000000,38528.000000
1603072974969,10,1244787.125000,103935.742188
1603072975219,10,886916.375000,229800.796875
1603072975469,10,998880.000000,186048.000000
1603072975719,10,1152867.625000,30393.574219
1603072975969,10,1192992.000000,84544.000000
1603072976219,10,1208032.000000,163008.000000
1603072976469,10,1253344.000000,68736.000000
1603072976719,10,1308864.000000,27904.000000
1603072976969,10,1263584.000000,56576.000000
1603072977219,10,1124096.000000,104064.000000
1603072977469,10,988256.000000,66400.000000
1603072977719,10,1262336.000000,77184.000000
1603072977969,10,1087072.000000,40288.000000
1603072978219,10,1328896.000000,183584.000000
1603072978469,10,1329696.000000,27776.000000
1603072978719,10,1067744.000000,58400.000000
1603072978969,10,1203616.000000,60448.000000
1603072979219,10,1261920.000000,104384.000000
1603072979469,10,1222912.000000,47232.000000
1603072979719,10,1317856.000000,38496.000000
1603072979969,10,1175552.000000,41824.000000
1603072980219,10,1184480.000000,183552.000000
1603072980469,10,1295584.000000,81408.000000
1603072980719,10,1292685.250000,84717.132812
1603072980969,10,1119648.000000,57344.000000
1603072981219,10,1077920.000000,150368.000000
1603072981469,10,1273574.375000,64674.699219
1603072981719,10,1233434.250000,43792.832031
1603072981969,10,1324787.250000,41349.398438
1603072982219,10,1163200.000000,167008.000000
1603072982469,10,1243856.750000,49880.476562
1603072982719,10,1234216.875000,36369.476562
1603072982969,10,1258784.000000,42592.000000
1603072983219,10,1114848.000000,47264.000000
1603072983469,10,1228128.000000,26656.000000
1603072983719,10,1000576.000000,298208.000000
1603072983969,10,1132128.000000,60192.000000
1603072984219,10,1189696.000000,137280.000000
1603072984469,10,1086304.000000,36704.000000
1603072984719,10,1332128.000000,69824.000000
1603072984969,10,1206656.000000,23808.000000
1603072985219,10,1119296.000000,147520.000000
1603072985469,10,1101088.000000,28000.000000
1603072985719,10,1254272.000000,179136.000000
1603072985969,10,1071648.000000,80864.000000
1603072986219,10,1022208.000000,150144.000000
1603072986469,10,1370464.000000,50944.000000
1603072986719,10,1182688.000000,27904.000000
1603072986969,10,1229888.000000,64512.000000
1603072987219,10,1267200.000000,130752.000000
1603072987469,10,1048988.000000,92175.296875
1603072987719,10,1340166.750000,16650.410156
1603072987969,10,1162272.250000,31232.000000
1603072988219,10,1171893.750000,218177.406250
1603072988469,10,1231192.000000,64022.437500
1603072988719,10,1201440.000000,0.0
1603072988969,10,1131309.125000,173172.687500
1603072989219,10,1068384.000000,99776.000000
1603072989469,10,1317824.000000,53920.000000
1603072989719,10,1095552.000000,39168.000000
1603072989969,10,1305376.000000,39488.000000
1603072990219,10,1226304.000000,97600.000000
1603072990469,10,1289664.000000,58272.000000
1603072990719,10,991552.000000,54208.000000
1603072990969,10,1085600.000000,48800.000000
1603072991219,10,1120320.000000,124864.000000
1603072991469,10,1297568.000000,77504.000000
1603072991719,10,1228960.000000,1568.000000
1603072991969,10,879648.000000,64128.000000
1603072992219,10,1199072.000000,119872.000000
1603072992469,10,1268672.000000,27520.000000
1603072992719,10,944480.000000,67136.000000
1603072992969,10,1208000.000000,30272.000000
1603072993219,10,1079040.000000,314240.000000
1603072993469,10,1205536.000000,31520.000000
1603072993719,10,1199904.000000,40704.000000
1603072993969,10,1340111.500000,118725.101562
1603072994219,10,1328768.000000,188960.000000
1603072994469,10,1390304.000000,24448.000000
1603072994719,10,1306048.000000,46752.000000
1603072994969,10,1215710.750000,3148.594482
1603072995219,10,1155488.000000,147840.000000
1603072995469,10,1150944.000000,44192.000000
1603072995719,10,1038688.000000,29344.000000
1603072995969,10,1095232.000000,155424.000000
1603072996219,10,1296384.000000,111168.000000
1603072996469,10,1167136.000000,51424.000000
1603072996719,10,1195424.000000,23744.000000
1603072996969,10,1251456.000000,98656.000000
1603072997219,10,1281760.000000,164160.000000
1603072997469,10,1366208.000000,57536.000000
1603072997719,10,1266720.000000,58720.000000
1603072997969,10,1211584.000000,46432.000000
1603072998219,10,1343456.000000,172288.000000
1603072998469,10,998848.000000,42688.000000
1603072998719,10,1258432.000000,36704.000000
1603072998969,10,1310592.000000,69888.000000
1603072999219,10,1170048.000000,95232.000000
1603072999469,10,1205280.000000,104608.000000
1603072999719,10,1307584.000000,15776.000000
1603072999969,10,1218208.000000,53536.000000
1603073000219,10,1090016.000000,77760.000000
1603073000469,10,1201243.000000,88988.046875
1603073000719,10,1238656.000000,29984.000000
1603073000969,10,1172712.250000,75563.953125
1603073001219,10,1340623.000000,98118.250000
1603073001469,10,1249831.375000,55839.359375
1603073001719,10,1168384.000000,94592.000000
1603073001969,10,1275904.125000,109696.000000
1603073002219,10,1197084.250000,151674.859375
1603073002469,10,1206944.000000,20384.000000
1603073002719,10,1101248.000000,57472.000000
1603073002969,10,1297792.000000,57952.000000
1603073003219,10,1237664.000000,148224.000000
1603073003469,10,950304.000000,84192.000000
1603073003719,10,1057664.000000,57600.000000
1603073003969,10,1269120.000000,62976.000000
1603073004219,10,1256320.000000,217920.000000
1603073004469,10,1348992.000000,24544.000000
1603073004719,10,1208160.000000,23584.000000
1603073004969,10,1179296.000000,103872.000000
1603073005219,10,1168768.000000,65984.000000
1603073005469,10,1090048.000000,76832.000000
1603073005719,10,1168768.000000,112352.000000
1603073005969,10,1074720.000000,63296.000000
1603073006219,10,1083520.000000,166208.000000
1603073006469,10,1166720.000000,146528.000000
1603073006719,10,1162016.000000,52736.000000
1603073006969,10,1226592.000000,37952.000000
1603073007219,10,1314263.000000,165864.546875
1603073007469,10,1237847.500000,24160.642578
1603073007719,10,1166725.000000,52780.878906
1603073007969,10,709569.187500,117429.718750
1603073008219,10,1075368.000000,193807.421875
1603073008469,10,1327136.000000,55616.000000
1603073008719,10,1170976.000000,57152.000000
1603073008969,10,1095392.000000,80576.000000
1603073009219,10,1277024.000000,136128.000000
1603073009469,10,1402272.000000,49632.000000
1603073009719,10,1335264.000000,46880.000000
1603073009969,10,1219584.000000,9376.000000
1603073010219,10,1095840.000000,137728.000000
1603073010469,10,1214784.000000,54880.000000
1603073010719,10,1080704.000000,106976.000000
1603073010969,10,1022208.000000,66112.000000
1603073011219,10,1274464.000000,193504.000000
1603073011469,10,1027904.000000,46720.000000
1603073011719,10,1042240.000000,27904.000000
1603073011969,10,1243328.000000,81856.000000
1603073012219,10,1123840.000000,120832.000000
1603073012469,10,1234880.000000,23072.000000
1603073012719,10,1094208.000000,50112.000000
1603073012969,10,956192.000000,64320.000000
1603073013219,10,1119584.000000,121824.000000
1603073013469,10,1082112.000000,81984.000000
1603073013719,10,1049274.875000,108908.367188
1603073013969,10,1134688.000000,52544.000000
1603073014219,10,1363086.500000,129666.312500
1603073014469,10,1243332.000000,34639.679688
1603073014719,10,1175904.000000,10944.000000
1603073014969,10,1300308.750000,72768.000000
1603073015219,10,992128.000000,165856.000000
1603073015469,10,1222336.000000,28160.000000
1603073015719,10,1293184.000000,53056.000000
1603073015969,10,1159808.000000,82528.000000
1603073016219,10,1135392.000000,118240.000000
1603073016469,10,1002496.000000,100000.000000
1603073016719,10,1253472.000000,51296.000000
1603073016969,10,1156352.000000,78240.000000
1603073017219,10,1156640.000000,95200.000000
1603073017469,10,1298048.000000,25472.000000
1603073017719,10,1177184.000000,35712.000000
1603073017969,10,1221792.000000,21408.000000
1603073018219,10,1298080.000000,100096.000000
1603073018469,10,1247296.000000,61536.000000
1603073018719,10,1304160.000000,63840.000000
1603073018969,10,1180928.000000,141856.000000
1603073019219,10,1137248.000000,191680.000000
1603073019469,10,1040832.000000,40032.000000
1603073019719,10,1349184.000000,29504.000000
1603073019969,10,1270432.000000,84608.000000
1603073020219,10,1172844.750000,132940.234375
1603073020469,10,1365440.000000,46368.000000
1603073020719,10,1155919.750000,12337.349609
1603073020969,10,812084.812500,100864.000000
1603073021219,10,1238458.375000,144223.109375
1603073021469,10,1055646.625000,59020.082031
1603073021719,10,1217536.000000,55904.000000
1603073021969,10,1098304.000000,39648.000000
1603073022219,10,1258752.000000,137024.000000
1603073022469,10,1335136.000000,34784.000000
1603073022719,10,1193952.000000,27584.000000
1603073022969,10,1078784.000000,144480.000000
1603073023219,10,1412192.000000,181568.000000
1603073023469,10,1355680.000000,90688.000000
1603073023719,10,1314400.000000,27616.000000
1603073023969,10,1136000.000000,80960.000000
1603073024219,10,1290336.000000,143072.000000
1603073024469,10,1190688.000000,45632.000000
1603073024719,10,1137504.000000,0.0
1603073024969,10,1285728.000000,100320.000000
1603073025219,10,1128928.000000,134528.000000
1603073025469,10,1088704.000000,116768.000000
1603073025719,10,1260160.000000,45792.000000
1603073025969,10,1289248.000000,44448.000000
1603073026219,10,1158464.000000,82944.000000
1603073026469,10,926752.000000,52640.000000
1603073026719,10,1304224.000000,8000.000000
1603073026969,10,1179993.625000,137864.546875
1603073027219,10,1175106.250000,160247.906250
1603073027469,10,1194956.125000,115595.828125
1603073027719,10,1269990.500000,78848.000000
1603073027969,10,1082464.000000,62176.000000
1603073028219,10,1406272.000000,154240.000000
1603073028469,10,1241536.000000,43296.000000
1603073028719,10,1167456.000000,44064.000000
1603073028969,10,1129024.000000,97952.000000
1603073029219,10,1261152.000000,149344.000000
1603073029469,10,1425152.000000,49056.000000
1603073029719,10,1314016.000000,82016.000000
1603073029969,10,1103712.000000,88128.000000
1603073030219,10,1249984.000000,140736.000000
1603073030469,10,1250432.000000,134272.000000
1603073030719,10,1034304.000000,66784.000000
1603073030969,10,1316032.000000,78048.000000
1603073031219,10,1227744.000000,148928.000000
1603073031469,10,1182304.000000,61120.000000
1603073031719,10,1228512.000000,18752.000000
1603073031969,10,1196928.000000,84384.000000
1603073032219,10,1234720.000000,122976.000000
1603073032469,10,997088.000000,127200.000000
1603073032719,10,1303392.000000,91200.000000
1603073032969,10,1325664.000000,131424.000000
1603073033219,10,1292864.000000,143488.000000
1603073033469,10,1234900.375000,39394.421875
1603073033719,10,1112128.500000,65413.652344
1603073033969,10,1106687.875000,67616.000000
1603073034219,10,1004282.187500,84518.296875
1603073034469,10,1144339.375000,43282.871094
1603073034719,10,1084806.125000,34570.281250
1603073034969,10,946112.000000,54048.000000
1603073035219,10,1204320.000000,157952.000000
1603073035469,10,1274848.000000,82912.000000
1603073035719,10,731808.000000,116352.000000
1603073035969,10,1053440.000000,22208.000000
1603073036219,10,1042336.000000,152576.000000
1603073036469,10,913056.000000,234208.000000
1603073036719,10,1201696.000000,34816.000000
1603073036969,10,1255616.000000,58912.000000
1603073037219,10,1068000.000000,212288.000000
1603073037469,10,1248704.000000,40320.000000
1603073037719,10,1220480.000000,42944.000000
1603073037969,10,1296832.000000,29856.000000
1603073038219,10,1182272.000000,123008.000000
1603073038469,10,1139264.000000,87200.000000
1603073038719,10,1055808.000000,46048.000000
1603073038969,10,1082432.000000,80064.000000
1603073039219,10,1112608.000000,170816.000000
1603073039469,10,1281856.000000,112096.000000
1603073039719,10,1137856.000000,88160.000000
1603073039969,10,1358272.000000,65376.000000
1603073040219,10,1163852.375000,76192.000000
1603073040469,10,1113046.250000,39858.890625
1603073040719,10,1226613.500000,69705.179688
1603073040969,10,1174811.250000,89413.656250
1603073041219,10,930048.000000,133376.000000
1603073041469,10,1064480.000000,49216.000000
1603073041719,10,1106400.000000,55872.000000
1603073041969,10,1147552.000000,52736.000000
1603073042219,10,988384.000000,131904.000000
1603073042469,10,1158496.000000,42144.000000
1603073042719,10,1301696.000000,36192.000000
1603073042969,10,1361696.000000,86240.000000
1603073043219,10,1234560.000000,104288.000000
1603073043469,10,1281472.000000,122432.000000
1603073043719,10,1108192.000000,72576.000000
1603073043969,10,979744.000000,1568.000000
1603073044219,10,1030336.000000,111168.000000
1603073044469,10,1279744.000000,57920.000000
1603073044719,10,1099808.000000,92160.000000
1603073044969,10,1247392.000000,68352.000000
1603073045219,10,1218336.000000,97472.000000
1603073045469,10,1076672.000000,100544.000000
1603073045719,10,1159136.000000,20384.000000
1603073045969,10,1175008.000000,88704.000000
1603073046219,10,1033248.000000,135648.000000
1603073046469,10,870693.187500,82007.968750
1603073046719,10,1094939.875000,161381.531250
1603073046969,10,1368320.000000,46784.000000
1603073047219,10,1241152.000000,168000.000000
1603073047469,10,1124768.000000,39008.000000
1603073047719,10,1066592.000000,97920.000000
1603073047969,10,1234336.000000,36256.000000
1603073048219,10,1195008.000000,129824.000000
1603073048469,10,1132480.000000,88672.000000
1603073048719,10,1098208.000000,83456.000000
1603073048969,10,1235840.000000,20928.000000
1603073049219,10,1256128.000000,103328.000000
1603073049469,10,1166272.000000,63040.000000
1603073049719,10,1326176.000000,30176.000000
1603073049969,10,1171392.000000,68448.000000
1603073050219,10,947520.000000,164160.000000
1603073050469,10,1141792.000000,272928.000000
1603073050719,10,1025824.000000,36736.000000
1603073050969,10,1231072.000000,29216.000000
1603073051219,10,1396096.000000,154528.000000
1603073051469,10,1181088.000000,40320.000000
1603073051719,10,1155520.000000,72896.000000
1603073051969,10,1103104.000000,64128.000000
1603073052219,10,1011744.000000,153408.000000
1603073052469,10,1150976.000000,179232.000000
1603073052719,10,1240736.000000,85888.000000
1603073052969,10,1144510.000000,45577.687500
1603073053219,10,1108864.000000,262624.000000
1603073053469,10,1077333.250000,30168.675781
1603073053719,10,1074176.000000,41600.000000
1603073053969,10,1104096.000000,118368.000000
1603073054219,10,1273600.000000,90112.000000
1603073054469,10,1088928.000000,86176.000000
1603073054719,10,1255168.000000,21312.000000
1603073054969,10,758624.000000,75488.000000
1603073055219,10,1211072.000000,163296.000000
1603073055469,10,1082560.000000,37536.000000
1603073055719,10,894208.000000,25184.000000
1603073055969,10,1017216.000000,110752.000000
1603073056219,10,1304864.000000,103840.000000
1603073056469,10,1012128.000000,86592.000000
1603073056719,10,1200672.000000,44576.000000
1603073056969,10,1109184.000000,59424.000000
1603073057219,10,1189472.000000,123296.000000
