time,nof_ue,dl_brate,ul_brate
1603290087369,9,842208.000000,96800.000000
1603290087620,9,896128.000000,17088.000000
1603290087870,9,799904.750000,156138.031250
1603290088120,9,811253.687500,115936.000000
1603290088370,9,849483.187500,67302.937500
1603290088620,9,824122.875000,35807.484375
1603290088870,9,763576.687500,19528.796875
1603290089120,9,863036.125000,191421.671875
1603290089369,9,756462.062500,74836.656250
1603290089620,9,905536.000000,37504.000000
1603290089870,9,364288.000000,171136.000000
1603290090119,9,557408.000000,64128.000000
1603290090370,9,853568.000000,63584.000000
1603290090619,9,846496.000000,17536.000000
1603290090869,9,783680.000000,59040.000000
1603290091119,9,786656.000000,168256.000000
1603290091370,9,892864.000000,13408.000000
1603290091620,9,783392.000000,19936.000000
1603290091870,9,726752.000000,118592.000000
1603290092120,9,759712.000000,108032.000000
1603290092370,9,812064.000000,66304.000000
1603290092620,9,753152.000000,69312.000000
1603290092870,9,699360.000000,1568.000000
1603290093119,9,824224.000000,147936.000000
1603290093369,9,800768.000000,65472.000000
1603290093620,9,861568.000000,44800.000000
1603290093870,9,686464.000000,23424.000000
1603290094119,9,775616.000000,92768.000000
1603290094369,9,880512.000000,124160.000000
1603290094619,9,834272.000000,2592.000000
1603290094870,9,834528.000000,138112.000000
1603290095120,9,735616.000000,151488.000000
1603290095370,9,644224.000000,41728.000000
1603290095620,9,751288.000000,90272.000000
1603290095870,9,770016.000000,6272.000000
1603290096119,9,800064.000000,199360.000000
1603290096370,9,852064.000000,28992.000000
1603290096619,9,569120.000000,160608.000000
1603290096869,9,783232.000000,70880.000000
1603290097119,9,813248.000000,107680.000000
1603290097369,9,747712.000000,47584.000000
1603290097620,9,687968.000000,13408.000000
1603290097869,9,230496.000000,27744.000000
1603290098119,9,192320.000000,112992.000000
1603290098370,9,670176.000000,186912.000000
1603290098619,9,739392.000000,3136.000000
1603290098869,9,863072.000000,5280.000000
1603290099119,9,793920.000000,101664.000000
1603290099369,9,828192.000000,19968.000000
1603290099620,9,825184.000000,73856.000000
1603290099869,9,760704.000000,26944.000000
1603290100119,9,751168.000000,176352.000000
1603290100370,9,893536.000000,2592.000000
1603290100620,9,611168.000000,63648.000000
1603290100869,9,759840.000000,108288.000000
1603290101120,9,738560.000000,90080.000000
1603290101370,9,682784.000000,15520.000000
1603290101620,9,769600.000000,115232.000000
1603290101870,9,802688.000000,71744.000000
1603290102120,9,730912.000000,60672.000000
1603290102370,9,856864.000000,17952.000000
1603290102619,9,805696.000000,15200.000000
1603290102870,9,910176.000000,107072.000000
1603290103120,9,839264.000000,110144.000000
1603290103369,9,835648.000000,39232.000000
1603290103620,9,892416.000000,23872.000000
1603290103870,9,899552.000000,71168.000000
1603290104120,9,723872.000000,118496.000000
1603290104370,9,758496.000000,35296.000000
1603290104619,9,779823.187500,19405.623047
1603290104869,9,837737.125000,81976.093750
1603290105120,9,819808.000000,170336.000000
1603290105370,9,804128.000000,14528.000000
1603290105619,9,788352.000000,51200.000000
1603290105870,9,785504.000000,11936.000000
1603290106120,9,735680.000000,178784.000000
1603290106369,9,788032.000000,11936.000000
1603290106620,9,590848.000000,47968.000000
1603290106870,9,318720.000000,191776.000000
1603290107120,9,984448.000000,137408.000000
1603290107370,9,817344.000000,10944.000000
1603290107620,9,955680.000000,37216.000000
1603290107870,9,814528.000000,32224.000000
1603290108120,9,824000.000000,109408.000000
1603290108370,9,806368.000000,14976.000000
1603290108620,9,868832.000000,15104.000000
1603290108870,9,810976.000000,110656.000000
1603290109119,9,809344.000000,121312.000000
1603290109370,9,870016.000000,61920.000000
1603290109619,9,845376.000000,31488.000000
1603290109870,9,800864.000000,76768.000000
1603290110119,9,756288.000000,155680.000000
1603290110370,9,832768.000000,43072.000000
1603290110619,9,796960.000000,61952.000000
1603290110869,9,910336.000000,71392.000000
1603290111120,9,861344.000000,100320.000000
1603290111369,9,259104.000000,16256.000000
1603290111620,9,307712.000000,118240.000000
1603290111870,9,306336.000000,60640.000000
1603290112120,9,767798.000000,56547.339844
1603290112370,9,763904.625000,18041.753906
1603290112619,9,1010624.000000,0.0
1603290112870,9,776896.000000,156160.000000
1603290113120,9,784704.000000,115008.000000
1603290113370,9,819840.000000,73440.000000
1603290113619,9,833638.562500,77911.648438
1603290113870,9,748430.312500,30470.119141
1603290114120,9,792896.000000,74720.000000
1603290114370,9,842592.000000,12736.000000
1603290114620,9,857216.000000,35040.000000
1603290114870,10,487936.000000,31712.841797
1603290115120,10,766048.000000,181256.000000
1603290115370,10,809600.000000,3123.555664
1603290115620,9,831232.000000,24480.000000
1603290115869,9,927840.000000,88800.000000
1603290116119,9,984096.000000,114976.000000
1603290116369,9,748640.000000,59872.000000
1603290116620,9,777888.000000,23616.000000
1603290116870,9,760352.000000,60960.000000
1603290117119,9,625056.000000,278368.000000
1603290117370,9,829088.000000,21952.000000
1603290117619,9,499904.000000,72448.000000
1603290117869,9,355552.000000,23488.000000
1603290118120,9,831680.000000,101312.000000
1603290118370,9,792832.000000,22048.000000
1603290118619,9,865376.000000,10784.000000
1603290118869,9,856672.000000,77408.000000
1603290119119,9,777216.000000,110336.000000
1603290119369,9,785344.000000,82496.000000
1603290119619,9,797248.000000,45632.000000
1603290119870,9,895648.000000,116576.000000
1603290120120,9,798208.000000,213984.000000
1603290120369,9,846464.000000,6080.000000
1603290120620,9,853248.000000,43296.000000
1603290120870,9,777572.625000,39205.527344
1603290121120,9,778857.062500,142929.968750
1603290121370,9,856512.000000,31936.000000
1603290121619,9,963437.750000,86939.757812
1603290121870,9,826781.125000,140250.640625
1603290122119,9,806553.062500,77433.375000
1603290122369,9,831520.000000,20960.000000
1603290122620,9,920544.000000,47232.000000
1603290122870,9,871264.000000,77504.000000
1603290123120,9,889152.000000,80128.000000
1603290123369,9,901824.000000,22848.000000
1603290123620,9,779776.000000,30336.000000
1603290123869,9,599712.000000,38944.000000
1603290124120,9,141792.000000,57856.000000
1603290124370,9,386624.000000,11744.000000
1603290124620,9,630624.000000,11936.000000
1603290124870,9,857824.000000,148768.000000
1603290125120,9,789824.000000,100320.000000
1603290125369,9,820032.000000,13632.000000
1603290125619,9,836352.000000,11936.000000
1603290125870,9,814720.000000,113824.000000
1603290126120,9,772640.000000,111872.000000
1603290126370,9,749856.000000,18368.000000
1603290126620,9,744640.000000,45728.000000
1603290126869,9,659264.000000,9408.000000
1603290127120,9,251232.000000,280192.000000
1603290127370,9,369856.000000,29664.000000
1603290127620,9,868128.000000,111008.000000
1603290127870,9,835872.000000,37216.000000
1603290128120,9,732320.000000,88672.000000
1603290128370,9,912803.187500,59180.722656
1603290128619,9,635952.250000,61896.414062
1603290128869,9,736288.000000,45920.000000
1603290129120,9,669344.000000,69120.000000
1603290129370,9,360224.000000,50944.000000
1603290129620,9,819008.000000,75296.000000
1603290129870,9,631744.000000,43744.000000
1603290130119,9,820128.000000,148000.000000
1603290130369,9,900256.000000,43936.000000
1603290130620,9,803296.000000,26208.000000
1603290130869,9,739008.000000,73408.000000
1603290131120,9,779232.000000,71552.000000
1603290131369,9,831968.000000,13760.000000
1603290131619,9,608736.000000,18784.000000
1603290131870,9,733248.000000,58144.000000
1603290132120,9,857920.000000,106656.000000
1603290132370,9,844320.000000,0.0
1603290132620,9,794016.000000,60000.000000
1603290132870,9,809792.000000,70048.000000
1603290133120,9,769381.562500,64481.929688
1603290133369,9,722167.312500,43219.121094
1603290133620,9,578464.000000,10784.000000
1603290133870,9,814368.000000,130208.000000
1603290134120,9,800096.000000,156224.000000
1603290134370,9,746364.812500,0.0
1603290134620,9,827994.875000,41727.363281
1603290134870,9,786368.000000,178272.000000
1603290135120,9,850400.000000,68192.000000
1603290135369,9,734912.000000,60064.000000
1603290135619,9,704672.000000,22208.000000
1603290135869,9,768384.000000,105984.000000
1603290136120,9,844064.000000,164608.000000
1603290136370,9,778656.000000,28064.000000
1603290136620,9,870656.000000,9376.000000
1603290136870,9,614368.000000,105984.000000
1603290137120,9,851040.000000,114688.000000
1603290137370,9,774592.000000,111968.000000
1603290137620,9,660320.000000,6272.000000
1603290137870,9,680704.000000,115200.000000
1603290138120,9,839072.000000,161024.000000
1603290138370,9,820288.000000,6368.000000
1603290138619,9,633376.000000,0.0
1603290138869,9,289888.000000,84736.000000
1603290139120,9,311776.000000,60896.000000
1603290139370,9,465632.000000,260640.000000
1603290139620,9,726457.812500,51694.781250
1603290139870,9,779639.937500,37046.312500
1603290140120,9,783655.687500,76949.976562
1603290140370,9,765841.250000,40793.753906
1603290140620,9,599386.187500,57664.000000
1603290140870,9,865422.875000,18688.000000
1603290141120,9,729763.500000,190809.187500
1603290141370,9,717145.937500,11382.765625
1603290141620,9,773600.000000,23520.000000
1603290141869,9,787155.312500,45768.925781
1603290142119,9,744992.000000,186400.000000
1603290142370,9,742496.000000,39712.000000
1603290142620,9,810432.000000,52064.000000
1603290142870,9,736992.000000,51680.000000
1603290143119,9,777344.000000,133344.000000
1603290143369,9,755040.000000,15808.000000
1603290143620,9,493664.000000,20544.000000
1603290143870,9,744704.000000,64928.000000
1603290144120,9,730112.000000,56800.000000
1603290144370,9,712672.000000,69888.000000
1603290144620,9,273024.000000,48288.000000
1603290144870,9,904352.000000,231488.000000
1603290145120,9,745868.687500,91642.859375
1603290145370,9,823305.062500,6236.430176
1603290145620,9,824818.375000,0.0
1603290145869,9,725605.250000,79936.000000
1603290146120,9,644704.000000,73696.000000
1603290146370,9,711552.000000,72384.000000
1603290146620,9,805563.312500,19059.761719
1603290146870,9,719793.500000,22507.566406
1603290147120,9,390234.250000,243855.546875
1603290147370,9,588991.500000,94816.000000
1603290147620,9,785649.875000,11983.935547
1603290147870,9,1172199.000000,83200.000000
1603290148120,9,777568.000000,132256.000000
1603290148369,9,744350.687500,56892.429688
1603290148619,9,885376.000000,7872.000000
1603290148869,9,804256.000000,83744.000000
1603290149119,9,829120.000000,121408.000000
1603290149370,9,685472.000000,47584.000000
1603290149620,9,794144.000000,0.0
1603290149870,9,803855.375000,156273.093750
1603290150119,9,799553.812500,98486.062500
1603290150370,9,664032.000000,12384.000000
1603290150619,9,863072.000000,11616.000000
1603290150869,9,880640.000000,56832.000000
1603290151119,9,735840.000000,146272.000000
1603290151369,9,930400.000000,61920.000000
1603290151620,9,761472.000000,9696.000000
1603290151869,9,759552.000000,105184.000000
1603290152120,9,839616.000000,114432.000000
1603290152369,9,769828.625000,2592.000000
1603290152620,9,848961.687500,13965.979492
1603290152870,9,799406.375000,82304.000000
1603290153120,9,831584.000000,154528.000000
1603290153370,9,773770.687500,3760.956055
1603290153620,9,901855.375000,8446.214844
1603290153870,9,896914.312500,102400.000000
1603290154120,9,657731.562500,190464.000000
1603290154370,9,693658.875000,33975.902344
1603290154620,9,826880.000000,105120.000000
1603290154869,9,874709.125000,82932.273438
1603290155119,9,760416.000000,114272.000000
1603290155370,9,798752.000000,18592.000000
1603290155619,9,812672.000000,85568.000000
1603290155869,9,793184.000000,59552.000000
1603290156119,9,787168.000000,91904.000000
1603290156370,9,676512.000000,2944.000000
1603290156620,9,667040.000000,79744.000000
1603290156870,9,758304.000000,56448.000000
1603290157119,9,733152.000000,125408.000000
1603290157370,9,832931.750000,6586.345215
1603290157620,9,767746.625000,21322.708984
1603290157870,9,547520.687500,83481.375000
1603290158120,9,846944.000000,101344.000000
1603290158370,9,849376.000000,25728.000000
1603290158620,9,790811.250000,64642.570312
1603290158870,9,732175.312500,95585.656250
1603290159120,9,838457.750000,60658.636719
1603290159370,9,970507.062500,60192.000000
1603290159620,9,1429360.000000,58880.000000
1603290159870,9,931467.250000,130784.000000
1603290160120,9,710215.750000,172442.609375
1603290160370,9,854157.625000,27594.199219
1603290160620,9,798658.562500,95439.937500
1603290160870,9,680191.312500,15458.166992
1603290161120,9,627759.062500,217060.250000
1603290161369,9,666263.062500,22501.992188
1603290161619,9,850592.000000,49472.000000
1603290161870,9,775136.000000,16096.000000
1603290162120,9,706816.000000,96960.000000
1603290162369,9,644928.000000,26496.000000
1603290162619,9,887648.000000,47776.000000
1603290162870,9,746560.000000,38784.000000
1603290163120,9,766048.000000,77024.000000
1603290163370,9,830912.000000,20896.000000
1603290163619,9,743968.000000,0.0
1603290163869,9,720832.000000,142240.000000
1603290164119,9,663840.000000,78496.000000
1603290164370,9,718880.000000,0.0
1603290164620,9,679968.000000,78912.000000
1603290164870,10,672480.500000,54760.132812
1603290165120,10,561583.500000,232467.640625
1603290165370,10,649952.000000,55881.847656
1603290165620,9,781260.625000,0.0
1603290165870,9,756123.812500,104704.000000
1603290166120,9,533087.875000,182013.953125
1603290166370,9,908979.687500,10944.000000
1603290166620,9,743484.500000,3791.164551
1603290166870,9,690112.000000,142464.000000
1603290167120,9,1131282.875000,84812.757812
1603290167370,9,775646.625000,37333.332031
1603290167620,9,472928.000000,40544.000000
1603290167870,9,642848.000000,0.0
1603290168119,9,836589.625000,90071.718750
1603290168369,9,789824.000000,35264.000000
1603290168619,9,746144.000000,48064.000000
1603290168869,9,744544.000000,44672.000000
1603290169119,9,732832.000000,175456.000000
1603290169370,9,755377.750000,25150.330078
1603290169619,9,688733.562500,76482.679688
1603290169869,9,800288.000000,90688.000000
1603290170119,9,713376.000000,60672.000000
1603290170369,9,801632.000000,29920.000000
1603290170620,9,1100621.250000,51310.652344
1603290170870,9,794337.500000,72863.875000
1603290171120,9,724768.000000,171424.000000
1603290171369,9,688416.000000,0.0
1603290171620,9,817702.875000,162216.859375
1603290171869,9,867080.750000,43712.000000
1603290172120,9,781745.875000,92249.187500
1603290172370,9,804246.437500,18538.410156
1603290172620,9,792144.312500,35904.000000
1603290172870,9,905600.000000,75040.000000
1603290173120,9,824008.000000,177395.406250
1603290173370,9,789050.000000,77041.718750
1603290173620,9,823444.562500,77062.296875
1603290173870,9,653344.000000,105952.000000
1603290174119,9,680704.000000,74848.000000
1603290174370,9,832608.000000,22528.000000
1603290174619,9,673020.000000,40127.488281
1603290174869,9,340960.000000,58912.000000
1603290175119,9,264896.000000,61696.000000
1603290175369,9,284512.000000,30688.000000
1603290175619,9,360480.000000,13760.000000
1603290175869,9,846048.000000,142464.000000
1603290176119,9,822176.000000,86816.000000
1603290176369,9,888000.000000,1568.000000
1603290176619,9,828928.000000,30560.000000
1603290176870,9,872288.000000,79552.000000
1603290177120,9,653806.750000,52739.210938
1603290177370,9,847267.187500,15145.689453
1603290177619,9,709600.000000,12736.000000
1603290177870,9,811904.000000,53952.000000
1603290178120,9,750586.312500,130634.539062
1603290178369,9,720203.187500,19568.957031
1603290178620,9,825396.125000,49349.398438
1603290178870,9,758688.000000,66176.000000
1603290179120,9,529848.625000,173641.437500
1603290179370,9,198448.062500,3776.000000
1603290179620,9,283571.312500,0.0
1603290179870,9,653803.875000,59968.000000
1603290180120,9,759331.187500,69271.773438
1603290180370,9,920736.000000,71904.000000
1603290180619,9,308288.000000,0.0
1603290180870,9,827680.000000,83552.000000
1603290181120,9,802549.812500,90262.945312
1603290181369,9,800896.000000,40128.000000
1603290181619,9,905248.000000,55488.000000
1603290181869,9,756384.000000,8512.000000
1603290182119,9,687968.000000,185056.000000
1603290182369,9,911584.000000,4256.000000
1603290182619,9,683808.000000,26432.000000
1603290182869,9,757632.000000,5280.000000
1603290183120,9,688384.000000,326272.000000
1603290183370,9,803680.000000,28960.000000
1603290183619,9,723744.000000,22048.000000
1603290183870,9,797344.000000,134240.000000
1603290184120,9,980345.625000,79176.742188
1603290184370,9,752436.500000,4160.000000
1603290184620,9,739396.750000,56321.285156
1603290184870,9,807384.375000,46912.000000
1603290185120,9,749574.812500,183882.531250
1603290185370,9,838194.000000,30688.000000
1603290185620,9,755744.000000,11936.000000
1603290185870,9,802380.875000,179768.156250
1603290186120,9,852448.000000,70624.000000
1603290186370,9,827309.125000,47222.621094
1603290186620,9,643296.000000,66304.000000
1603290186870,9,488288.000000,158752.000000
1603290187120,9,707072.000000,94304.000000
1603290187370,11,294678.437500,16378.798828
1603290187620,11,222976.000000,40576.000000
1603290187870,11,231426.281250,81306.773438
1603290188120,11,175582.328125,157751.000000
1603290188370,11,444270.906250,106422.312500
1603290188620,10,706281.125000,56321.285156
1603290188869,10,791745.062500,44111.554688
1603290189120,10,792032.125000,135582.328125
1603290189370,9,530167.375000,67633.468750
1603290189619,9,0.0,0.0
1603290189870,9,0.0,1568.000000
1603290190120,9,0.0,1568.000000
1603290190370,9,0.0,0.0
1603290190620,9,0.0,0.0
1603290190870,9,0.0,0.0
1603290191120,9,0.0,0.0
1603290191369,9,0.0,0.0
1603290191620,9,0.0,0.0
1603290191870,9,0.0,0.0
1603290192120,9,0.0,0.0
1603290192370,9,0.0,0.0
1603290192620,9,0.0,0.0
1603290192870,9,0.0,0.0
1603290193120,9,0.0,0.0
1603290193369,8,0.0,0.0
1603290193620,8,0.0,0.0
1603290193870,8,0.0,0.0
1603290194120,8,0.0,2592.000000
1603290194369,8,0.0,0.0
1603290194619,8,0.0,0.0
1603290194869,8,0.0,0.0
1603290195119,8,0.0,0.0
1603290195369,8,0.0,0.0
1603290195619,8,0.0,0.0
1603290195869,8,0.0,0.0
1603290196119,8,0.0,0.0
1603290196369,8,0.0,0.0
1603290196619,8,0.0,1568.000000
1603290196870,8,0.0,0.0
1603290197119,8,0.0,2602.409668
1603290197369,8,0.0,2581.673340
1603290197619,8,0.0,0.0
1603290197869,8,0.0,1561.752930
1603290198120,8,0.0,0.0
1603290198370,8,0.0,0.0
1603290198620,8,0.0,0.0
1603290198870,8,0.0,0.0
1603290199120,8,0.0,0.0
1603290199370,8,0.0,0.0
1603290199620,8,0.0,0.0
1603290199870,8,0.0,0.0
1603290200120,8,0.0,0.0
1603290200370,8,0.0,0.0
1603290200619,8,0.0,0.0
1603290200869,8,0.0,0.0
1603290201119,8,0.0,0.0
1603290201369,8,0.0,0.0
1603290201619,8,0.0,0.0
1603290201870,8,0.0,0.0
1603290202119,7,0.0,17056.000000
1603290202369,7,0.0,0.0
1603290202619,7,0.0,0.0
1603290202869,7,0.0,0.0
1603290203119,7,0.0,0.0
1603290203369,7,0.0,0.0
1603290203619,7,0.0,0.0
1603290203869,7,0.0,0.0
1603290204120,7,0.0,0.0
1603290204369,7,0.0,0.0
1603290204620,7,0.0,0.0
1603290204870,7,0.0,0.0
1603290205120,7,0.0,0.0
1603290205370,7,0.0,0.0
1603290205620,7,0.0,0.0
1603290205869,7,0.0,0.0
1603290206120,7,0.0,0.0
1603290206369,7,0.0,0.0
1603290206619,7,0.0,0.0
1603290206870,7,0.0,0.0
1603290207119,7,0.0,0.0
1603290207369,7,0.0,0.0
1603290207619,7,0.0,0.0
1603290207869,7,0.0,0.0
1603290208119,7,0.0,0.0
1603290208369,7,0.0,0.0
1603290208619,7,0.0,0.0
1603290208869,7,0.0,0.0
1603290209119,7,0.0,0.0
1603290209369,7,0.0,0.0
1603290209619,7,0.0,0.0
1603290209869,7,0.0,0.0
1603290210119,7,0.0,0.0
1603290210369,7,0.0,0.0
1603290210620,7,0.0,0.0
1603290210870,7,0.0,0.0
1603290211120,7,0.0,0.0
1603290211369,7,0.0,0.0
1603290211620,7,0.0,0.0
1603290211870,7,0.0,0.0
1603290212120,7,0.0,0.0
1603290212369,7,0.0,0.0
1603290212619,7,0.0,0.0
1603290212869,7,0.0,0.0
1603290213120,7,0.0,0.0
1603290213370,7,0.0,0.0
1603290213620,7,0.0,0.0
1603290213869,7,0.0,0.0
1603290214119,7,0.0,0.0
1603290214369,7,0.0,0.0
1603290214619,7,0.0,0.0
1603290214869,7,0.0,0.0
1603290215119,7,0.0,0.0
1603290215369,7,0.0,0.0
1603290215619,7,0.0,0.0
1603290215869,7,0.0,0.0
1603290216119,7,0.0,0.0
1603290216369,7,0.0,0.0
1603290216620,7,0.0,0.0
1603290216870,7,0.0,0.0
1603290217120,7,0.0,0.0
1603290217370,7,0.0,0.0
1603290217620,7,0.0,0.0
1603290217870,7,0.0,0.0
1603290218120,7,0.0,0.0
1603290218370,7,0.0,0.0
1603290218620,7,0.0,0.0
1603290218869,7,0.0,0.0
1603290219119,7,0.0,0.0
1603290219369,7,0.0,0.0
1603290219619,7,0.0,0.0
1603290219869,7,0.0,0.0
1603290220120,7,0.0,0.0
1603290220369,7,0.0,0.0
1603290220619,7,0.0,0.0
1603290220869,7,0.0,0.0
1603290221119,7,0.0,0.0
1603290221369,7,0.0,0.0
1603290221619,7,0.0,4256.000000
1603290221869,7,0.0,0.0
1603290222119,7,0.0,0.0
1603290222369,7,0.0,0.0
1603290222619,7,0.0,0.0
1603290222869,7,0.0,0.0
1603290223119,7,0.0,0.0
1603290223370,7,0.0,0.0
1603290223620,7,0.0,0.0
1603290223869,7,0.0,0.0
1603290224120,7,0.0,0.0
1603290224370,7,0.0,0.0
1603290224620,7,0.0,0.0
1603290224870,7,0.0,0.0
1603290225119,7,0.0,0.0
1603290225370,7,0.0,0.0
1603290225620,7,0.0,0.0
1603290225870,7,0.0,0.0
1603290226119,7,0.0,0.0
1603290226370,7,0.0,0.0
1603290226619,7,0.0,0.0
1603290226869,7,0.0,0.0
1603290227119,7,0.0,0.0
1603290227369,7,0.0,0.0
1603290227619,7,0.0,0.0
1603290227869,7,0.0,0.0
1603290228119,7,0.0,0.0
1603290228369,7,0.0,0.0
1603290228619,7,0.0,0.0
1603290228869,7,0.0,0.0
1603290229119,7,0.0,0.0
1603290229369,7,0.0,0.0
1603290229619,7,0.0,0.0
1603290229870,7,0.0,0.0
