time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-95,11,21,0.53,74656.000000,0,27,1.5,0.0,6496.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-92,5.2,21,0.54,37088.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-91,7.2,21,0.54,43264.000000,0,27,2.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-93,15,22,0.62,47488.000000,0,27,5.2,0.0,47680.000000,6,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-90,17,22,0.75,20608.000000,0,27,7.2,0.0,44512.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-93,6.6,21,0.58,48928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-95,11,22,0.54,43360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-92,16,22,0.59,31072.000000,0,27,7.1,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-87,15,22,0.67,48320.000000,0,27,7.1,0.0,1568.000000,57,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-91,13,21,0.51,26368.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-92,16,22,0.58,46438.246094,0,27,8.1,0.0,1561.752930,57,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-89,10,22,0.57,40160.000000,0,27,8.4,0.0,37472.000000,33,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-93,15,22,0.55,47264.000000,0,27,3.1,0.0,6464.000000,14,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-91,15,22,0.63,25760.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-95,2.0,22,0.52,60192.000000,0,27,6.9,0.0,15520.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-93,13,22,0.62,23680.000000,0,27,7.0,0.0,0.0,50,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-90,11,22,0.50,31328.000000,0,27,1.6,0.0,4160.000000,43,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-89,14,22,0.50,31392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-92,17,22,0.51,36640.000000,0,27,1.2,0.0,0.0,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-97,14,21,0.51,37632.000000,0,27,7.2,0.0,48768.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-101,12,22,0.57,43680.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-96,16,21,0.58,68015.937500,0,27,12,0.0,7171.314941,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-93,18,22,0.54,30912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-91,17,21,0.69,62464.000000,0,27,8.1,0.0,10944.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-89,18,21,0.60,30912.000000,0,27,2.0,0.0,26336.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-90,13,22,0.61,31488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,-97,18,22,0.52,25920.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,-99,14,22,0.62,68576.000000,0,27,1.1,0.0,1568.000000,25,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,-91,16,22,0.59,47744.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,-90,14,22,0.58,42368.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,-91,4.6,22,0.50,22784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,-91,11,21,0.62,37504.000000,0,27,6.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,-94,15,21,0.62,31203.187500,0,27,0.85,0.0,12462.151367,14,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,-93,15,21,0.50,15616.000000,0,27,1.0,0.0,17088.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,-99,15,21,0.66,52800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,-98,13,22,0.50,30688.000000,0,27,7.4,0.0,35072.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,-99,15,22,0.51,36224.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,-98,14,21,0.54,58080.000000,0,27,3.8,0.0,11936.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,-94,18,22,0.71,46848.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,-93,18,22,0.81,41536.000000,0,27,8.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,-88,15,20,0.54,47136.000000,0,27,8.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,-92,17,21,0.60,46688.000000,0,27,7.8,0.0,10944.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-96,15,21,0.54,63104.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,-101,16,22,0.71,26071.712891,0,27,10,0.0,15458.166992,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,-97,16,22,0.66,26272.000000,0,27,13,0.0,48416.000000,61,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-98,17,22,0.50,26272.000000,0,27,7.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-94,18,22,0.66,20960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-90,10,22,0.50,40928.000000,0,27,10,0.0,23872.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-91,11,22,0.58,52544.000000,0,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-90,18,22,0.65,31072.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-66,66,-91,15,22,0.61,37248.000000,0,27,8.6,0.0,26464.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-66,66,-89,13,22,0.75,23328.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
24652,0,1,3400,-66,66,-95,17,22,1.1,38272.000000,4,27,10,0.0,11968.000000,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-66,66,-92,11,22,0.90,28480.000000,0,27,7.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-66,66,-92,11,21,0.62,42007.968750,0,27,2.9,0.0,1561.752930,57,0.0,0.0,0.0,1.0
25399,0,1,3400,-66,66,-94,14,22,0.61,32256.000000,0,27,6.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-66,66,-88,15,22,0.61,43200.000000,0,27,2.0,0.0,19648.000000,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-66,66,-94,18,22,0.67,51840.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-66,66,-94,18,22,0.75,51872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-66,66,-92,18,22,0.67,36224.000000,0,27,4.1,0.0,9376.000000,57,0.0,0.0,0.0,1.0
26644,0,1,3400,-66,66,-89,16,21,0.74,78240.000000,0,27,8.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-66,66,-93,15,22,0.65,25920.000000,0,27,5.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-66,66,-98,18,21,0.79,62336.000000,0,27,5.7,0.0,0.0,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-66,66,-93,15,22,0.61,28608.000000,0,27,11,186,44512.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-66,66,-89,6.6,21,0.50,45504.000000,0,27,12,0.0,35680.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-66,66,-88,15,22,0.61,58048.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-66,66,-91,18,22,0.65,30788.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-66,66,-88,17,22,0.84,20960.000000,0,27,11,0.0,12544.000000,25,0.0,0.0,0.0,1.0
28636,0,1,3400,-66,66,-89,17,22,0.81,31008.000000,0,27,3.2,0.0,23744.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-66,66,-96,13,22,0.56,44992.000000,0,27,5.7,0.0,21312.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-66,66,-96,14,22,0.50,15456.000000,0,27,4.6,0.0,18752.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-66,66,-95,16,21,0.66,37056.000000,0,27,9.2,0.0,27456.000000,50,0.0,0.0,0.0,1.0
29632,0,1,3400,-66,66,-95,13,21,0.57,31680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-66,66,-89,16,22,0.59,29216.000000,0,27,8.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-66,66,-87,10,22,0.52,50272.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-66,66,-89,18,22,0.50,10304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-66,66,-94,11,22,0.53,34592.000000,0,27,5.8,0.0,49984.000000,9,0.0,0.0,0.0,1.0
30877,0,1,3400,-66,66,-93,13,22,0.59,27091.632812,0,27,3.2,0.0,3123.505859,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-66,66,-96,17,22,0.60,52096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-66,66,-94,18,22,0.72,25760.000000,0,27,0.48,0.0,11936.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-66,66,-90,13,22,0.55,50624.000000,0,27,10,0.0,6688.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-66,66,-87,16,22,0.67,41760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-66,66,-90,8.1,22,0.50,63104.000000,0,27,9.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-66,66,-94,13,22,0.58,36992.000000,0,27,4.1,186,1568.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-66,66,-95,17,22,0.58,52352.000000,0,27,8.5,0.0,25056.000000,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-66,66,-98,15,22,0.59,49024.000000,0,27,6.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-66,66,-90,13,22,0.51,17248.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-66,66,-90,12,22,0.53,31328.000000,0,27,14,0.0,0.0,50,0.0,0.0,0.0,1.0
33616,0,1,3400,-66,66,-99,17,22,0.70,52494.023438,0,27,7.7,0.0,1561.752930,60,0.0,0.0,0.0,1.0
33865,0,1,3400,-66,66,-97,18,21,1.1,31072.000000,12,27,7.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-66,66,-96,18,22,1.3,41376.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-66,66,-95,14,22,0.57,57664.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-66,66,-90,14,22,0.51,26880.000000,0,27,0.85,0.0,11168.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-66,66,-94,14,21,0.55,52768.000000,0,27,4.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-66,66,-90,7.2,22,0.56,57344.000000,0,27,6.1,0.0,0.0,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-66,66,-88,13,22,0.60,27328.000000,0,27,6.3,0.0,35808.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-66,66,-93,17,22,0.85,26176.000000,0,27,7.1,0.0,11872.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-66,66,-91,13,21,0.52,37632.000000,0,27,8.3,0.0,35808.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-66,66,-90,15,22,0.56,26112.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-66,66,-97,10,22,0.58,25912.351562,0,27,9.3,0.0,16509.960938,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-66,66,-93,9.5,21,0.64,39264.000000,0,27,3.3,0.0,27584.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-66,66,-93,12,21,0.54,15776.000000,0,27,6.7,0.0,27456.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-66,66,-97,17,21,0.57,62336.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-66,66,-91,18,22,0.54,36064.000000,0,27,5.6,0.0,9376.000000,25,0.0,0.0,0.0,1.0
37600,0,1,3400,-66,66,-93,9.9,22,0.64,15008.000000,0,27,11,0.0,2592.000000,60,0.0,0.0,0.0,1.0
37849,0,1,3400,-66,66,-100,11,21,0.50,35648.000000,0,27,7.5,0.0,27456.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-66,66,-98,18,22,0.67,37280.000000,0,27,7.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-66,66,-88,15,22,0.57,36736.000000,0,27,7.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-66,66,-92,17,22,0.57,16192.000000,0,27,9.9,0.0,18880.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-66,66,-95,3.7,22,0.50,29696.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-66,66,-98,18,22,0.59,46725.097656,0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-66,66,-90,13,21,0.61,81632.000000,0,27,13,0.0,19392.000000,29,0.0,0.0,0.0,1.0
39592,0,1,3400,-66,66,-93,18,21,1.0,32896.000000,15,27,10.0,0.0,6688.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-66,66,-96,18,22,0.67,51520.000000,0,27,7.1,0.0,10944.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-66,66,-89,11,21,0.51,56416.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-66,66,-92,16,21,0.50,33472.000000,0,27,8.6,0.0,0.0,50,0.0,0.0,0.0,1.0
40588,0,1,3400,-66,66,-92,7.9,21,0.52,22240.000000,0,27,2.5,0.0,21088.000000,18,0.0,0.0,0.0,1.0
40837,0,1,3400,-66,66,-93,13,22,0.61,46784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-66,66,-98,15,22,0.95,24800.000000,3,27,4.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-66,66,-97,17,22,0.72,51872.000000,0,27,8.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-66,66,-95,18,21,0.67,46624.000000,0,27,10.0,0.0,6944.000000,67,0.0,0.0,0.0,1.0
41833,0,1,3400,-66,66,-98,17,22,0.73,26167.330078,0,27,8.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-66,66,-94,16,21,0.62,41696.000000,0,27,7.1,0.0,15520.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-66,66,-91,15,22,0.52,21024.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-66,66,-89,8.3,21,0.52,37856.000000,0,27,11,0.0,28256.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-66,66,-90,14,22,0.71,41888.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-66,66,-94,13,22,0.55,42528.000000,0,27,11,0.0,28992.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-66,66,-96,12,21,0.50,59680.000000,0,27,10,0.0,33248.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-66,66,-92,9.6,22,0.50,36480.000000,0,27,11,0.0,9024.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-66,66,-97,9.8,22,0.50,36192.000000,0,27,9.9,0.0,21312.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-66,66,-98,18,21,0.51,41216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-66,66,-98,17,22,0.59,36352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-66,66,-94,12,22,0.61,49466.136719,0,27,7.6,0.0,16414.341797,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-66,66,-95,7.7,22,0.51,28256.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-66,66,-89,5.7,22,0.50,22336.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-66,66,-87,11,22,0.54,33792.000000,0,27,5.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-66,66,-94,18,22,0.95,36512.000000,10,27,9.9,0.0,6688.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-66,66,-94,16,22,0.64,51616.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-66,66,-87,15,22,0.71,44160.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-66,66,-85,12,22,0.68,25920.000000,0,27,10,0.0,2400.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-66,66,-95,16,22,0.62,15872.000000,0,27,2.0,0.0,26592.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-66,66,-94,15,22,0.60,41888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-66,66,-93,16,22,0.57,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-66,66,-94,18,22,0.59,57024.000000,0,27,1.4,0.0,3136.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-66,66,-91,13,22,0.61,27123.505859,0,27,1.1,0.0,24191.234375,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-66,66,-88,17,22,0.66,41792.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-66,66,-92,15,22,0.61,48032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-66,66,-94,18,21,0.58,41472.000000,0,27,1.4,0.0,0.0,50,0.0,0.0,0.0,1.0
48556,0,1,3400,-66,66,-90,15,22,0.62,63616.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-66,66,-93,17,22,0.61,31008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-66,66,-93,16,22,0.67,26688.000000,0,27,12,0.0,36832.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-66,66,-90,13,21,0.56,27712.000000,0,27,13,0.0,35584.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-66,66,-95,16,22,0.64,43904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-66,66,-92,17,22,0.58,28576.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-66,66,-97,10,21,0.59,66496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-66,66,-93,18,22,0.50,41402.390625,0,27,8.1,0.0,9338.645508,0,0.0,0.0,0.0,1.0
