time,nof_ue,dl_brate,ul_brate
1602871535135,12,20639.150391,336138.781250
1602871535385,9,626346.000000,480844.343750
1602871535635,9,1095911.875000,343453.812500
1602871535885,9,1658688.000000,240288.000000
1602871536134,9,1947410.250000,157705.187500
1602871536385,9,2158944.000000,106272.000000
1602871536634,9,2140448.000000,42336.000000
1602871536884,9,1975776.000000,101216.000000
1602871537134,9,1825056.000000,6720.000000
1602871537384,9,1839200.000000,37824.000000
1602871537634,9,1928640.000000,1568.000000
1602871537884,9,1771168.000000,31520.000000
1602871538134,9,1911264.000000,0.0
1602871538384,9,1852544.000000,84992.000000
1602871538634,9,1924640.000000,0.0
1602871538884,9,1737760.000000,52128.000000
1602871539134,9,1931373.625000,20273.091797
1602871539384,9,1818581.750000,45163.347656
1602871539634,9,1869280.000000,15520.000000
1602871539884,9,1734240.000000,20352.000000
1602871540134,9,1920000.000000,41220.882812
1602871540384,9,1847394.375000,16733.068359
1602871540634,9,1928437.000000,6650.602539
1602871540884,9,1683604.000000,61472.000000
1602871541134,9,1907430.500000,29067.728516
1602871541385,11,1395009.625000,102609.515625
1602871541635,11,1530358.625000,5163.346680
1602871541885,11,1168867.500000,60851.402344
1602871542135,11,1282248.000000,12494.023438
1602871542385,10,1384693.000000,94394.218750
1602871542634,10,1671840.625000,88127.492188
1602871542884,10,1758528.000000,43424.000000
1602871543134,10,1628960.000000,33760.000000
1602871543384,10,1600992.000000,40640.000000
1602871543634,10,1543712.000000,11456.000000
1602871543884,10,1522112.000000,48544.000000
1602871544134,10,1419744.000000,33152.000000
1602871544384,10,1464768.000000,46304.000000
1602871544634,10,2086240.000000,9888.000000
1602871544884,10,1800384.000000,29344.000000
1602871545134,10,1578184.625000,14650.602539
1602871545384,10,1551617.625000,79362.554688
1602871545634,10,1633767.000000,0.0
1602871545884,10,1578677.250000,47904.382812
1602871546134,10,1413120.000000,20896.000000
1602871546384,10,1343296.000000,36416.000000
1602871546634,10,1639775.125000,13076.305664
1602871546884,10,1763584.000000,30016.000000
1602871547134,10,1340896.000000,35968.000000
1602871547384,10,1452448.000000,76768.000000
1602871547634,10,1708960.000000,1568.000000
1602871547884,10,1263936.000000,25440.000000
1602871548135,10,1611621.875000,30565.736328
1602871548384,10,1656454.250000,49504.000000
1602871548635,10,1911744.000000,13024.000000
1602871548885,10,1677728.000000,30688.000000
1602871549134,10,1349768.875000,64350.597656
1602871549384,10,1462880.000000,60928.000000
1602871549634,10,1568800.000000,0.0
1602871549884,10,1327104.000000,55584.000000
1602871550134,10,1389248.000000,47200.000000
1602871550384,10,1363872.000000,68288.000000
1602871550634,10,1594432.000000,0.0
1602871550884,10,1736576.000000,60224.000000
1602871551134,10,1737152.000000,29120.000000
1602871551384,10,1674848.000000,68800.000000
1602871551634,10,1599967.875000,0.0
1602871551884,10,1509545.875000,18741.035156
1602871552135,10,1405024.000000,67072.000000
1602871552384,10,1904256.000000,75776.000000
1602871552634,10,1431325.250000,0.0
1602871552884,10,1628736.000000,66624.000000
1602871553134,10,1807489.875000,31043.824219
1602871553384,10,1396176.750000,52530.117188
1602871553634,10,1567008.000000,0.0
1602871553884,10,1449440.000000,78240.000000
1602871554134,10,1682496.000000,27552.000000
1602871554384,10,1481672.750000,58848.000000
1602871554635,10,1593949.625000,1568.000000
1602871554884,10,1630592.000000,60544.000000
1602871555135,10,1624992.000000,33152.000000
1602871555385,10,1559520.000000,23744.000000
1602871555635,10,1433184.000000,0.0
1602871555884,10,1631649.375000,50581.675781
1602871556134,10,1283200.000000,25440.000000
1602871556384,10,1541696.000000,21440.000000
1602871556634,10,1567520.000000,0.0
1602871556884,10,1437088.000000,49536.000000
1602871557134,10,1550496.000000,18368.000000
1602871557384,10,1463584.000000,55776.000000
1602871557634,10,1421792.000000,0.0
1602871557884,10,1806008.125000,46393.574219
1602871558134,10,1684111.500000,35474.105469
1602871558384,10,1521664.000000,52096.000000
1602871558634,10,1378560.000000,0.0
1602871558884,10,1357536.000000,54240.000000
1602871559134,10,1709696.000000,30240.000000
1602871559384,10,1819706.625000,65734.937500
1602871559634,10,1563183.250000,0.0
1602871559884,10,1483855.500000,35244.980469
1602871560134,10,1303296.000000,0.0
1602871560385,10,1459808.000000,121856.000000
1602871560634,10,1609696.000000,0.0
1602871560884,10,1402848.000000,27680.000000
1602871561134,10,1317856.000000,42304.000000
1602871561385,10,1386560.000000,42688.000000
1602871561635,10,1656160.000000,0.0
1602871561885,10,1383808.000000,51072.000000
1602871562135,10,1767968.000000,28448.000000
1602871562384,10,1335872.625000,69099.601562
1602871562634,10,2419008.000000,0.0
1602871562884,10,2551328.000000,26176.000000
1602871563134,10,1464800.000000,35904.000000
1602871563384,10,1320352.000000,88960.000000
1602871563634,10,1523148.625000,0.0
1602871563884,10,1377529.750000,11474.103516
1602871564134,10,1343104.000000,60384.000000
1602871564384,10,1914944.000000,55840.000000
1602871564634,10,1998080.000000,8672.000000
1602871564884,10,1726592.000000,38016.000000
1602871565134,10,1832996.000000,59244.980469
1602871565384,10,1451569.750000,58709.164062
1602871565635,10,1452658.750000,0.0
1602871565884,10,1401625.500000,31713.146484
1602871566134,10,1558715.000000,45622.488281
1602871566384,10,1757514.125000,49274.902344
1602871566634,10,1647710.875000,1574.297241
1602871566884,10,1626624.000000,14208.000000
1602871567134,10,1564096.000000,57536.000000
1602871567385,10,1187712.000000,47104.000000
1602871567635,10,1599200.000000,0.0
1602871567885,10,1536768.000000,57568.000000
1602871568135,10,1230848.000000,0.0
1602871568385,10,1719904.000000,79072.000000
1602871568635,10,1659744.000000,0.0
1602871568884,10,1499410.375000,46215.140625
1602871569134,10,1149600.000000,96960.000000
1602871569385,10,1524512.000000,47104.000000
1602871569635,10,1499488.000000,0.0
1602871569884,10,1488960.000000,36160.000000
1602871570134,10,1545568.000000,43936.000000
1602871570384,10,1621632.000000,71040.000000
1602871570634,10,1653568.000000,0.0
1602871570884,10,1546848.000000,36512.000000
1602871571134,10,1743424.000000,0.0
1602871571384,10,1563872.000000,51424.000000
1602871571634,10,1802272.000000,20608.000000
1602871571884,10,1377376.000000,32992.000000
1602871572135,10,1770024.000000,37847.390625
1602871572385,10,1651904.000000,79936.000000
1602871572635,10,1732064.000000,0.0
1602871572884,10,1206144.000000,48640.000000
1602871573134,10,1382816.000000,49472.000000
1602871573385,10,1590976.000000,54048.000000
1602871573635,10,1326080.000000,0.0
1602871573885,10,1535834.625000,52812.750000
1602871574135,10,1557697.625000,0.0
1602871574385,10,1782368.000000,107360.000000
1602871574635,10,1588064.000000,0.0
1602871574885,10,1669024.000000,61728.000000
1602871575135,10,1548224.000000,33152.000000
1602871575384,10,1575139.375000,43697.214844
1602871575634,10,1426304.000000,9888.000000
1602871575884,10,1688320.000000,51040.000000
1602871576134,10,1733632.000000,33152.000000
1602871576384,10,1535808.000000,45408.000000
1602871576634,10,1522988.000000,0.0
1602871576884,10,1735521.875000,45705.179688
1602871577134,10,1866176.000000,1568.000000
1602871577384,10,1441856.000000,71840.000000
1602871577634,10,1341056.000000,0.0
1602871577884,10,1636288.000000,35648.000000
1602871578134,10,1612928.000000,60192.000000
1602871578384,10,1783168.000000,47392.000000
1602871578634,10,1571598.375000,0.0
1602871578884,10,1659072.000000,60544.000000
1602871579134,10,1569243.000000,0.0
1602871579384,10,1452907.250000,67154.765625
1602871579634,10,1550311.125000,0.0
1602871579884,10,1993312.000000,25312.000000
1602871580134,10,1755200.000000,45696.000000
1602871580384,10,1708416.000000,61024.000000
1602871580635,10,1529024.000000,11744.000000
1602871580885,10,1697568.000000,37664.000000
1602871581135,10,2275008.000000,33120.000000
1602871581385,10,1580448.000000,53216.000000
1602871581634,10,1629408.000000,0.0
1602871581884,10,1269152.000000,60960.000000
1602871582134,10,1556462.375000,47298.804688
1602871582384,10,1420160.000000,51872.000000
1602871582634,10,1618720.000000,0.0
1602871582884,10,1457696.000000,24032.000000
1602871583134,10,1977312.000000,33152.000000
1602871583384,10,1668832.000000,46208.000000
1602871583634,10,1648803.375000,0.0
1602871583884,10,1352414.250000,60876.496094
1602871584134,10,1485312.000000,48416.000000
1602871584384,10,1645184.000000,44000.000000
1602871584634,10,1605526.125000,1574.297241
1602871584884,10,1697216.000000,54272.000000
1602871585134,10,1621216.000000,44128.000000
1602871585384,10,1782784.000000,63136.000000
1602871585634,10,1540000.000000,0.0
1602871585884,10,1639200.000000,78048.000000
1602871586134,10,1625120.000000,27552.000000
1602871586385,10,1359616.000000,87008.000000
1602871586634,10,1860448.000000,0.0
1602871586885,10,1686112.000000,36512.000000
1602871587135,10,1311776.000000,110016.000000
1602871587385,10,1936480.000000,56352.000000
1602871587635,10,1922144.000000,0.0
1602871587885,10,1333312.000000,44448.000000
1602871588134,10,1597120.000000,40064.000000
1602871588385,10,1530816.000000,50240.000000
1602871588634,10,1628207.125000,0.0
1602871588884,10,1640576.000000,56992.000000
1602871589134,10,1954784.000000,30016.000000
1602871589384,10,1689536.000000,43040.000000
1602871589634,10,1722624.000000,10720.000000
1602871589884,10,1432320.000000,58720.000000
1602871590134,10,1716864.000000,27552.000000
1602871590384,10,2072000.000000,46656.000000
1602871590634,10,1928576.000000,0.0
1602871590884,10,1140530.125000,24995.984375
1602871591134,10,1372047.750000,4685.258789
1602871591384,10,1625734.875000,73124.500000
1602871591634,10,1735104.000000,0.0
1602871591885,10,1841632.000000,2144.000000
1602871592134,10,2326304.000000,32416.000000
1602871592384,10,2104992.000000,71616.000000
1602871592634,10,2290496.000000,0.0
1602871592884,10,1697920.000000,46400.000000
1602871593134,10,1837664.000000,14752.000000
1602871593385,10,1433312.000000,98816.000000
1602871593635,10,1770336.000000,0.0
1602871593885,10,1436480.000000,26880.000000
1602871594134,10,1781715.375000,64733.070312
1602871594385,10,1714195.125000,49312.000000
1602871594635,10,2035968.000000,0.0
1602871594885,10,1741376.000000,68352.000000
1602871595134,10,1743585.750000,33019.921875
1602871595384,10,1907360.000000,64608.000000
1602871595634,10,1507232.000000,0.0
1602871595884,10,1348000.000000,64064.000000
1602871596134,10,2539984.000000,0.0
1602871596384,10,1715442.125000,67091.632812
1602871596634,10,1851084.500000,0.0
1602871596884,10,1763872.000000,42880.000000
1602871597134,10,1674624.000000,45888.000000
1602871597384,10,1870784.000000,56384.000000
1602871597634,6,1928764.875000,1561.752930
1602871597885,9,1571515.000000,30061.738281
1602871598134,9,984382.500000,118693.226562
1602871598384,9,1338859.375000,83116.468750
1602871598635,9,1241824.000000,23232.000000
1602871598884,8,1454240.000000,30912.000000
1602871599134,8,1518250.250000,58041.753906
1602871599384,8,1936642.875000,76838.039062
1602871599634,8,1919680.000000,0.0
1602871599885,8,1545568.000000,51776.000000
1602871600135,8,1852224.000000,17184.000000
1602871600385,8,1902336.000000,107904.000000
1602871600634,8,1820416.000000,0.0
1602871600885,8,1937600.000000,46144.000000
1602871601135,8,2431328.000000,29088.000000
1602871601385,8,1927456.000000,115904.000000
1602871601634,8,2213195.250000,0.0
1602871601884,8,1843104.000000,44896.000000
1602871602134,8,1882784.000000,43040.000000
1602871602384,8,1924672.000000,62336.000000
1602871602634,8,1758720.000000,11616.000000
1602871602884,8,1959614.250000,39839.355469
1602871603134,8,1787569.875000,22693.226562
1602871603384,8,2100064.000000,96416.000000
1602871603634,8,2091936.000000,13024.000000
1602871603884,8,1870747.000000,30779.117188
1602871604134,8,1548239.000000,65147.410156
1602871604384,8,1780032.000000,56352.000000
1602871604634,8,1849349.500000,13076.305664
1602871604885,8,1700352.000000,27232.000000
1602871605134,8,2118880.000000,56064.000000
1602871605385,8,1816704.000000,88352.000000
1602871605634,8,1821900.875000,19895.968750
1602871605885,8,1710312.125000,29702.296875
1602871606134,8,2029504.000000,74144.000000
1602871606384,8,2282848.000000,63872.000000
1602871606635,8,2037792.000000,13024.000000
1602871606885,8,2336928.000000,30240.000000
1602871607134,8,1628704.000000,33152.000000
1602871607384,8,2152192.000000,66944.000000
1602871607634,8,1879104.000000,14592.000000
1602871607885,8,1758016.000000,22848.000000
1602871608134,8,1907904.000000,56384.000000
1602871608384,8,1865147.500000,75442.234375
1602871608634,8,1812992.000000,11616.000000
1602871608884,8,1799040.000000,29312.000000
1602871609134,8,1849984.000000,0.0
1602871609384,8,1881312.000000,135104.000000
1602871609634,8,2094816.000000,0.0
1602871609884,8,2001568.000000,37440.000000
1602871610134,8,1910080.000000,5600.000000
1602871610384,8,1987904.000000,110880.000000
1602871610634,8,1865568.000000,16576.000000
1602871610885,8,1820883.750000,46522.089844
1602871611134,8,1775840.000000,56640.000000
1602871611384,8,2061864.500000,56796.816406
1602871611634,8,2060401.625000,0.0
1602871611884,8,1845792.000000,70112.000000
1602871612134,8,1824960.000000,31584.000000
1602871612385,8,1851712.000000,67328.000000
1602871612634,8,1528480.000000,14112.000000
1602871612885,8,2056768.000000,34112.000000
1602871613135,8,1622912.000000,50528.000000
1602871613385,8,1583744.000000,74880.000000
1602871613635,8,2072640.000000,13856.000000
1602871613884,8,1701280.000000,60032.000000
1602871614134,8,1803712.000000,39200.000000
1602871614384,8,2152256.000000,66912.000000
1602871614635,8,1765216.000000,13184.000000
1602871614884,8,2225593.500000,14438.246094
1602871615134,8,1900000.000000,16704.000000
1602871615384,8,1727808.000000,78848.000000
1602871615634,8,1645344.000000,25568.000000
1602871615884,8,1245205.000000,96995.984375
1602871616134,8,1529147.375000,0.0
1602871616384,8,1961280.000000,70528.000000
1602871616634,8,1926714.000000,11616.000000
1602871616884,8,1930477.375000,64175.937500
1602871617134,8,1798496.000000,56512.000000
1602871617384,8,1758682.750000,49542.167969
1602871617634,8,1849536.000000,9888.000000
1602871617885,8,1676512.000000,64032.000000
1602871618134,8,1987712.000000,39776.000000
1602871618385,8,1683552.000000,54720.000000
1602871618634,8,1903488.000000,17088.000000
1602871618884,8,2254368.000000,56256.000000
1602871619134,8,2481440.000000,16160.000000
1602871619385,8,2043072.000000,77120.000000
1602871619635,8,1766688.000000,13024.000000
1602871619885,8,1896864.000000,32960.000000
1602871620135,8,1567296.000000,1568.000000
1602871620384,8,1711424.000000,74848.000000
1602871620634,8,2064864.000000,14592.000000
1602871620884,8,1977120.000000,89088.000000
1602871621134,8,1681824.000000,29792.000000
1602871621384,8,1768701.125000,103713.140625
1602871621634,8,1741056.000000,0.0
1602871621884,8,1897376.000000,48736.000000
1602871622134,8,1779296.000000,42560.000000
1602871622384,8,1697600.000000,46272.000000
1602871622634,8,1808896.000000,0.0
1602871622884,8,1677248.000000,74176.000000
1602871623134,8,1772800.000000,30080.000000
1602871623384,8,1613760.000000,73056.000000
1602871623634,8,1646393.875000,11502.007812
1602871623884,8,1647840.625000,59123.503906
1602871624134,8,1791646.500000,60722.890625
1602871624385,8,1943136.000000,42464.000000
1602871624634,8,1979840.000000,13024.000000
1602871624884,8,1860960.000000,25984.000000
1602871625135,8,1827936.000000,59968.000000
1602871625384,8,1943872.000000,60960.000000
1602871625634,8,2010400.000000,0.0
1602871625885,8,2099808.000000,59328.000000
1602871626135,8,1892192.000000,41888.000000
1602871626385,8,1841312.000000,58368.000000
1602871626634,8,1758898.625000,0.0
1602871626884,8,1680898.000000,46759.195312
1602871627134,8,1969184.000000,31776.000000
1602871627384,8,1877920.000000,68896.000000
1602871627634,8,1727328.000000,0.0
1602871627884,8,1456637.625000,64701.195312
1602871628134,8,1896864.000000,4256.000000
1602871628384,8,1752896.000000,103520.000000
1602871628634,8,1961632.000000,4256.000000
1602871628884,8,1974746.875000,31293.171875
1602871629134,8,1676079.750000,52239.042969
1602871629384,8,1841280.000000,67552.000000
1602871629634,8,1887168.000000,13024.000000
1602871629884,8,1429184.000000,43456.000000
1602871630134,8,1888485.625000,43872.000000
1602871630384,8,1907921.250000,12934.296875
1602871630634,8,1762528.000000,24032.000000
1602871630885,8,1624320.000000,40160.000000
1602871631134,8,1838496.000000,73248.000000
1602871631384,8,1739040.000000,49152.000000
1602871631634,8,1784416.000000,13024.000000
1602871631885,8,1787616.000000,30304.000000
1602871632135,8,2028544.000000,53216.000000
1602871632385,8,2253984.000000,66048.000000
1602871632634,8,1627360.000000,26208.000000
1602871632885,8,1740320.000000,50464.000000
1602871633134,8,1636160.000000,25984.000000
1602871633385,8,1786048.000000,82880.000000
1602871633634,8,1775392.000000,14752.000000
1602871633884,8,1922816.000000,68352.000000
1602871634134,8,1954464.000000,43552.000000
1602871634385,8,1826912.000000,48128.000000
1602871634634,8,1746677.125000,0.0
1602871634884,8,1847264.000000,70336.000000
1602871635134,8,2136385.500000,30136.546875
1602871635384,8,1983044.000000,62087.652344
1602871635634,8,2256450.000000,0.0
1602871635884,8,1833472.000000,39552.000000
1602871636134,8,1964544.000000,80000.000000
1602871636385,8,2136732.750000,49434.265625
1602871636634,8,1487743.000000,12530.120117
1602871636884,8,1813035.875000,25912.351562
1602871637135,8,1851275.875000,74168.546875
1602871637384,8,1965109.125000,63040.000000
1602871637634,8,1988288.000000,13024.000000
1602871637885,8,1726464.000000,35616.000000
1602871638134,8,2602368.000000,33408.000000
1602871638385,8,1842304.000000,60096.000000
1602871638635,8,1589673.125000,29896.414062
1602871638885,8,1908047.000000,68521.125000
1602871639135,8,1875552.000000,47616.000000
1602871639385,8,2512928.000000,43872.000000
1602871639634,8,1718592.000000,11456.000000
1602871639884,8,1895648.000000,63552.000000
1602871640135,8,1752256.000000,33824.000000
1602871640384,8,2020576.000000,70048.000000
1602871640634,8,2036288.000000,11072.000000
1602871640884,8,1708128.000000,70048.000000
1602871641134,8,1640797.000000,36143.425781
1602871641384,8,2022624.000000,69696.000000
1602871641634,8,1872576.000000,15616.000000
1602871641884,8,1802464.000000,47424.000000
1602871642134,8,1873632.000000,44768.000000
1602871642384,8,1925943.750000,44369.476562
1602871642634,8,1680960.000000,13024.000000
1602871642884,8,1766661.500000,53067.730469
1602871643134,8,1712480.000000,45088.000000
1602871643384,8,1432320.000000,85504.000000
1602871643634,8,2122730.750000,0.0
1602871643884,8,1681984.000000,61600.000000
1602871644134,8,1786752.000000,41888.000000
1602871644385,8,1846912.000000,69824.000000
1602871644635,8,1785184.000000,0.0
1602871644885,8,1641952.000000,64896.000000
1602871645134,8,1519968.000000,58720.000000
1602871645384,8,1959264.000000,18304.000000
1602871645635,8,1922592.000000,0.0
1602871645885,8,1579776.000000,39328.000000
1602871646134,8,2020928.000000,33152.000000
1602871646384,8,1943616.000000,36256.000000
1602871646634,8,1743936.000000,10048.000000
1602871646884,8,1822464.000000,58848.000000
1602871647134,8,1883936.000000,41888.000000
1602871647384,8,1682368.000000,55488.000000
1602871647634,8,1776223.125000,0.0
1602871647884,8,1919392.000000,49024.000000
1602871648134,8,1907040.000000,31328.000000
1602871648384,8,1817984.000000,71232.000000
1602871648634,8,1854200.875000,0.0
1602871648884,8,1837728.000000,49408.000000
1602871649134,8,1912701.125000,51792.828125
1602871649384,8,1879357.250000,56321.285156
1602871649634,8,1734432.000000,0.0
1602871649884,8,2058112.000000,53088.000000
1602871650134,8,1840736.000000,39680.000000
1602871650384,8,1943648.000000,62784.000000
1602871650634,8,1887232.000000,13024.000000
1602871650885,8,1834688.000000,42528.000000
1602871651134,8,1819904.000000,65536.000000
1602871651385,8,2007296.000000,64992.000000
1602871651635,8,1957504.000000,0.0
1602871651885,8,1801152.000000,63776.000000
1602871652135,8,1855648.000000,41952.000000
1602871652385,8,2030144.000000,66272.000000
1602871652634,8,1407200.000000,0.0
1602871652884,8,1853952.000000,64512.000000
1602871653134,8,1932992.000000,42784.000000
1602871653384,8,1733472.000000,79936.000000
1602871653634,8,1634240.000000,22912.000000
1602871653884,8,1816864.000000,52576.000000
1602871654134,8,1778176.000000,37440.000000
1602871654384,8,1888350.625000,40286.851562
1602871654634,8,1848128.000000,27616.000000
1602871654884,8,1716626.625000,46907.628906
1602871655134,8,1622374.500000,13131.473633
1602871655384,8,2364594.000000,64160.644531
1602871655634,8,2080768.000000,26880.000000
1602871655884,8,2145760.000000,72640.000000
1602871656134,8,1880287.125000,40796.812500
1602871656384,8,1771791.250000,45236.949219
1602871656634,8,1644864.750000,14533.864258
1602871656885,8,1987935.125000,45590.363281
1602871657135,8,1764768.000000,77280.000000
1602871657385,8,1947232.000000,41088.000000
1602871657634,8,2083552.000000,13184.000000
1602871657884,8,2125728.000000,11520.000000
1602871658135,8,1687584.000000,52096.000000
1602871658384,8,1684672.000000,109984.000000
1602871658635,8,1527520.000000,11616.000000
1602871658884,8,1774784.000000,43584.000000
1602871659134,8,1226368.000000,6720.000000
1602871659384,8,2084928.000000,60544.000000
1602871659634,8,1775520.000000,13024.000000
1602871659884,8,1730048.000000,47744.000000
1602871660134,8,1928032.000000,47744.000000
1602871660384,8,1724896.000000,64000.000000
1602871660634,8,1791424.000000,13184.000000
1602871660884,8,1616605.500000,48892.429688
1602871661134,8,1659936.000000,25664.000000
1602871661385,8,1702752.000000,91616.000000
1602871661634,8,1904578.500000,0.0
1602871661884,8,1914071.750000,50422.312500
1602871662134,8,1861654.750000,14650.602539
1602871662384,8,1492302.750000,97083.664062
1602871662634,8,2065109.500000,0.0
1602871662884,8,1917956.875000,60209.859375
1602871663134,8,1501536.000000,28928.000000
1602871663385,8,1974208.000000,58240.000000
1602871663634,8,1784480.000000,15616.000000
1602871663884,8,1626720.000000,50816.000000
1602871664134,8,1557888.000000,52832.000000
1602871664385,8,2003936.000000,18304.000000
1602871664635,8,1750848.000000,0.0
1602871664885,8,1949120.000000,62272.000000
1602871665135,8,1778208.000000,47936.000000
1602871665384,8,1788896.000000,78656.000000
1602871665635,8,1731488.000000,0.0
1602871665884,8,1492416.000000,41728.000000
1602871666134,8,2036896.000000,49696.000000
1602871666384,8,1916256.000000,60448.000000
1602871666634,8,1893760.000000,11456.000000
1602871666884,8,1705824.000000,45312.000000
1602871667134,8,1657824.000000,65664.000000
1602871667384,8,1774693.375000,68844.617188
1602871667634,8,2498880.000000,0.0
1602871667884,8,1971232.000000,23872.000000
1602871668134,8,1820530.125000,73574.296875
1602871668384,8,1887744.000000,0.0
1602871668634,8,1672382.375000,52430.277344
1602871668884,8,1990880.000000,40576.000000
1602871669134,8,1606144.000000,31072.000000
1602871669384,8,1892562.250000,80803.218750
1602871669634,8,1790912.000000,13024.000000
1602871669884,8,2054240.000000,16832.000000
1602871670135,8,2570208.000000,29952.000000
1602871670385,8,1484128.000000,123008.000000
1602871670634,8,1884608.000000,0.0
1602871670885,8,1713792.000000,34048.000000
1602871671135,8,1714144.000000,51008.000000
1602871671385,8,1925248.000000,78912.000000
1602871671635,8,1921504.000000,14400.000000
1602871671884,8,2131392.000000,33152.000000
1602871672134,8,2114016.000000,35584.000000
1602871672384,8,1865280.000000,77824.000000
1602871672634,8,2189696.000000,1568.000000
1602871672884,8,1958272.000000,49568.000000
1602871673134,8,2048224.000000,67456.000000
1602871673385,8,2169824.000000,56864.000000
1602871673634,8,1842080.000000,0.0
1602871673884,8,1882199.250000,65211.152344
1602871674134,8,1944480.000000,31584.000000
1602871674384,8,1888416.000000,43872.000000
1602871674634,8,1893664.000000,11264.000000
1602871674884,8,1839678.625000,26088.351562
1602871675134,8,1451346.625000,62820.718750
1602871675385,8,2027727.125000,71325.304688
1602871675634,8,1759168.000000,0.0
1602871675885,8,1854784.000000,58208.000000
1602871676135,8,1777568.000000,55040.000000
1602871676385,8,1795584.000000,56608.000000
1602871676635,8,1716096.000000,0.0
1602871676884,8,1810528.000000,58848.000000
1602871677134,8,1974784.000000,51872.000000
1602871677385,8,2042906.750000,46704.828125
1602871677634,8,1920709.500000,13076.305664
1602871677885,8,1927488.000000,61504.000000
1602871678134,8,2085568.000000,43200.000000
1602871678384,8,1797408.000000,67648.000000
1602871678634,8,1806304.000000,11456.000000
1602871678885,8,1598560.000000,47392.000000
1602871679134,8,1935904.000000,49952.000000
1602871679384,8,1939520.000000,75520.000000
1602871679634,8,1962624.000000,8480.000000
1602871679884,8,1587392.000000,44992.000000
1602871680134,8,1597856.000000,62912.000000
1602871680384,8,1936576.000000,73472.000000
1602871680634,8,1668780.750000,0.0
1602871680884,8,1443552.000000,55360.000000
1602871681134,8,1752096.000000,28448.000000
1602871681384,8,2069076.375000,78489.960938
1602871681634,8,2122912.000000,13024.000000
1602871681884,8,1490117.500000,63169.656250
1602871682134,8,1605167.375000,46902.105469
1602871682384,8,1853408.000000,55424.000000
1602871682635,8,1817760.000000,1568.000000
