time,nof_ue,dl_brate,ul_brate
1602244928701,10,855769.437500,135582.328125
1602244928951,10,540183.187500,126820.718750
1602244929201,10,860594.312500,147791.171875
1602244929451,10,819154.125000,0.0
1602244929701,10,422613.218750,34240.000000
1602244929951,10,606368.000000,187104.000000
1602244930201,10,699808.000000,69312.000000
1602244930451,10,770048.000000,41344.000000
1602244930701,10,448224.000000,33248.000000
1602244930951,10,351104.000000,106752.000000
1602244931201,10,669376.000000,189984.000000
1602244931451,10,740512.000000,0.0
1602244931701,10,560672.000000,121856.000000
1602244931951,10,649632.000000,132288.000000
1602244932201,10,707584.000000,106688.000000
1602244932451,10,424064.000000,21600.000000
1602244932701,10,412512.000000,106112.000000
1602244932951,10,829440.000000,91904.000000
1602244933201,10,730720.000000,43936.000000
1602244933451,10,820812.750000,56764.937500
1602244933701,10,910432.000000,176352.000000
1602244933951,10,629632.000000,40032.000000
1602244934201,10,633664.000000,109600.000000
1602244934451,10,801600.000000,28992.000000
1602244934701,10,842208.000000,114656.000000
1602244934951,10,663648.000000,69920.000000
1602244935201,10,553120.000000,75424.000000
1602244935451,10,842720.000000,23488.000000
1602244935701,10,666496.000000,93856.000000
1602244935951,10,632514.062500,56899.597656
1602244936201,10,668160.000000,37024.000000
1602244936451,10,691136.000000,94720.000000
1602244936701,10,846912.000000,88288.000000
1602244936951,10,863136.000000,20224.000000
1602244937201,10,826240.000000,84032.000000
1602244937451,10,686720.000000,29248.000000
1602244937701,10,793792.000000,233824.000000
1602244937951,10,636320.000000,25056.000000
1602244938201,10,786720.000000,114304.000000
1602244938451,10,727008.000000,11936.000000
1602244938701,10,741376.000000,264704.000000
1602244938951,10,660864.000000,45952.000000
1602244939201,10,493408.000000,264448.000000
1602244939451,10,598848.000000,49664.000000
1602244939701,10,885792.000000,113920.000000
1602244939951,10,808637.437500,0.0
1602244940201,10,765888.000000,149728.000000
1602244940451,10,728032.000000,0.0
1602244940701,10,887904.000000,145888.000000
1602244940951,10,604192.000000,72736.000000
1602244941201,10,542432.000000,164480.000000
1602244941451,10,703360.000000,23488.000000
1602244941701,10,786208.000000,65760.000000
1602244941951,10,507840.000000,66016.000000
1602244942201,10,649124.500000,109301.203125
1602244942451,10,710400.000000,123232.000000
1602244942701,10,793632.000000,79328.000000
1602244942951,10,587360.000000,6752.000000
1602244943201,10,459968.000000,229952.000000
1602244943451,10,765888.000000,31296.000000
1602244943701,10,545248.000000,41536.000000
1602244943951,10,663840.000000,51200.000000
1602244944201,10,834944.000000,61408.000000
1602244944451,10,841344.000000,4256.000000
1602244944701,10,849280.000000,76704.000000
1602244944951,10,525440.000000,26624.000000
1602244945201,10,662752.000000,177088.000000
1602244945451,10,598784.000000,0.0
1602244945701,10,927136.000000,33856.000000
1602244945951,10,576384.000000,69184.000000
1602244946201,10,793056.000000,52544.000000
1602244946451,10,786390.375000,47521.910156
1602244946701,10,743200.000000,0.0
1602244946951,10,713248.000000,113888.000000
1602244947201,10,760160.000000,78528.000000
1602244947451,10,554848.000000,118496.000000
1602244947701,10,553664.000000,112224.000000
1602244947951,10,786602.375000,63775.097656
1602244948201,10,719310.000000,55771.539062
1602244948451,10,672024.625000,80526.156250
1602244948701,10,794656.000000,87328.000000
1602244948951,10,426752.000000,36160.000000
1602244949201,10,744578.312500,186859.437500
1602244949451,10,563904.000000,1568.000000
1602244949701,10,597120.000000,79264.000000
1602244949951,10,654944.000000,22624.000000
1602244950201,10,726976.000000,215776.000000
1602244950451,10,720576.000000,0.0
1602244950701,10,779424.000000,112928.000000
1602244950951,10,638912.000000,121920.000000
1602244951201,10,762848.000000,128320.000000
1602244951451,10,754240.000000,0.0
1602244951701,10,853696.000000,126048.000000
1602244951951,10,754464.000000,32320.000000
1602244952201,10,442368.000000,159456.000000
1602244952451,10,884928.000000,0.0
1602244952701,10,778976.000000,65024.000000
1602244952951,10,671458.125000,62852.589844
1602244953201,10,1015136.000000,50432.000000
1602244953451,10,807712.000000,48704.000000
1602244953701,10,787417.437500,90781.687500
1602244953951,10,1006724.500000,47235.085938
1602244954201,10,916379.937500,98800.187500
1602244954451,10,501120.000000,0.0
1602244954701,10,701554.125000,77341.429688
1602244954951,10,730440.500000,65797.609375
1602244955201,10,728480.000000,41600.000000
1602244955451,10,784738.937500,42538.152344
1602244955701,10,867008.000000,139328.000000
1602244955951,10,823328.000000,32256.000000
1602244956201,10,962016.000000,86112.000000
1602244956451,10,805280.000000,20320.000000
1602244956701,10,689632.000000,119520.000000
1602244956951,10,782624.000000,69696.000000
1602244957201,10,665280.000000,72864.000000
1602244957451,10,566976.000000,251776.000000
1602244957701,10,726112.000000,91328.000000
1602244957951,10,554464.000000,110400.000000
1602244958201,10,617632.000000,240640.000000
1602244958451,10,623040.000000,0.0
1602244958701,10,394112.000000,55904.000000
1602244958951,10,734720.000000,92576.000000
1602244959201,10,739776.000000,111296.000000
1602244959451,10,553344.000000,23296.000000
1602244959701,10,571801.000000,127298.804688
1602244959951,10,796566.312500,70188.750000
1602244960201,10,931904.000000,68704.000000
1602244960451,10,807807.187500,0.0
1602244960701,10,687283.187500,39637.929688
1602244960951,10,735042.437500,110474.156250
1602244961201,10,817625.500000,88254.976562
1602244961451,10,568096.437500,1574.297241
1602244961701,10,563621.687500,110944.000000
1602244961951,10,535298.812500,76749.007812
1602244962201,10,528867.437500,62586.343750
1602244962451,10,729184.000000,1568.000000
1602244962701,10,585600.000000,214976.000000
1602244962951,10,593056.000000,80672.000000
1602244963201,10,611968.000000,83136.000000
1602244963451,10,824736.000000,20448.000000
1602244963701,10,710464.000000,84960.000000
1602244963951,10,611680.000000,207392.000000
1602244964201,10,753920.000000,196192.000000
1602244964451,10,692320.000000,1568.000000
1602244964701,10,472640.000000,74560.000000
1602244964951,10,775872.000000,28928.000000
1602244965201,10,350880.000000,174752.000000
1602244965451,10,797184.000000,51488.000000
1602244965701,10,710016.000000,85088.000000
1602244965951,10,954944.000000,39904.000000
1602244966201,10,720541.750000,93290.828125
1602244966451,10,813824.000000,4256.000000
1602244966701,10,663552.000000,99136.000000
1602244966951,10,900032.000000,47392.000000
1602244967201,10,590360.312500,172561.734375
1602244967451,10,615179.187500,40064.257812
1602244967701,10,522964.156250,57434.261719
1602244967951,10,813461.812500,89638.554688
1602244968201,10,742342.625000,74326.695312
1602244968451,10,693590.375000,90184.742188
1602244968701,10,688605.625000,163474.109375
1602244968951,10,658313.187500,59052.207031
1602244969201,10,870464.000000,83328.000000
1602244969451,10,849632.000000,37760.000000
1602244969701,10,924384.000000,71488.000000
1602244969951,10,820640.000000,78336.000000
1602244970201,10,769632.000000,42592.000000
1602244970451,10,820800.000000,119808.000000
1602244970701,10,766912.000000,45984.000000
1602244970951,10,805728.000000,107648.000000
1602244971201,10,673536.000000,120032.000000
1602244971451,10,908160.000000,29696.000000
1602244971701,10,755360.000000,34528.000000
1602244971951,10,670112.000000,222752.000000
1602244972201,10,587840.000000,138304.000000
1602244972451,10,775072.000000,10528.000000
1602244972701,10,780047.875000,153721.109375
1602244972951,10,734400.000000,49696.000000
1602244973201,10,775839.375000,72706.828125
1602244973451,10,695713.187500,69577.687500
1602244973701,10,757632.000000,159712.000000
1602244973951,10,790784.000000,53920.000000
1602244974201,10,826152.625000,100112.453125
1602244974451,10,862336.000000,33952.000000
1602244974701,10,793434.250000,136159.375000
1602244974951,10,770570.250000,48353.414062
1602244975201,10,654144.000000,116480.000000
1602244975451,10,780032.000000,53952.000000
1602244975701,10,653024.000000,43648.000000
1602244975951,10,568160.000000,75904.000000
1602244976201,10,633760.000000,104960.000000
1602244976451,10,650880.000000,19264.000000
1602244976701,10,839168.000000,64352.000000
1602244976951,10,633632.000000,100320.000000
1602244977201,10,739648.000000,67264.000000
1602244977451,10,737504.000000,74496.000000
1602244977701,10,552832.000000,39264.000000
1602244977951,10,967424.000000,113312.000000
1602244978201,10,813408.000000,120736.000000
1602244978451,10,769184.000000,15520.000000
1602244978701,10,575200.000000,75136.000000
1602244978951,10,700256.000000,119680.000000
1602244979201,10,753689.250000,64828.683594
1602244979451,10,661024.000000,1568.000000
1602244979701,10,557696.000000,74848.000000
1602244979951,10,595936.000000,181920.000000
1602244980201,10,675973.000000,108765.812500
1602244980451,10,552718.250000,0.0
1602244980701,10,638425.687500,22168.675781
1602244980951,10,658814.250000,72350.593750
1602244981201,10,485595.281250,117380.921875
1602244981451,10,581686.750000,36530.121094
1602244981701,10,804059.625000,87762.609375
1602244981951,10,821063.125000,127576.031250
1602244982201,10,721600.000000,164064.000000
1602244982451,10,616704.000000,33824.000000
1602244982701,10,739264.000000,63840.000000
1602244982951,10,570400.000000,29248.000000
1602244983201,10,758816.000000,171744.000000
1602244983451,10,745824.000000,15520.000000
1602244983701,10,947232.000000,103392.000000
1602244983951,10,771904.000000,161344.000000
1602244984201,10,653696.000000,166496.000000
1602244984451,10,754784.000000,64352.000000
1602244984701,10,814272.000000,75104.000000
1602244984951,10,704480.000000,132992.000000
1602244985201,10,606752.000000,54272.000000
1602244985451,10,783072.000000,0.0
1602244985701,10,791520.000000,176800.000000
1602244985951,10,829158.000000,0.0
1602244986201,10,740370.875000,120259.859375
1602244986451,10,769734.687500,68400.187500
1602244986701,10,622502.125000,56064.257812
1602244986951,10,964654.937500,34011.539062
1602244987201,10,834047.312500,121228.851562
1602244987451,10,827706.812500,21888.000000
1602244987701,10,805448.687500,40478.085938
1602244987951,10,930955.062500,81487.031250
1602244988201,10,665152.000000,168384.000000
1602244988451,10,802496.000000,79872.000000
1602244988701,10,866208.000000,79008.000000
1602244988951,10,695456.000000,82592.000000
1602244989201,10,764480.000000,71872.000000
1602244989451,10,904256.000000,38976.000000
1602244989701,10,585056.000000,143424.000000
1602244989951,10,794304.000000,123424.000000
1602244990201,10,686112.000000,53408.000000
1602244990451,10,612704.000000,37248.000000
1602244990701,10,717024.000000,86656.000000
1602244990951,10,634176.000000,23840.000000
1602244991201,10,614272.000000,242784.000000
1602244991451,10,581856.000000,5824.000000
1602244991701,10,820256.000000,121696.000000
1602244991951,10,787712.000000,171424.000000
1602244992201,10,768992.000000,108288.000000
1602244992451,10,721708.187500,0.0
1602244992701,10,889461.312500,121536.000000
1602244992951,10,582943.000000,81026.164062
1602244993201,10,541184.000000,82208.000000
1602244993451,10,679412.562500,33600.000000
1602244993701,10,703139.500000,66629.734375
1602244993951,10,542425.687500,46939.757812
1602244994201,10,606592.000000,211072.000000
1602244994451,10,566752.000000,3744.000000
1602244994701,10,859232.000000,152096.000000
1602244994951,10,714752.000000,109408.000000
1602244995201,10,885664.000000,127040.000000
1602244995451,10,719328.000000,0.0
1602244995701,10,918176.000000,206528.000000
1602244995951,10,785984.000000,146432.000000
1602244996201,10,609088.000000,120416.000000
1602244996451,10,736992.000000,32320.000000
1602244996701,10,874464.000000,73952.000000
1602244996951,10,776224.000000,68640.000000
1602244997201,10,516512.000000,313216.000000
1602244997451,10,738208.000000,17056.000000
1602244997701,10,948704.000000,82976.000000
1602244997951,10,1023648.000000,47552.000000
1602244998201,10,759840.000000,121984.000000
1602244998451,10,690752.000000,0.0
1602244998701,10,727808.000000,128032.000000
1602244998951,10,901418.312500,25625.498047
1602244999201,10,928384.000000,114880.000000
1602244999451,10,672736.000000,52224.000000
1602244999701,10,560000.000000,98656.000000
1602244999951,10,815200.000000,29152.000000
1602245000201,10,697395.375000,35968.000000
1602245000451,10,688303.000000,37236.949219
1602245000701,10,481307.531250,18624.000000
1602245000951,10,763397.000000,105216.000000
1602245001201,10,495040.000000,128288.000000
1602245001451,10,673408.000000,33824.000000
1602245001701,10,851520.000000,139776.000000
1602245001951,10,932608.000000,22080.000000
1602245002201,10,523712.000000,214816.000000
1602245002451,10,621856.000000,0.0
1602245002701,10,464896.000000,91072.000000
1602245002951,10,594208.000000,166112.000000
1602245003201,10,722368.000000,59680.000000
1602245003451,10,694080.000000,26432.000000
1602245003701,10,555680.000000,72672.000000
1602245003951,10,820416.000000,89120.000000
1602245004201,10,910912.000000,46080.000000
1602245004451,10,670368.000000,58016.000000
1602245004701,10,559392.000000,172256.000000
1602245004951,10,859296.000000,83200.000000
1602245005201,10,513120.000000,169792.000000
1602245005451,10,660320.062500,102788.843750
1602245005701,10,764266.562500,78607.046875
1602245005951,10,975648.000000,64480.000000
1602245006201,10,706848.000000,104032.000000
1602245006451,10,709269.062500,0.0
1602245006701,10,739249.437500,45248.000000
1602245006951,10,859994.937500,173549.234375
1602245007201,10,756704.000000,270592.000000
1602245007451,10,663776.000000,31200.000000
1602245007701,10,747872.000000,64224.000000
1602245007951,10,565472.000000,103904.000000
1602245008201,10,689344.000000,101120.000000
1602245008451,10,687936.000000,35168.000000
1602245008701,10,751904.000000,60288.000000
1602245008951,10,638720.000000,29024.000000
1602245009201,10,707232.000000,189888.000000
1602245009451,10,694080.000000,24640.000000
1602245009701,10,791712.000000,54528.000000
1602245009952,10,721120.000000,149504.000000
1602245010201,10,697184.000000,180224.000000
1602245010451,10,629376.000000,28064.000000
1602245010701,10,910016.000000,102784.000000
1602245010951,10,653920.000000,58944.000000
1602245011201,10,757952.000000,152768.000000
1602245011451,10,884960.000000,104000.000000
1602245011701,10,487968.000000,87840.000000
1602245011951,10,645280.000000,2592.000000
1602245012201,10,649760.000000,161984.000000
1602245012451,10,895808.000000,43552.000000
1602245012701,10,880956.187500,116749.000000
1602245012951,10,844480.000000,32356.626953
1602245013201,10,780385.812500,23744.000000
1602245013451,10,525219.250000,183776.000000
1602245013701,10,659936.000000,74720.000000
1602245013951,10,694720.000000,78560.000000
1602245014201,10,746336.000000,41888.000000
1602245014451,10,431136.000000,65056.000000
1602245014701,10,748288.000000,93536.000000
1602245014951,10,667040.000000,49088.000000
1602245015201,10,572672.000000,148032.000000
1602245015451,10,774432.000000,2592.000000
1602245015701,10,712288.000000,136448.000000
1602245015951,10,597344.000000,51648.000000
1602245016201,10,767392.000000,71008.000000
1602245016451,10,824320.000000,0.0
1602245016701,10,572576.000000,140544.000000
1602245016951,10,681728.000000,42912.000000
1602245017201,10,829792.000000,220000.000000
1602245017451,10,859616.000000,0.0
1602245017701,10,542208.000000,68960.000000
1602245017951,10,679872.000000,101952.000000
1602245018201,10,629280.000000,89344.000000
1602245018451,10,562400.000000,19456.000000
1602245018701,10,820143.437500,120573.703125
1602245018951,10,803872.000000,52672.000000
1602245019201,10,416288.000000,234816.000000
1602245019451,10,705120.000000,65728.000000
1602245019701,10,850592.000000,85472.000000
1602245019951,10,780016.062500,47132.531250
1602245020201,10,769984.000000,134624.000000
1602245020451,10,1012864.000000,1568.000000
1602245020701,10,933088.000000,149856.000000
1602245020951,10,821760.000000,87584.000000
1602245021201,10,810496.000000,138720.000000
1602245021451,10,757120.000000,19648.000000
1602245021701,10,939136.000000,84832.000000
1602245021951,10,795904.000000,24416.000000
1602245022201,10,734272.000000,132608.000000
1602245022451,10,638400.000000,41952.000000
1602245022701,10,678208.000000,17664.000000
1602245022951,10,688672.000000,113280.000000
1602245023201,10,767904.000000,77856.000000
1602245023451,10,633344.000000,24544.000000
1602245023701,10,772384.000000,66016.000000
1602245023951,10,886240.000000,64160.000000
1602245024201,10,698240.000000,46528.000000
1602245024451,10,798272.000000,63360.000000
1602245024701,10,792576.000000,68736.000000
1602245024951,10,764864.000000,49216.000000
1602245025201,10,752385.687500,105664.000000
1602245025451,10,843556.812500,27641.753906
1602245025701,10,488882.875000,78400.382812
1602245025951,10,984233.312500,37536.000000
1602245026201,10,462592.000000,223040.000000
1602245026451,10,865253.000000,58763.054688
1602245026701,10,596704.000000,110176.000000
1602245026951,10,890208.000000,32832.000000
1602245027201,10,864704.000000,229952.000000
1602245027451,10,783104.000000,0.0
1602245027701,10,820672.000000,129152.000000
1602245027951,10,786368.000000,32128.000000
1602245028201,10,917056.000000,76704.000000
1602245028451,10,810048.000000,1568.000000
1602245028701,10,734752.000000,38528.000000
1602245028951,10,657344.000000,243808.000000
1602245029201,10,762528.000000,87648.000000
1602245029451,10,840224.000000,35008.000000
1602245029701,10,789152.000000,53184.000000
1602245029951,10,582400.000000,112864.000000
1602245030201,10,864320.000000,45408.000000
1602245030451,10,765536.000000,43584.000000
1602245030701,10,532544.000000,89440.000000
1602245030951,10,785152.000000,167808.000000
1602245031201,10,763456.000000,216416.000000
1602245031451,10,528416.000000,0.0
1602245031701,10,649280.000000,43456.000000
1602245031951,10,703521.937500,126820.718750
1602245032201,10,559646.625000,115983.937500
1602245032451,10,786496.000000,123520.000000
1602245032701,10,887337.312500,232905.953125
1602245032951,10,819418.250000,1574.297241
1602245033201,10,857408.000000,190816.000000
1602245033451,10,699552.000000,7200.000000
1602245033701,10,482048.000000,174816.000000
1602245033951,10,822560.000000,73728.000000
1602245034201,10,781664.000000,83712.000000
1602245034451,10,610720.000000,64416.000000
1602245034701,10,543936.000000,46720.000000
1602245034951,10,296032.000000,93408.000000
1602245035201,10,657184.000000,212736.000000
1602245035451,10,568512.000000,4256.000000
1602245035701,10,471360.000000,81248.000000
1602245035951,10,389632.000000,80704.000000
1602245036201,10,689792.000000,87232.000000
1602245036451,10,710880.000000,63040.000000
1602245036701,10,587648.000000,112000.000000
1602245036951,10,996768.000000,25600.000000
1602245037201,10,578304.000000,209792.000000
1602245037451,10,689600.000000,38656.000000
1602245037701,10,503616.000000,137952.000000
1602245037951,10,683008.000000,60352.000000
1602245038201,10,778048.000000,81024.000000
1602245038451,10,443616.000000,0.0
1602245038701,10,806374.562500,61864.542969
1602245038951,10,602579.375000,23582.330078
1602245039201,10,534578.687500,217100.984375
1602245039451,10,811360.000000,19648.000000
1602245039701,10,709920.000000,202656.000000
1602245039951,10,767072.000000,102944.000000
1602245040201,10,612928.000000,77568.000000
1602245040451,10,821088.000000,14656.000000
1602245040701,10,782336.000000,83104.000000
1602245040951,10,775616.000000,54272.000000
1602245041201,10,574784.000000,191904.000000
1602245041451,10,1015552.000000,55392.000000
1602245041701,10,706656.000000,67744.000000
1602245041951,10,511168.000000,4256.000000
1602245042201,10,685088.000000,197536.000000
1602245042451,10,693856.000000,0.0
1602245042701,10,741888.000000,89728.000000
1602245042951,10,692704.000000,119168.000000
1602245043201,10,749536.000000,98720.000000
1602245043451,10,835040.000000,49984.000000
1602245043701,10,937984.000000,81632.000000
1602245043951,10,956800.000000,21856.000000
1602245044201,10,777472.000000,69920.000000
1602245044451,10,845888.000000,30656.000000
1602245044701,10,747104.000000,79136.000000
1602245044951,10,754080.000000,62272.000000
1602245045201,10,801084.562500,194377.937500
1602245045451,10,661106.812500,0.0
1602245045701,10,623445.937500,84408.476562
1602245045951,10,689606.562500,39939.597656
1602245046201,10,602400.000000,94848.000000
1602245046451,10,512928.000000,160352.000000
1602245046701,10,566336.000000,259648.000000
1602245046951,10,637472.000000,62336.000000
1602245047201,10,603680.000000,172256.000000
1602245047451,10,588128.000000,25920.000000
1602245047701,10,598944.000000,102560.000000
1602245047951,10,810784.000000,5056.000000
1602245048201,10,767072.000000,159904.000000
1602245048451,10,780864.000000,0.0
1602245048701,10,860096.000000,101408.000000
1602245048951,10,904928.000000,27904.000000
1602245049201,10,985728.000000,114880.000000
1602245049451,10,733280.000000,0.0
1602245049701,10,575840.000000,24160.000000
1602245049951,10,510336.000000,71168.000000
1602245050201,10,824928.000000,124608.000000
1602245050451,10,896736.000000,42112.000000
1602245050701,10,668864.000000,84224.000000
1602245050951,10,479232.000000,198848.000000
1602245051201,10,830784.000000,73536.000000
1602245051451,10,625184.000000,78752.000000
1602245051701,10,560542.437500,55235.570312
1602245051951,10,750376.625000,43811.597656
1602245052201,10,891104.000000,113280.000000
1602245052451,10,715808.000000,92512.000000
1602245052701,10,405216.000000,2592.000000
1602245052951,10,618752.000000,59808.000000
1602245053201,10,581536.000000,227040.000000
1602245053451,10,952544.000000,21056.000000
1602245053701,10,647232.000000,117472.000000
1602245053951,10,750368.000000,95648.000000
1602245054201,10,781728.000000,220704.000000
1602245054451,10,624576.000000,0.0
1602245054701,10,356000.000000,129184.000000
1602245054951,10,780000.000000,93792.000000
1602245055201,10,919648.000000,150592.000000
1602245055451,10,863072.000000,91680.000000
1602245055701,10,770560.000000,67200.000000
1602245055951,10,824672.000000,65696.000000
1602245056201,10,1013408.000000,144320.000000
1602245056451,10,748192.000000,0.0
1602245056701,10,696256.000000,71104.000000
1602245056951,10,760832.000000,90688.000000
1602245057201,10,687584.000000,45216.000000
1602245057451,10,588032.000000,136032.000000
1602245057701,10,717216.000000,184480.000000
1602245057951,10,809344.000000,71648.000000
1602245058201,10,859665.312500,136956.171875
1602245058451,10,831293.187500,35534.136719
1602245058701,10,404111.562500,228207.171875
1602245058951,10,473349.406250,0.0
1602245059201,10,635136.000000,77952.000000
1602245059451,10,584352.000000,73440.000000
1602245059701,10,503008.000000,122720.000000
1602245059951,10,773408.000000,25920.000000
1602245060201,10,676320.000000,258144.000000
1602245060451,10,629856.000000,48000.000000
1602245060701,10,487136.000000,127264.000000
1602245060951,10,629120.000000,67552.000000
1602245061201,10,794592.000000,104128.000000
1602245061451,10,286592.000000,24192.000000
1602245061701,10,645344.000000,94784.000000
1602245061951,10,841920.000000,127840.000000
1602245062201,10,805568.000000,55552.000000
1602245062451,10,922240.000000,51648.000000
1602245062701,10,605888.000000,86208.000000
1602245062951,10,789344.000000,17056.000000
1602245063201,10,524992.000000,178816.000000
1602245063451,10,796288.000000,16416.000000
1602245063701,10,686752.000000,194336.000000
1602245063951,10,777152.000000,159552.000000
1602245064201,10,548576.000000,223520.000000
1602245064451,10,1123840.000000,52192.000000
1602245064701,10,558112.000000,93088.000000
1602245064951,10,957450.250000,58932.269531
1602245065201,10,482916.375000,115066.343750
1602245065451,10,622838.125000,29012.048828
1602245065701,10,745888.000000,200160.000000
1602245065951,10,729792.000000,72608.000000
1602245066201,10,661920.000000,37120.000000
1602245066451,10,795264.000000,106688.000000
