time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,123,22,24,0.50,236896.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,125,22,24,0.50,276160.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,124,23,24,0.52,218048.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,124,21,24,0.50,222464.000000,0,27,9.9,0.0,58464.000000,5,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,122,13,25,0.50,140352.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,125,25,25,0.52,306144.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,125,22,25,0.50,241216.000000,0,27,9.4,581,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,125,23,25,0.50,287424.000000,0,27,15,0.0,61184.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,124,23,24,0.50,315264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,122,22,24,0.51,325472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,123,19,24,0.50,78368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,123,22,24,0.50,250666.671875,0,27,8.1,0.0,22554.216797,18,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,123,14,24,0.50,190432.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,124,13,24,0.50,129280.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,122,10,25,0.50,71552.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,122,20,24,0.50,238848.000000,0,27,7.3,0.0,80608.000000,11,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,120,22,24,0.50,280512.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,121,21,24,0.65,151872.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,123,21,24,0.50,84480.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,124,21,24,0.50,162304.000000,0,27,14,0.0,67712.000000,12,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,127,23,24,0.50,225728.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,127,24,24,0.51,230240.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,124,21,24,0.50,293248.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,125,23,25,0.50,269952.000000,0,27,12,0.0,34880.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,124,22,25,0.50,232063.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,122,22,24,0.50,194528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,122,22,24,0.50,235168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,124,21,24,0.50,236160.000000,0,27,11,0.0,65216.000000,20,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,125,22,24,0.50,204064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,124,17,24,0.50,127712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,121,7.7,25,0.50,108512.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,121,20,24,0.50,253120.000000,0,27,9.9,0.0,56576.000000,7,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,121,22,24,0.51,220928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,121,22,25,0.51,226720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,119,21,24,0.50,269984.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,120,22,24,0.50,271776.000000,0,27,12,0.0,47744.000000,22,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,125,22,24,0.50,46496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,123,24,25,0.50,281702.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,123,22,24,0.50,194272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,122,22,25,0.50,250848.000000,0,27,13,0.0,35040.000000,33,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,125,23,24,0.51,197600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,123,21,24,0.50,255328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,121,18,24,0.50,198656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,124,16,24,0.51,182848.000000,0,27,5.1,0.0,42688.000000,5,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,125,22,25,0.50,220608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,122,24,25,0.50,343392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,123,22,25,0.50,266080.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,123,16,24,0.50,167648.000000,0,27,5.5,0.0,34848.000000,11,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,120,18,24,0.50,182336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,121,22,24,0.50,176512.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,121,23,24,0.50,223490.046875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,121,18,24,0.50,73216.000000,0,27,8.3,55,0.0,80,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,121,20,24,0.50,199200.000000,0,27,7.1,0.0,4416.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,126,21,25,0.50,234272.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,123,22,24,0.50,285312.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,120,17,24,0.50,206240.000000,0,27,14,0.0,56448.000000,22,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,119,23,25,0.50,287584.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,122,23,24,0.50,179520.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,121,16,24,0.50,209152.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,120,22,24,0.50,201344.000000,0,27,14,215,0.0,80,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,121,22,24,0.50,290848.000000,0,27,14,0.0,142944.000000,9,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,122,22,24,0.50,256032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,123,21,24,0.50,222208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,125,15,24,0.50,104832.000000,0,27,14,0.0,60544.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,123,22,25,0.50,187244.984375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,120,22,25,0.50,235648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,123,17,24,0.50,179392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,120,24,24,0.50,268672.000000,0,27,13,0.0,36416.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,123,21,24,0.70,232928.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,124,23,24,0.50,249312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,122,17,24,0.52,186176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,123,22,24,0.50,207968.000000,0,27,1.0,0.0,24224.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,121,21,25,0.51,287200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,119,22,25,0.50,217376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,123,13,24,0.50,115136.000000,0,27,0.056,581,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,120,24,24,0.50,278336.000000,0,27,11,0.0,83488.000000,19,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,119,19,24,0.50,178039.843750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,122,23,24,0.50,238208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,124,22,25,0.50,206208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,123,24,24,0.50,158560.000000,0,27,13,0.0,12960.000000,44,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,117,15,24,0.50,117120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,121,12,24,0.54,115520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,122,22,25,0.50,222112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,118,22,24,0.50,225792.000000,0,27,12,0.0,5280.000000,44,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,118,22,24,0.50,246464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,117,17,24,0.50,232320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,119,19,24,0.50,55712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,121,23,25,0.50,303040.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,119,22,25,0.50,257280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,120,22,25,0.50,253076.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,119,23,25,0.50,312640.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,118,22,25,0.50,147104.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,119,22,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,116,22,24,0.50,161376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,117,14,24,0.50,172448.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,120,24,24,0.51,184224.000000,0,27,12,0.0,80256.000000,47,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,122,21,24,0.50,217600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,121,16,24,0.50,218624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,120,22,24,0.50,243328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,121,22,24,0.50,221632.000000,0,27,6.2,0.0,50080.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,120,22,24,0.50,268128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,121,22,24,0.50,171040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,119,22,24,0.50,107824.703125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,121,21,25,0.50,278880.000000,0,27,9.8,0.0,74656.000000,5,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,122,15,24,0.50,170688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,122,22,24,0.50,282592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,119,24,24,0.53,286624.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,120,24,25,0.50,167552.000000,0,27,14,0.0,64128.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,123,24,25,0.50,321952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,121,22,24,0.50,156032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,114,21,24,0.50,209568.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,117,22,24,0.50,282112.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,119,20,24,0.50,245088.000000,0,27,6.9,0.0,5024.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,117,22,24,0.50,190400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,117,22,24,0.50,165654.625000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,120,24,25,0.50,246304.000000,0,27,0.080,0.0,32704.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,121,19,25,0.50,236480.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,120,23,24,0.50,292640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,119,16,24,0.50,164960.000000,0,27,0.056,581,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,116,23,24,0.50,271584.000000,0,27,11,0.0,20928.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,117,19,24,0.51,240544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,118,19,24,0.57,279712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,119,22,25,0.50,252128.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,121,14,24,0.50,154496.000000,0,27,2.8,0.0,44608.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,119,21,25,0.50,291584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,116,22,24,0.50,168672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,118,22,24,0.50,276672.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,121,22,24,0.50,203552.000000,0,27,14,0.0,2592.000000,44,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,122,22,24,0.50,251008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,119,22,24,0.50,276079.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,119,22,24,0.50,241792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,118,21,25,0.50,169920.000000,0,27,6.0,0.0,49664.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,120,15,24,0.50,156512.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,117,20,24,0.50,211520.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,117,25,25,0.50,270528.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,117,20,24,0.50,108928.000000,0,27,5.9,0.0,84576.000000,55,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,120,16,24,0.50,186400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,119,19,24,0.50,144704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,118,22,24,0.50,204160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,119,22,24,0.50,244896.000000,0,27,13,0.0,72448.000000,8,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,116,22,24,0.50,130730.921875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,117,21,24,0.50,73376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,118,24,24,0.55,264608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,120,20,25,0.50,182048.000000,0,27,11,0.0,24512.000000,44,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,120,17,24,0.50,28544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,119,22,24,0.50,233824.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,117,21,24,0.50,260448.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,118,22,25,0.50,290336.000000,0,27,11,0.0,20928.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,121,22,24,0.50,260512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,121,22,24,0.50,314368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,118,22,24,0.50,244384.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,118,22,24,0.50,156320.000000,0,27,2.8,0.0,42464.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,120,17,24,0.50,201568.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,120,16,24,0.50,189536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,118,22,24,0.50,192448.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,117,20,25,0.50,187442.234375,0,27,6.7,215,0.0,80,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,118,21,24,0.50,143392.000000,0,27,9.2,0.0,136032.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,121,21,24,0.51,203296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-57,57,119,23,25,0.55,271712.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-57,57,118,23,25,0.51,346400.000000,0,27,3.2,0.0,51264.000000,8,0.0,0.0,0.0,1.0
51792,0,1,3400,-57,57,120,19,25,0.52,166272.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
