time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-296,25,25,0.53,350240.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-296,20,25,0.51,219665.343750,0,27,15,0.0,93482.070312,42,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-298,22,25,0.50,139328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-298,25,25,0.51,253088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-299,12,25,0.51,132992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-301,26,25,0.53,311235.062500,0,27,10,0.0,40478.085938,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-301,27,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-303,25,25,0.51,266368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-298,24,25,0.52,274517.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-300,20,25,0.53,232032.000000,0,27,5.8,0.0,119456.000000,22,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-297,26,25,0.52,263168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-299,23,25,0.56,275665.343750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-299,22,25,0.54,246720.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-299,17,25,0.50,195264.000000,0,27,13,0.0,75552.000000,8,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-297,25,25,0.51,265760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-299,25,25,0.52,244621.515625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-297,25,25,0.50,159488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-300,17,25,0.50,155648.000000,0,27,6.6,0.0,21920.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-297,20,25,0.50,251123.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-299,25,25,0.51,314464.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-300,25,25,0.50,265152.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-298,24,25,0.51,288512.000000,0,27,6.5,55,0.0,80,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-298,25,25,0.51,249243.031250,0,27,8.5,55,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-299,24,25,0.50,274592.000000,0,27,5.7,0.0,4416.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-300,20,25,0.50,242944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-301,24,27,0.54,249274.906250,0,27,5.6,0.0,37195.218750,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-301,27,28,0.50,343808.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-297,25,28,0.51,250112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-296,28,28,0.59,249696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-296,26,27,0.50,288318.718750,0,27,7.7,0.0,44015.937500,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-295,27,28,0.51,254720.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-300,26,28,0.70,35616.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-303,21,28,0.68,246852.593750,2,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-301,28,28,0.54,433088.000000,0,27,10,0.0,13376.000000,50,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-302,28,28,0.50,290624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-300,27,28,0.52,332576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-298,27,27,0.51,417211.156250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-296,28,28,0.52,65120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-296,27,28,0.50,380480.000000,0,27,2.4,0.0,26752.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-299,27,27,0.52,391681.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-299,15,28,0.50,135552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-298,24,28,1.1,250080.000000,2,27,0.84,0.0,60992.000000,6,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-300,27,28,0.55,378592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-296,27,27,0.54,267665.343750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-299,18,28,0.64,235776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-302,28,28,0.56,437920.000000,0,27,4.8,0.0,125024.000000,35,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-300,28,28,0.56,413482.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-298,26,28,0.51,278144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-296,28,28,0.53,359808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-298,23,28,0.50,165184.000000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-303,26,27,0.51,252557.765625,0,27,13,55,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-298,22,28,0.51,242144.000000,0,27,1.9,0.0,2784.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-296,27,28,0.52,423936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-299,20,28,0.51,172621.515625,0,27,1.5,0.0,20844.621094,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-300,21,28,0.51,196896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-300,22,28,0.50,345824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-300,28,28,0.51,484928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-299,28,28,0.54,350087.656250,0,27,13,0.0,18294.820312,50,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-295,28,28,0.52,345792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-298,26,28,0.52,366144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-296,27,27,0.57,310884.468750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-298,21,28,0.50,259808.000000,0,27,14,0.0,142304.000000,38,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-301,26,28,0.51,385792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-301,25,28,0.52,264544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-299,25,28,0.51,293864.531250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-300,28,28,0.54,452800.000000,0,27,13,0.0,55712.000000,9,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-301,25,28,0.50,276544.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-299,21,27,0.50,230470.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-297,21,28,0.52,317856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-300,24,28,0.50,291808.000000,0,27,11,0.0,14656.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-302,18,28,0.52,164876.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-300,25,28,0.51,337408.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-300,26,28,0.50,342592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-297,27,28,0.53,368864.000000,0,27,4.7,0.0,47328.000000,40,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-297,20,27,0.54,330581.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-298,27,28,0.51,409472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-302,20,28,0.50,102688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-303,25,28,0.50,235123.500000,0,27,14,0.0,20844.621094,15,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-300,25,28,0.50,284064.000000,0,27,14,0.0,110368.000000,31,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-299,28,28,0.51,431104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-298,27,28,0.52,443168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-299,23,27,0.50,218804.781250,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-299,20,28,0.51,185312.000000,0,27,8.6,0.0,36224.000000,36,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-298,26,28,0.50,324544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-297,13,28,0.51,156398.406250,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-295,25,28,0.51,380352.000000,0,27,9.1,0.0,16800.000000,42,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-297,24,28,0.50,307104.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
33366,0,1,3400,-58,58,-297,22,27,0.50,230656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-298,27,27,0.54,267155.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-299,15,28,0.50,138880.000000,0,27,13,0.0,163776.000000,31,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-299,21,28,0.50,256864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-296,18,27,0.52,182438.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-296,13,28,0.50,152480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-295,26,28,0.51,365056.000000,0,27,15,0.0,22112.000000,35,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-297,20,28,0.51,127200.000000,0,27,1.6,0.0,11744.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-300,27,27,0.50,323251.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-301,27,28,0.50,342336.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-302,27,28,0.50,270528.000000,0,27,4.9,0.0,42976.000000,40,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-298,19,27,0.50,257561.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-299,26,28,0.50,310528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-297,28,28,0.52,349472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-300,17,28,0.52,180096.000000,0,27,12,0.0,94304.000000,10,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-298,27,27,0.57,391298.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-297,21,28,0.50,250752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-298,24,27,0.53,265696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-300,20,28,0.51,235187.250000,0,27,12,0.0,19442.230469,38,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-298,20,28,0.50,219968.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-297,26,28,0.51,262144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-301,27,28,0.51,215584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-302,26,28,0.50,203537.843750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-301,18,28,0.50,125440.000000,0,27,13,0.0,141856.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-302,25,28,0.52,201792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-300,28,28,0.51,388175.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-297,27,28,0.50,163744.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-296,10.0,28,0.50,112896.000000,0,27,14,0.0,133696.000000,17,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-299,18,27,0.50,181728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-300,25,27,0.50,364143.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-301,25,28,0.50,351872.000000,0,27,14,0.0,21056.000000,44,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-302,24,28,0.50,179392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-301,26,27,0.51,367553.781250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-297,28,28,0.53,69248.000000,0,27,8.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-300,24,28,0.50,198240.000000,0,27,7.8,0.0,35040.000000,15,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-297,21,28,0.51,249115.531250,0,27,14,0.0,92749.007812,57,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-298,25,28,0.51,345536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-299,21,28,0.51,315616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-299,25,28,0.52,199520.000000,0,27,14,0.0,128448.000000,33,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-301,24,28,0.51,392382.468750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-300,22,28,0.51,237984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-298,28,28,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-298,28,28,0.50,203346.609375,0,27,15,0.0,113944.226562,49,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-299,14,28,0.50,201632.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-298,28,28,0.51,108928.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-300,27,28,0.52,434944.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-301,27,27,0.50,363474.093750,0,27,15,0.0,56350.597656,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-300,16,28,0.50,147072.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-298,21,28,0.50,197632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-299,23,27,0.57,290772.906250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-303,17,28,0.51,128640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-298,25,28,0.51,364448.000000,0,27,8.8,0.0,103936.000000,8,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-300,12,28,0.50,103840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-303,22,27,0.50,263776.906250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-300,24,28,0.51,176160.000000,0,27,7.6,0.0,93728.000000,4,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-300,26,28,0.51,258304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-298,27,28,0.53,378422.312500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-299,27,28,0.50,183072.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-297,7.9,27,0.50,111488.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-297,25,28,0.53,327168.000000,0,27,11,0.0,3616.000000,44,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-301,24,28,0.56,231776.890625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-301,28,28,0.50,353248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-302,21,28,0.50,278848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-299,22,27,0.50,239681.281250,0,27,2.3,0.0,33625.496094,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-298,28,28,0.53,398072.281250,0,27,0.072,0.0,2602.409668,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-299,26,28,0.50,236972.109375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-297,28,28,0.55,428448.000000,0,27,2.1,0.0,43008.000000,21,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-298,23,28,0.50,209274.906250,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-297,18,28,0.50,163520.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,-295,28,28,0.51,279616.000000,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,-298,27,28,0.53,396079.687500,0,27,5.2,0.0,155601.593750,42,0.0,0.0,0.0,1.0
