time,nof_ue,dl_brate,ul_brate
1602758942193,0,0.0,0.0
1602758942443,0,0.0,0.0
1602758942693,0,0.0,0.0
1602758942943,0,0.0,0.0
1602758943193,0,0.0,0.0
1602758943443,0,0.0,0.0
1602758943693,0,0.0,0.0
1602758943943,0,0.0,0.0
1602758944193,0,0.0,0.0
1602758944443,0,0.0,0.0
1602758944693,0,0.0,0.0
1602758944943,0,0.0,0.0
1602758945193,0,0.0,0.0
1602758945443,0,0.0,0.0
1602758945693,0,0.0,0.0
1602758945943,0,0.0,0.0
1602758946193,2,12048.726562,2635.658936
1602758946443,3,1924.812012,421
1602758946693,9,22709.910156,144347.781250
1602758946943,9,83584.000000,226368.000000
1602758947193,10,1122265.125000,392901.500000
1602758947443,10,1068224.000000,209440.000000
1602758947693,10,988672.000000,360704.000000
1602758947943,10,1167712.000000,198016.000000
1602758948193,10,870976.000000,456544.000000
1602758948443,10,766880.000000,69472.000000
1602758948693,10,727968.000000,130784.000000
1602758948943,10,884384.000000,111200.000000
1602758949193,10,737056.000000,94720.000000
1602758949443,10,955680.000000,21792.000000
1602758949693,10,708256.000000,193056.000000
1602758949943,10,863360.000000,32864.000000
1602758950193,10,905664.000000,165376.000000
1602758950443,10,974240.000000,13184.000000
1602758950693,10,721600.000000,130560.000000
1602758950943,10,773248.000000,66688.000000
1602758951193,10,1080032.000000,104032.000000
1602758951443,10,1047840.000000,37184.000000
1602758951693,10,973504.000000,45984.000000
1602758951943,10,821760.000000,52544.000000
1602758952193,10,932864.000000,127072.000000
1602758952443,10,1080768.000000,0.0
1602758952693,10,822944.000000,172288.000000
1602758952943,10,826304.000000,153664.000000
1602758953193,10,810912.000000,190624.000000
1602758953443,10,964608.000000,48416.000000
1602758953693,10,773920.000000,70048.000000
1602758953943,10,911648.000000,23040.000000
1602758954193,10,997248.000000,262080.000000
1602758954443,10,794528.000000,42816.000000
1602758954693,10,917536.000000,38272.000000
1602758954943,10,1084832.000000,49568.000000
1602758955193,10,891872.000000,98656.000000
1602758955443,10,867520.000000,40576.000000
1602758955693,10,910816.000000,75200.000000
1602758955943,10,846560.000000,34496.000000
1602758956193,10,703360.000000,323424.000000
1602758956443,10,735616.000000,0.0
1602758956693,10,899040.000000,75904.000000
1602758956943,10,895968.000000,17056.000000
1602758957193,10,957568.000000,224416.000000
1602758957443,10,852896.000000,0.0
1602758957693,10,962976.000000,111680.000000
1602758957943,10,786528.000000,46112.000000
1602758958193,10,803040.000000,158144.000000
1602758958443,10,827424.000000,28160.000000
1602758958693,10,1008928.000000,118688.000000
1602758958943,10,805664.000000,9376.000000
1602758959193,10,829088.000000,333632.000000
1602758959443,10,1039392.000000,71072.000000
1602758959693,10,945184.000000,70496.000000
1602758959943,10,905056.000000,46272.000000
1602758960193,10,999808.000000,184960.000000
1602758960443,10,890304.000000,1568.000000
1602758960693,10,813984.000000,120448.000000
1602758960943,10,730496.000000,113472.000000
1602758961193,10,823232.000000,257920.000000
1602758961443,10,821856.000000,43424.000000
1602758961693,10,959616.000000,67136.000000
1602758961943,10,999680.000000,44704.000000
1602758962193,10,940448.000000,60160.000000
1602758962443,10,1039616.000000,72384.000000
1602758962693,10,966304.000000,52736.000000
1602758962943,10,914208.000000,94176.000000
1602758963193,10,1246912.000000,75264.000000
1602758963443,10,1276640.000000,34944.000000
1602758963693,10,1116224.000000,31136.000000
1602758963943,10,1144032.000000,96512.000000
1602758964193,10,1056032.000000,136768.000000
1602758964443,10,1070304.000000,92864.000000
1602758964693,10,1076032.000000,101312.000000
1602758964943,10,1309152.000000,39488.000000
1602758965193,10,1244000.000000,63232.000000
1602758965443,10,1379328.000000,41888.000000
1602758965693,10,1125792.000000,132576.000000
1602758965943,10,1120800.000000,41696.000000
1602758966193,10,965024.000000,118080.000000
1602758966443,10,1215584.000000,33696.000000
1602758966693,10,874240.000000,63520.000000
1602758966943,10,1141792.000000,112160.000000
1602758967193,10,1344896.000000,145472.000000
1602758967443,10,1265312.000000,24960.000000
1602758967693,10,1104608.000000,130560.000000
1602758967943,10,1260544.000000,39872.000000
1602758968193,10,1324160.000000,223424.000000
1602758968443,10,1120160.000000,44800.000000
1602758968693,10,1138976.000000,63968.000000
1602758968943,10,1253184.000000,49312.000000
1602758969193,10,1060320.000000,1024.000000
1602758969443,10,1146272.000000,85440.000000
1602758969693,10,1175136.000000,77728.000000
1602758969943,10,1124480.000000,61792.000000
1602758970193,10,646720.000000,110208.000000
1602758970443,10,1132352.000000,0.0
1602758970693,10,1255488.000000,104480.000000
1602758970943,10,974368.000000,3136.000000
1602758971193,10,1377536.000000,130016.000000
1602758971443,10,1273504.000000,24160.000000
1602758971693,10,1325312.000000,95136.000000
1602758971943,10,1115232.000000,78208.000000
1602758972193,10,1088480.000000,210368.000000
1602758972443,10,1379008.000000,118144.000000
1602758972693,10,1244768.000000,75648.000000
1602758972943,10,1337696.000000,60896.000000
1602758973193,10,1255200.000000,173888.000000
1602758973443,10,1275904.000000,1568.000000
1602758973693,10,1153216.000000,100576.000000
1602758973943,10,1185760.000000,92032.000000
1602758974193,10,924608.000000,115648.000000
1602758974443,10,1131488.000000,60960.000000
1602758974693,10,1199008.000000,49184.000000
1602758974943,10,1182208.000000,30752.000000
1602758975193,10,1288672.000000,51040.000000
1602758975443,10,946464.000000,313408.000000
1602758975693,10,1121408.000000,114048.000000
1602758975943,10,1111232.000000,17600.000000
1602758976193,10,784480.000000,299968.000000
1602758976443,10,1168352.000000,0.0
1602758976693,10,1379424.000000,72960.000000
1602758976943,10,1241856.000000,90560.000000
1602758977193,10,951168.000000,267424.000000
1602758977443,10,1259776.000000,35872.000000
1602758977693,10,1090816.000000,15104.000000
1602758977943,10,1163744.000000,36256.000000
1602758978193,10,1274208.000000,48384.000000
1602758978443,10,1235072.000000,96608.000000
1602758978693,10,1106368.000000,95648.000000
1602758978943,10,1119040.000000,61120.000000
1602758979193,10,880078.375000,174702.265625
1602758979443,10,1143904.000000,0.0
1602758979693,10,983552.000000,135840.000000
1602758979943,10,1244896.000000,94688.000000
1602758980193,10,1007072.000000,108064.000000
1602758980443,10,1019360.000000,39296.000000
1602758980693,10,1212064.000000,144544.000000
1602758980943,10,1066464.000000,164960.000000
1602758981193,10,1112608.000000,72608.000000
1602758981443,10,1156288.000000,77184.000000
1602758981693,10,1276704.000000,71968.000000
1602758981943,10,1086560.000000,295424.000000
1602758982193,10,742176.000000,305952.000000
1602758982443,10,998880.000000,69248.000000
1602758982693,10,1290272.000000,72800.000000
1602758982943,10,1264032.000000,19040.000000
1602758983193,10,1240960.000000,74048.000000
1602758983443,10,958656.000000,65216.000000
1602758983693,10,917728.000000,114976.000000
1602758983943,10,1212608.000000,9824.000000
1602758984193,10,958432.000000,43008.000000
1602758984443,10,955008.000000,132544.000000
1602758984693,10,1311264.000000,164160.000000
1602758984943,10,1333600.000000,68736.000000
1602758985193,10,1179360.000000,235424.000000
1602758985443,10,1159712.000000,46336.000000
1602758985693,10,1161920.000000,65760.000000
1602758985943,10,1341024.000000,57568.000000
1602758986193,10,1085728.000000,121920.000000
1602758986443,10,1048256.000000,27648.000000
1602758986693,10,1136864.000000,177856.000000
1602758986943,10,1063008.000000,127488.000000
1602758987193,10,1082400.000000,264768.000000
1602758987443,10,1259424.000000,66112.000000
1602758987693,10,972576.000000,58624.000000
1602758987943,10,1153472.000000,68800.000000
1602758988193,10,1119456.000000,198944.000000
1602758988443,10,1025856.000000,28320.000000
1602758988693,10,1063360.000000,93984.000000
1602758988943,10,884928.000000,147008.000000
1602758989193,10,892480.000000,266016.000000
1602758989443,10,1007680.000000,65024.000000
1602758989693,10,1237664.000000,73696.000000
1602758989943,10,1231904.000000,108000.000000
1602758990193,10,1149280.000000,178496.000000
1602758990443,10,853728.000000,41120.000000
1602758990693,10,1058112.000000,61152.000000
1602758990943,10,1125696.000000,55264.000000
1602758991193,10,1070368.000000,112448.000000
1602758991443,10,1011520.000000,54944.000000
1602758991693,10,1124992.000000,82720.000000
1602758991943,10,973600.000000,237184.000000
1602758992193,10,1008096.000000,83776.000000
1602758992443,10,1194304.000000,21952.000000
1602758992693,10,1177216.000000,69504.000000
1602758992943,10,1036864.000000,30784.000000
1602758993193,10,981344.000000,178048.000000
1602758993443,10,1210400.000000,29184.000000
1602758993693,10,1158592.000000,77280.000000
1602758993943,10,1297312.000000,16512.000000
1602758994193,10,946144.000000,127392.000000
1602758994443,10,1341440.000000,0.0
1602758994693,10,1034016.000000,86496.000000
1602758994943,10,1147168.000000,31840.000000
1602758995193,10,1096032.000000,241248.000000
1602758995443,10,835264.000000,130016.000000
1602758995693,10,1224160.000000,73248.000000
1602758995943,10,1276096.000000,102528.000000
1602758996193,10,1294176.000000,153088.000000
1602758996443,10,864160.000000,48640.000000
1602758996693,10,1157312.000000,44640.000000
1602758996943,10,1192992.000000,30784.000000
1602758997193,10,929952.000000,92288.000000
1602758997443,10,1091136.000000,18368.000000
1602758997693,10,954016.000000,235776.000000
1602758997943,10,1184288.000000,82752.000000
1602758998193,10,1062656.000000,124544.000000
1602758998443,10,842848.000000,115200.000000
1602758998693,10,1046816.000000,74528.000000
1602758998943,10,900352.000000,94912.000000
1602758999193,10,972352.000000,247328.000000
1602758999443,10,1096256.000000,63168.000000
1602758999693,10,1303072.000000,57568.000000
1602758999943,10,1172165.750000,61248.000000
1602759000193,10,715862.812500,233108.265625
1602759000443,10,1016384.000000,53280.000000
1602759000693,10,1218624.000000,95840.000000
1602759000943,10,1221792.000000,46496.000000
1602759001193,10,1341696.000000,94464.000000
1602759001443,10,1327936.000000,1568.000000
1602759001693,10,1299200.000000,65536.000000
1602759001943,10,998016.000000,24032.000000
1602759002193,10,1179072.000000,232896.000000
1602759002443,10,1216032.000000,18304.000000
1602759002693,10,1078048.000000,55232.000000
1602759002943,10,1276288.000000,32576.000000
1602759003193,10,1163744.000000,212384.000000
1602759003443,10,877920.000000,144448.000000
1602759003693,10,1108704.000000,69952.000000
1602759003943,10,1133376.000000,16448.000000
1602759004193,10,1145408.000000,285152.000000
1602759004443,10,1363584.000000,53728.000000
1602759004693,10,1337600.000000,87616.000000
1602759004943,10,1364000.000000,34368.000000
1602759005193,10,883360.000000,109440.000000
1602759005443,10,1207264.000000,28160.000000
1602759005693,10,1268288.000000,69344.000000
1602759005943,10,1376416.000000,55648.000000
1602759006193,10,1273920.000000,73632.000000
1602759006443,10,1344192.000000,27648.000000
1602759006693,10,1123296.000000,97568.000000
1602759006943,10,1302016.000000,156416.000000
1602759007193,10,1086816.000000,164736.000000
1602759007443,10,1170400.000000,107456.000000
1602759007693,10,1040256.000000,73504.000000
1602759007943,10,1254880.000000,32544.000000
1602759008193,10,1218912.000000,72864.000000
1602759008443,10,1096704.000000,145472.000000
1602759008693,10,1327200.000000,64224.000000
1602759008943,10,1168704.000000,105152.000000
1602759009193,10,1277280.000000,60672.000000
1602759009443,10,1053856.000000,138016.000000
1602759009693,10,1042016.000000,145920.000000
1602759009943,10,1071680.000000,54080.000000
1602759010193,10,1314400.000000,298016.000000
1602759010443,10,1222944.000000,54240.000000
1602759010693,10,1176608.000000,60864.000000
1602759010943,10,1131744.000000,121408.000000
1602759011193,10,910336.000000,203968.000000
1602759011443,10,1297280.000000,51264.000000
1602759011693,10,1145664.000000,52608.000000
1602759011943,10,1198784.000000,30496.000000
1602759012193,10,1200160.000000,55648.000000
1602759012443,10,1104256.000000,119776.000000
1602759012693,10,1222336.000000,149056.000000
1602759012943,10,1222432.000000,30112.000000
1602759013193,10,1088448.000000,223936.000000
1602759013443,10,1164384.000000,74016.000000
1602759013693,10,1211328.000000,63840.000000
1602759013943,10,1270816.000000,95040.000000
1602759014193,10,1134464.000000,44704.000000
1602759014443,10,1336480.000000,41344.000000
1602759014693,10,1133792.000000,88256.000000
1602759014943,10,1217856.000000,46272.000000
1602759015193,10,1045984.000000,277344.000000
1602759015443,10,1216224.000000,16192.000000
1602759015693,10,1247328.000000,185664.000000
1602759015943,10,1150432.000000,67200.000000
1602759016193,10,1031552.000000,67392.000000
1602759016443,10,1259648.000000,63200.000000
1602759016693,10,1315264.000000,53664.000000
1602759016943,10,1277600.000000,60992.000000
1602759017193,10,1247360.000000,117152.000000
1602759017443,10,1218272.000000,52512.000000
1602759017693,10,999520.000000,100736.000000
1602759017943,10,914848.000000,32864.000000
1602759018193,10,984544.000000,186880.000000
1602759018443,10,1197408.000000,25056.000000
1602759018693,10,1316640.000000,71840.000000
1602759018943,10,1178048.000000,55904.000000
1602759019193,10,1021824.000000,149600.000000
1602759019443,10,1119520.000000,29024.000000
1602759019693,10,1316768.000000,62432.000000
1602759019943,10,885376.000000,27968.000000
1602759020193,10,1170208.000000,116928.000000
1602759020443,10,1142368.000000,37792.000000
1602759020693,10,1182656.000000,46976.000000
1602759020943,10,1108512.000000,36896.000000
1602759021193,10,1265536.000000,80736.000000
1602759021443,10,1276960.000000,66304.000000
1602759021693,10,1067488.000000,203712.000000
1602759021943,10,1236416.000000,134112.000000
1602759022193,10,1127040.000000,118048.000000
1602759022443,10,1111488.000000,40832.000000
1602759022693,10,1001120.000000,48032.000000
1602759022943,10,980576.000000,63936.000000
1602759023193,10,1022080.000000,159584.000000
1602759023443,10,1143200.000000,0.0
1602759023693,10,1358784.000000,81888.000000
1602759023943,10,996416.000000,18912.000000
1602759024193,10,1146656.000000,152320.000000
1602759024443,10,855008.000000,102336.000000
1602759024693,10,1152768.000000,56832.000000
1602759024943,10,1238368.000000,138240.000000
1602759025193,10,965856.000000,132416.000000
1602759025443,10,745504.000000,21952.000000
1602759025693,10,867808.000000,182784.000000
1602759025943,10,1225344.000000,36736.000000
1602759026193,10,1177920.000000,160320.000000
1602759026443,10,976224.000000,58944.000000
1602759026693,10,1044032.000000,86880.000000
1602759026943,10,1076800.000000,148736.000000
1602759027193,10,1046464.000000,200896.000000
1602759027443,10,1113952.000000,38752.000000
1602759027693,10,1185920.000000,115680.000000
1602759027943,10,1046688.000000,53056.000000
1602759028193,10,931936.000000,305728.000000
1602759028443,10,1133312.000000,11936.000000
1602759028693,10,961088.000000,105248.000000
1602759028943,10,889088.000000,95872.000000
1602759029193,10,1235232.000000,229600.000000
1602759029443,10,1164992.000000,71072.000000
1602759029693,10,950720.000000,72992.000000
1602759029943,10,724608.000000,25440.000000
1602759030193,10,1116192.000000,72448.000000
1602759030443,10,1175008.000000,17088.000000
1602759030693,10,914048.000000,79584.000000
1602759030943,10,1327136.000000,44864.000000
1602759031193,10,1150560.000000,186656.000000
1602759031443,10,1297728.000000,0.0
1602759031693,10,1188480.000000,89376.000000
1602759031943,10,1328128.000000,62624.000000
1602759032193,10,1036160.000000,117248.000000
1602759032443,10,1085184.000000,0.0
1602759032693,10,879008.000000,192672.000000
1602759032943,10,1092128.000000,154464.000000
1602759033193,10,1077056.000000,59360.000000
1602759033443,10,782368.000000,54176.000000
1602759033693,10,1096736.000000,76000.000000
1602759033943,10,1303040.000000,175680.000000
1602759034193,10,1081952.000000,107936.000000
1602759034443,10,1064288.000000,18368.000000
1602759034693,10,1035968.000000,138720.000000
1602759034943,10,1148064.000000,12640.000000
1602759035193,10,1085280.000000,96832.000000
1602759035443,10,1144928.000000,101952.000000
1602759035693,10,1254016.000000,77024.000000
1602759035943,10,1228192.000000,111264.000000
1602759036193,10,1119680.000000,202816.000000
1602759036443,10,903648.000000,53280.000000
1602759036693,10,1066400.000000,87104.000000
1602759036943,10,1196864.000000,93216.000000
1602759037193,10,937696.000000,195904.000000
1602759037443,10,1094208.000000,56832.000000
1602759037693,10,1140480.000000,94240.000000
1602759037943,10,1102656.000000,53984.000000
1602759038193,10,1160768.000000,110880.000000
1602759038443,10,1165248.000000,72896.000000
1602759038693,10,1229376.000000,43008.000000
1602759038943,10,1059712.000000,166592.000000
1602759039193,10,1068672.000000,109184.000000
1602759039443,10,1197728.000000,42176.000000
1602759039693,10,1089664.000000,42240.000000
1602759039943,10,1122336.000000,44672.000000
1602759040193,10,1092736.000000,247072.000000
1602759040443,10,1259232.000000,58432.000000
1602759040693,10,1134976.000000,45920.000000
1602759040943,10,1140992.000000,75680.000000
1602759041193,10,1145664.000000,85760.000000
1602759041443,10,1049024.000000,59456.000000
1602759041693,10,1204320.000000,98816.000000
1602759041943,10,1205920.000000,110304.000000
1602759042193,10,1102560.000000,253184.000000
1602759042443,10,1198016.000000,60544.000000
1602759042693,10,1133184.000000,67040.000000
1602759042943,10,1173632.000000,18624.000000
1602759043193,10,836864.000000,282144.000000
1602759043443,10,1226976.000000,70432.000000
1602759043693,10,1103968.000000,95904.000000
1602759043943,10,1049504.000000,43680.000000
1602759044193,10,1229376.000000,158880.000000
1602759044443,10,880160.000000,114368.000000
1602759044693,10,950336.000000,145824.000000
1602759044943,10,1237376.000000,191328.000000
1602759045193,10,1322912.000000,136992.000000
1602759045443,10,1052256.000000,23872.000000
1602759045693,10,1122368.000000,98592.000000
1602759045943,10,1082688.000000,24448.000000
1602759046193,10,735520.000000,124640.000000
1602759046443,10,1324864.000000,25088.000000
1602759046693,10,1062784.000000,104064.000000
1602759046943,10,1015232.000000,114336.000000
1602759047193,10,1104640.000000,105792.000000
1602759047443,10,1260448.000000,50336.000000
1602759047693,10,1341120.000000,97824.000000
1602759047943,10,1118432.000000,63616.000000
1602759048193,10,1055648.000000,74144.000000
1602759048443,10,1232896.000000,48128.000000
1602759048693,10,1321792.000000,147328.000000
1602759048943,10,1268608.000000,132864.000000
1602759049193,10,1246528.000000,158816.000000
1602759049443,10,1238464.000000,67712.000000
1602759049693,10,1208896.000000,75136.000000
1602759049943,10,1326304.000000,32576.000000
1602759050193,10,1198976.000000,207744.000000
1602759050443,10,928576.000000,46080.000000
1602759050693,10,1353728.000000,108288.000000
1602759050943,10,1191264.000000,79296.000000
1602759051193,10,1049152.000000,178976.000000
1602759051443,10,1123968.000000,11936.000000
1602759051693,10,1271520.000000,95424.000000
1602759051943,10,1340672.000000,103424.000000
1602759052193,10,912992.000000,328256.000000
1602759052443,10,1009344.000000,0.0
1602759052693,10,1084608.000000,181216.000000
1602759052943,10,1045952.000000,170208.000000
1602759053193,10,1052288.000000,55456.000000
1602759053443,10,1226752.000000,41344.000000
1602759053693,10,1191392.000000,67456.000000
1602759053943,10,1142144.000000,126400.000000
1602759054193,10,1212672.000000,85440.000000
1602759054443,10,1131072.000000,17056.000000
1602759054693,10,1031616.000000,94144.000000
1602759054943,10,1021920.000000,59008.000000
1602759055193,10,1219712.000000,146368.000000
1602759055443,10,816864.000000,137664.000000
1602759055693,10,1180640.000000,159520.000000
1602759055943,10,1332128.000000,13312.000000
1602759056193,10,835712.000000,226848.000000
1602759056443,10,1113792.000000,22720.000000
1602759056693,10,1054912.000000,79840.000000
1602759056943,10,1171744.000000,47488.000000
1602759057193,10,950368.000000,204960.000000
1602759057443,10,1022688.000000,0.0
1602759057693,10,1348320.000000,94208.000000
1602759057943,10,1167488.000000,47552.000000
1602759058193,10,1026496.000000,211840.000000
1602759058443,10,1074048.000000,56544.000000
1602759058693,10,1252480.000000,57856.000000
1602759058943,10,966624.000000,71680.000000
1602759059193,10,855296.000000,283808.000000
1602759059443,10,990240.000000,29632.000000
1602759059693,10,1185248.000000,77504.000000
1602759059943,10,1373632.000000,84800.000000
1602759060193,10,1403808.000000,222976.000000
1602759060443,10,1237728.000000,0.0
1602759060693,10,1062496.000000,98880.000000
1602759060943,10,1178304.000000,93664.000000
1602759061193,10,856480.000000,242016.000000
1602759061443,10,914656.000000,0.0
1602759061693,10,1209824.000000,196192.000000
1602759061943,10,1030880.000000,161504.000000
1602759062193,10,1143328.000000,306720.000000
1602759062443,10,1319264.000000,32896.000000
1602759062693,10,1216320.000000,98304.000000
1602759062943,10,1189440.000000,36800.000000
1602759063193,10,1051072.000000,199040.000000
1602759063443,10,1155712.000000,56416.000000
1602759063693,10,936064.000000,1568.000000
1602759063943,10,1295936.000000,66176.000000
1602759064193,10,1317216.000000,96288.000000
1602759064443,10,1372864.000000,19168.000000
1602759064693,10,1233984.000000,123968.000000
1602759064943,10,1404512.000000,50784.000000
1602759065193,10,1227488.000000,206208.000000
1602759065443,10,1119360.000000,0.0
1602759065693,10,1287136.000000,68128.000000
1602759065943,10,1261568.000000,29216.000000
1602759066193,10,1197120.000000,157440.000000
1602759066443,10,949568.000000,11936.000000
1602759066693,10,1116594.500000,135614.468750
1602759066943,10,1141577.750000,94470.117188
1602759067193,10,1050112.000000,165120.000000
1602759067443,10,1057760.000000,27648.000000
1602759067693,10,966080.000000,23296.000000
1602759067943,10,1421728.000000,46016.000000
1602759068193,10,1210816.000000,40416.000000
1602759068443,10,1211373.375000,85686.742188
1602759068693,10,1237004.000000,85067.726562
1602759068943,10,1038848.000000,69344.000000
1602759069193,10,1341632.000000,89024.000000
1602759069443,10,1161728.000000,0.0
1602759069693,10,1332256.000000,81792.000000
1602759069943,10,1027232.000000,41120.000000
1602759070193,10,1244000.000000,163360.000000
1602759070443,10,1138368.000000,40320.000000
1602759070693,10,1214912.000000,95616.000000
1602759070943,10,1366400.000000,55424.000000
1602759071193,10,1198592.000000,236256.000000
1602759071443,10,1274912.000000,27648.000000
1602759071693,10,747808.000000,178816.000000
1602759071943,10,1099232.000000,35616.000000
1602759072193,10,1179104.000000,84000.000000
1602759072443,10,878720.000000,15616.000000
1602759072693,10,1374176.000000,56416.000000
1602759072943,10,1164640.000000,5824.000000
1602759073193,10,1219008.000000,252832.000000
1602759073443,10,1145280.000000,0.0
1602759073693,10,1172544.000000,75456.000000
1602759073943,10,1168448.000000,86816.000000
1602759074193,10,1120864.000000,116064.000000
1602759074443,10,1312832.000000,51648.000000
1602759074693,10,1200352.000000,58944.000000
1602759074943,10,1365600.000000,43712.000000
1602759075193,10,1152032.000000,265184.000000
1602759075443,10,1263392.000000,63008.000000
1602759075693,10,1210528.000000,92896.000000
1602759075943,10,943488.000000,38112.000000
1602759076193,10,1180416.000000,165120.000000
1602759076443,10,1280256.000000,19776.000000
1602759076693,10,1278624.000000,76288.000000
1602759076943,10,1250976.000000,52928.000000
1602759077193,10,945696.000000,161792.000000
1602759077443,10,1101280.000000,121120.000000
1602759077693,10,1265952.000000,38816.000000
1602759077943,10,1296064.000000,38336.000000
1602759078193,10,1157536.000000,86432.000000
1602759078443,10,1171872.000000,122144.000000
1602759078693,10,920832.000000,137184.000000
1602759078943,10,1285568.000000,42752.000000
1602759079193,10,1182528.000000,209824.000000
1602759079443,10,1254912.000000,47520.000000
1602759079693,10,1017489.375000,54425.703125
1602759079943,10,952455.375000,31776.892578
1602759080193,10,1213216.000000,98336.000000
1602759080443,10,911392.000000,0.0
1602759080693,10,982304.000000,80352.000000
1602759080943,10,1184352.000000,39008.000000
1602759081193,10,857344.000000,143520.000000
1602759081443,10,1067520.000000,17280.000000
1602759081693,10,1177440.000000,102688.000000
1602759081943,10,972832.000000,33920.000000
1602759082193,10,1085600.000000,228576.000000
1602759082443,10,1108512.000000,0.0
1602759082693,10,1308416.000000,74880.000000
1602759082943,10,1164768.000000,48896.000000
1602759083193,10,1324512.000000,57376.000000
1602759083443,10,1213952.000000,67968.000000
1602759083693,10,1081056.000000,94720.000000
1602759083943,10,1127456.000000,53120.000000
1602759084193,10,1154560.000000,159392.000000
1602759084443,10,1322144.000000,41888.000000
1602759084693,10,1131264.000000,75680.000000
1602759084943,10,1029344.000000,174880.000000
1602759085193,10,1153152.000000,294112.000000
1602759085443,10,1375936.000000,41600.000000
1602759085693,10,977696.000000,182912.000000
1602759085943,10,546720.000000,127328.000000
1602759086193,10,1151871.500000,135325.296875
1602759086443,10,1212334.625000,9657.370117
1602759086693,10,1241216.000000,84576.000000
1602759086943,10,1254656.000000,132384.000000
1602759087193,10,977856.000000,91968.000000
1602759087443,10,1200448.000000,0.0
1602759087693,10,1249056.000000,94656.000000
1602759087943,10,1246720.000000,48576.000000
1602759088193,10,1063328.000000,141216.000000
1602759088443,10,1140800.000000,27648.000000
1602759088693,10,1094400.000000,71264.000000
1602759088943,10,1228832.000000,68096.000000
1602759089193,10,1220256.000000,139040.000000
1602759089443,10,1238848.000000,0.0
1602759089693,10,1021696.000000,99648.000000
1602759089943,10,1292512.000000,33472.000000
1602759090193,10,1310112.000000,188544.000000
1602759090443,10,1220160.000000,21952.000000
1602759090693,10,1106912.000000,96864.000000
1602759090943,10,1268128.000000,315136.000000
1602759091193,10,1141984.000000,146144.000000
1602759091443,10,1114496.000000,0.0
1602759091693,10,1162944.000000,152448.000000
1602759091943,10,1348832.000000,70048.000000
1602759092193,10,1300096.000000,88288.000000
1602759092443,10,1232256.000000,126144.000000
1602759092693,10,829225.750000,106644.304688
1602759092943,10,1265977.875000,4149.673340
1602759093193,10,749184.000000,218528.000000
1602759093443,10,1206112.000000,50624.000000
1602759093693,10,1013056.000000,158240.000000
1602759093943,10,991456.000000,49760.000000
1602759094193,10,990464.000000,51744.000000
1602759094443,10,891456.000000,96512.000000
