time,nof_ue,dl_brate,ul_brate
1602999544691,1,5312.000000,23488.000000
1602999544941,1,21943.775391,0.0
1602999545191,1,16478.087891,0.0
1602999545441,1,16642.570312,23582.330078
1602999545691,1,5920.000000,0.0
1602999545941,1,5312.000000,0.0
1602999546191,1,16544.000000,0.0
1602999546441,1,5920.000000,23488.000000
1602999546691,1,10624.000000,0.0
1602999546941,1,11232.000000,0.0
1602999547191,1,11840.000000,0.0
1602999547441,1,10624.000000,23488.000000
1602999547691,1,5312.000000,0.0
1602999547941,1,10624.000000,0.0
1602999548191,1,15713.147461,0.0
1602999548441,1,15936.000000,23488.000000
1602999548691,1,5312.000000,0.0
1602999548941,1,11840.000000,0.0
1602999549191,1,10624.000000,0.0
1602999549441,1,10624.000000,23488.000000
1602999549691,1,0.0,0.0
1602999549941,1,21856.000000,0.0
1602999550191,1,27616.000000,0.0
1602999550441,1,11840.000000,0.0
1602999550691,1,15936.000000,23488.000000
1602999550941,1,17760.000000,0.0
1602999551191,1,16544.000000,0.0
1602999551441,1,11277.108398,23582.330078
1602999551691,1,5920.000000,0.0
1602999551941,1,15936.000000,0.0
1602999552191,1,23072.000000,0.0
1602999552441,1,5312.000000,0.0
1602999552691,1,11232.000000,23488.000000
1602999552941,1,0.0,0.0
1602999553191,1,0.0,0.0
1602999553441,3,0.0,0.0
1602999553692,8,20014.589844,25778.191406
1602999553942,12,33757.617188,137737.781250
1602999554192,12,62752.000000,371008.000000
1602999554442,12,327104.000000,582144.000000
1602999554692,11,673816.687500,327426.312500
1602999554942,10,1748016.125000,202441.765625
1602999555192,10,1950912.000000,138688.000000
1602999555442,10,2141152.000000,166592.000000
1602999555691,10,1963027.875000,73816.734375
1602999555941,10,1779502.125000,6008.032227
1602999556191,10,1344352.000000,56320.000000
1602999556442,10,2088096.000000,67520.000000
1602999556691,10,2149856.000000,4032.000000
1602999556942,10,1846688.000000,192448.000000
1602999557192,10,1936833.500000,16988.046875
1602999557442,10,1769354.625000,107431.453125
1602999557692,10,2016128.000000,0.0
1602999557942,10,2265088.000000,21952.000000
1602999558191,10,1723680.000000,0.0
1602999558441,10,1719008.000000,53280.000000
1602999558691,10,2453248.000000,27392.000000
1602999558941,10,1799904.000000,18624.000000
1602999559191,10,2352832.000000,43040.000000
1602999559441,10,1906688.000000,122272.000000
1602999559691,10,1539712.000000,11936.000000
1602999559941,10,1712032.000000,56480.000000
1602999560191,10,2178560.000000,17056.000000
1602999560441,10,1659552.000000,51296.000000
1602999560691,10,2268832.000000,0.0
1602999560941,10,1873792.000000,32544.000000
1602999561191,10,1805418.375000,6406.374512
1602999561441,10,2156980.000000,84048.195312
1602999561691,10,2400446.250000,9243.028320
1602999561942,10,2092048.125000,68433.734375
1602999562191,10,1991552.000000,2592.000000
1602999562441,10,2220128.000000,105248.000000
1602999562692,10,1689888.000000,0.0
1602999562942,10,1723232.000000,135104.000000
1602999563192,10,1745485.875000,0.0
1602999563442,10,1785443.250000,29568.000000
1602999563692,10,2336128.000000,20352.000000
1602999563942,10,2368416.000000,24352.000000
1602999564192,10,1886016.000000,6432.000000
1602999564441,10,2033856.000000,95488.000000
1602999564691,10,2076256.000000,17056.000000
1602999564941,10,2046720.000000,22240.000000
1602999565192,10,1831008.000000,6688.000000
1602999565441,10,1455008.000000,110496.000000
1602999565692,10,1931296.000000,31520.000000
1602999565941,10,1844160.000000,18848.000000
1602999566191,10,1951968.000000,0.0
1602999566441,10,2118624.000000,88384.000000
1602999566691,10,2485536.000000,32576.000000
1602999566941,10,2230720.000000,63136.000000
1602999567191,10,1858112.000000,0.0
1602999567441,10,2101664.000000,32128.000000
1602999567691,10,2228672.000000,0.0
1602999567942,10,1951296.000000,106816.000000
1602999568191,10,2161275.000000,0.0
1602999568441,10,2196594.500000,106923.695312
1602999568692,10,2220507.250000,0.0
1602999568941,10,1720685.250000,80928.000000
1602999569191,10,1929952.000000,0.0
1602999569442,10,2223360.000000,139008.000000
1602999569691,10,1820416.000000,0.0
1602999569942,10,1807424.000000,56960.000000
1602999570192,10,1584096.000000,3264.000000
1602999570442,10,1976928.000000,34752.000000
1602999570692,10,1674496.000000,0.0
1602999570942,10,1925696.000000,43264.000000
1602999571191,10,2048416.000000,40544.000000
1602999571441,10,1607520.000000,111104.000000
1602999571692,10,2156736.000000,2592.000000
1602999571941,10,2035584.000000,18080.000000
1602999572191,10,1993312.000000,66496.000000
1602999572441,10,1723776.000000,139520.000000
1602999572691,10,1651488.000000,0.0
1602999572941,10,1627424.000000,31808.000000
1602999573191,10,2211776.000000,1024.000000
1602999573442,10,2300960.000000,102368.000000
1602999573691,10,1961760.000000,11936.000000
1602999573941,10,1966656.000000,110816.000000
1602999574191,10,2012896.000000,0.0
1602999574441,10,1965896.375000,113274.898438
1602999574691,10,1615004.000000,0.0
1602999574942,10,2097152.000000,23488.000000
1602999575191,10,2152960.000000,0.0
1602999575442,10,1654944.000000,100736.000000
1602999575691,10,2125248.000000,0.0
1602999575942,10,1790624.000000,63136.000000
1602999576192,10,2032768.000000,6432.000000
1602999576442,10,2072896.000000,97184.000000
1602999576692,10,1864864.000000,0.0
1602999576942,10,2031688.125000,46981.355469
1602999577192,10,2073527.750000,18409.638672
1602999577441,10,1378912.000000,47104.000000
1602999577692,10,2086848.000000,31872.000000
1602999577942,10,2417888.000000,34368.000000
1602999578191,10,2058240.000000,11936.000000
1602999578441,10,1835360.000000,105792.000000
1602999578692,10,1995200.000000,1568.000000
1602999578941,10,2264000.000000,66432.000000
1602999579191,10,1717184.000000,0.0
1602999579441,10,1577440.000000,90528.000000
1602999579691,10,2124576.000000,19328.000000
1602999579942,10,1750240.000000,110848.000000
1602999580191,10,2077920.000000,0.0
1602999580441,10,1576704.000000,71264.000000
1602999580691,10,1900928.000000,0.0
1602999580941,10,2330304.000000,21216.000000
1602999581191,10,1950720.000000,23488.000000
1602999581441,10,2164781.000000,63745.023438
1602999581691,10,2168192.750000,20465.863281
1602999581941,10,1631390.625000,47968.000000
1602999582191,10,2122185.750000,37308.046875
1602999582441,10,1734766.375000,56704.000000
1602999582692,10,2151168.000000,52160.000000
1602999582942,10,1708608.000000,23904.000000
1602999583192,10,2033536.000000,6432.000000
1602999583442,10,2035072.000000,68544.000000
1602999583691,10,1934816.000000,2592.000000
1602999583941,10,2107872.000000,79072.000000
1602999584192,10,2081024.000000,11936.000000
1602999584441,10,1663232.000000,106208.000000
1602999584691,10,1212256.000000,11936.000000
1602999584941,10,2003552.000000,5728.000000
1602999585191,10,2062528.000000,36704.000000
1602999585441,10,1685920.000000,78432.000000
1602999585691,10,1844672.000000,28992.000000
1602999585941,10,2046592.000000,112128.000000
1602999586191,10,1757536.000000,0.0
1602999586441,10,1834144.000000,56864.000000
1602999586691,10,2106240.000000,28768.000000
1602999586941,10,2305728.000000,17056.000000
1602999587191,10,2244576.000000,0.0
1602999587441,10,2352264.500000,36342.949219
1602999587691,10,2130613.000000,60835.726562
1602999587942,10,1810976.000000,127360.000000
1602999588191,10,2146464.000000,0.0
1602999588442,10,2329472.000000,77696.000000
1602999588692,10,2182783.750000,0.0
1602999588941,10,2453183.000000,24643.697266
1602999589192,10,1915970.125000,26080.000000
1602999589442,10,1974752.000000,100256.000000
1602999589692,10,2253056.000000,17056.000000
1602999589942,10,1981024.000000,3136.000000
1602999590192,10,1772224.000000,101376.000000
1602999590442,10,1888576.000000,87872.000000
1602999590691,10,1662304.000000,32384.000000
1602999590941,10,1825280.000000,19776.000000
1602999591192,10,1931808.000000,0.0
1602999591442,10,1712320.000000,90496.000000
1602999591691,10,2473632.000000,19648.000000
1602999591941,10,1966336.000000,7552.000000
1602999592191,10,2137664.000000,18304.000000
1602999592442,10,1879968.000000,79104.000000
1602999592692,10,1501376.000000,0.0
1602999592941,10,1821056.000000,119552.000000
1602999593192,10,1904928.000000,0.0
1602999593441,10,2088640.000000,119488.000000
1602999593691,10,2507968.000000,0.0
1602999593942,10,1977376.000000,111200.000000
1602999594192,10,2096064.000000,0.0
1602999594441,10,2060192.000000,102208.000000
1602999594692,10,1686494.625000,38756.972656
1602999594941,10,2207883.750000,18784.000000
1602999595191,10,2384544.000000,27456.000000
1602999595442,10,1790944.000000,114496.000000
1602999595692,10,1626272.000000,0.0
1602999595942,10,2162688.000000,76576.000000
1602999596192,10,2238848.000000,0.0
1602999596442,10,1405024.000000,66208.000000
1602999596692,10,2148384.000000,0.0
1602999596942,10,1942176.000000,118304.000000
1602999597192,10,2174432.000000,0.0
1602999597441,10,2070368.000000,72864.000000
1602999597691,10,1905024.000000,0.0
1602999597941,10,1847008.000000,60736.000000
1602999598192,10,1871392.000000,0.0
1602999598441,10,1872448.000000,86592.000000
1602999598692,10,2358656.000000,0.0
1602999598942,10,1821184.000000,71008.000000
1602999599191,10,2000448.000000,0.0
1602999599442,10,1786048.000000,98368.000000
1602999599691,10,2151648.000000,0.0
1602999599941,10,2047520.000000,88832.000000
1602999600191,10,2076960.000000,1568.000000
1602999600441,10,2053280.000000,61664.000000
1602999600691,10,2124096.000000,0.0
1602999600941,10,1569984.000000,60416.000000
1602999601191,10,2096480.000000,1024.000000
1602999601441,10,2271808.000000,81056.000000
1602999601691,10,1906496.000000,0.0
1602999601942,10,2177952.000000,27904.000000
1602999602192,10,1975584.000000,24896.000000
1602999602442,10,1389024.000000,50400.000000
1602999602692,10,2105888.000000,40736.000000
1602999602942,10,1738496.000000,148672.000000
1602999603192,10,2149792.000000,0.0
1602999603441,10,1929184.000000,79488.000000
1602999603692,10,2452768.000000,4032.000000
1602999603941,10,2275808.000000,68160.000000
1602999604191,10,2227264.000000,0.0
1602999604441,10,2022944.000000,104672.000000
1602999604691,10,2087520.000000,40928.000000
1602999604941,10,2198592.000000,1568.000000
1602999605192,10,2289920.000000,33568.000000
1602999605441,10,2351264.000000,85376.000000
1602999605691,10,2004320.000000,0.0
1602999605941,10,1893472.000000,33568.000000
1602999606192,10,2160320.000000,40576.000000
1602999606442,10,1892448.000000,104480.000000
1602999606691,10,2279520.000000,0.0
1602999606942,10,2101312.000000,60864.000000
1602999607191,10,2426016.000000,0.0
1602999607441,10,1449760.000000,141984.000000
1602999607691,10,1899264.000000,2592.000000
1602999607942,10,1875520.000000,0.0
1602999608192,10,2234752.000000,22048.000000
1602999608442,10,1967296.000000,102496.000000
1602999608692,10,1883296.000000,4160.000000
1602999608941,10,1927744.000000,3136.000000
1602999609192,10,2074400.000000,103360.000000
1602999609442,10,1872288.000000,58240.000000
1602999609692,10,2066685.625000,1561.752930
1602999609942,10,2010620.375000,206040.156250
1602999610192,10,2253248.000000,0.0
1602999610441,10,1230208.000000,69376.000000
1602999610692,10,2113888.000000,4704.000000
1602999610941,10,1660608.000000,20224.000000
1602999611191,10,2494688.000000,0.0
1602999611441,10,1491584.000000,71808.000000
1602999611692,10,1930848.000000,65696.000000
1602999611941,10,1865504.000000,85952.000000
1602999612191,10,1669248.000000,30784.000000
1602999612441,10,2116896.000000,72768.000000
1602999612692,10,2496032.000000,63104.000000
1602999612941,10,2169184.000000,68480.000000
1602999613191,10,2078176.000000,11936.000000
1602999613441,10,1833664.000000,48768.000000
1602999613691,10,1886788.750000,41721.113281
1602999613941,10,2064739.000000,127228.914062
1602999614191,10,2166688.000000,0.0
1602999614442,10,2238464.000000,87040.000000
1602999614692,10,2350848.000000,0.0
1602999614941,10,2132430.250000,4143.426270
1602999615192,10,1785092.375000,69076.304688
1602999615442,10,1813760.000000,144544.000000
1602999615692,9,2172192.000000,28992.000000
1602999615942,8,1654720.000000,105152.000000
1602999616192,8,2058528.000000,0.0
1602999616441,8,1656480.000000,66464.000000
1602999616691,8,2329344.000000,10368.000000
1602999616942,8,2107616.000000,87264.000000
1602999617192,8,2247776.000000,0.0
1602999617441,8,2179904.000000,136544.000000
1602999617691,8,2016864.000000,93632.000000
1602999617941,8,1747904.000000,70496.000000
1602999618192,8,2013952.000000,18880.000000
1602999618442,8,2180256.000000,114176.000000
1602999618691,8,1957952.000000,0.0
1602999618941,8,1798336.000000,102272.000000
1602999619191,8,2018752.000000,6752.000000
1602999619441,8,2210112.000000,43392.000000
1602999619691,8,2234176.000000,0.0
1602999619941,8,2423072.000000,84672.000000
1602999620191,8,2252960.000000,17312.000000
1602999620441,8,1993593.625000,63266.929688
1602999620691,8,2084305.125000,0.0
1602999620942,8,2454688.000000,49856.000000
1602999621191,8,1788135.750000,48388.972656
1602999621441,8,1861548.625000,132643.078125
1602999621691,8,2175520.000000,0.0
1602999621942,8,1862912.000000,126464.000000
1602999622192,8,1541024.000000,0.0
1602999622442,8,1753344.000000,119328.000000
1602999622692,8,1670176.000000,0.0
1602999622941,8,1623328.000000,92768.000000
1602999623192,8,2078880.000000,86784.000000
1602999623441,8,2097184.000000,8768.000000
1602999623691,8,1751904.000000,30496.000000
1602999623941,8,1679712.000000,47232.000000
1602999624191,8,1906784.000000,6432.000000
1602999624442,8,2217216.000000,22944.000000
1602999624692,8,2134944.000000,46560.000000
1602999624941,8,2069568.000000,83136.000000
1602999625191,8,2154080.000000,25568.000000
1602999625441,8,1900608.000000,59712.000000
1602999625691,8,2285280.000000,18336.000000
1602999625941,8,1721152.000000,70944.000000
1602999626191,8,1930144.000000,9696.000000
1602999626441,8,1944608.000000,78464.000000
1602999626691,8,2383232.000000,0.0
1602999626941,8,2025944.250000,68780.875000
1602999627191,8,2097478.000000,32064.257812
1602999627441,8,1834176.000000,55360.000000
1602999627691,8,1728512.000000,0.0
1602999627941,8,2167584.000000,110816.000000
1602999628192,8,1947569.750000,0.0
1602999628442,8,2081312.250000,139407.031250
1602999628692,8,1798950.750000,84594.375000
1602999628942,8,1755520.000000,37376.000000
1602999629192,8,2266176.000000,63008.000000
1602999629441,8,1905600.000000,121120.000000
1602999629692,8,1639424.000000,10112.000000
1602999629941,8,2047392.000000,40736.000000
1602999630191,8,2403328.000000,28192.000000
1602999630441,8,1901344.000000,110048.000000
1602999630691,8,1976544.000000,3136.000000
1602999630941,8,2113056.000000,48128.000000
1602999631191,8,1998816.000000,0.0
1602999631441,8,1886976.000000,90080.000000
1602999631692,8,2095232.000000,1568.000000
1602999631941,8,2257760.000000,13440.000000
1602999632191,8,1771552.000000,43776.000000
1602999632441,8,1838976.000000,62080.000000
1602999632691,8,2432384.000000,5600.000000
1602999632942,8,2018304.000000,155264.000000
1602999633191,8,1907936.000000,46560.000000
1602999633442,8,1730144.000000,111200.000000
1602999633691,8,1966752.000000,40608.000000
1602999633942,8,2073600.000000,97472.000000
1602999634192,8,2083776.000000,18496.000000
1602999634442,8,1896768.000000,154688.000000
1602999634691,8,2017624.750000,0.0
1602999634941,8,1788779.375000,78956.078125
1602999635192,8,1869120.000000,26080.000000
1602999635442,8,1649440.000000,110432.000000
1602999635692,8,2249760.000000,1568.000000
1602999635941,8,2043072.000000,29056.000000
1602999636191,8,2077728.000000,47808.000000
1602999636441,8,2161984.000000,74496.000000
1602999636692,8,2508384.000000,0.0
1602999636941,8,1571648.000000,94048.000000
1602999637191,8,1815968.000000,0.0
1602999637441,8,1629472.000000,188224.000000
1602999637691,8,1811968.000000,0.0
1602999637941,8,1750336.000000,74944.000000
1602999638191,8,2030880.000000,0.0
1602999638441,8,2360064.000000,99680.000000
1602999638691,8,1959456.000000,0.0
1602999638941,8,1802272.000000,104224.000000
1602999639191,8,2485728.000000,25440.000000
1602999639441,8,1771616.000000,38048.000000
1602999639691,8,2541728.000000,0.0
1602999639941,8,1902016.000000,29760.000000
1602999640191,8,2106048.000000,0.0
1602999640442,8,1389120.000000,83712.000000
1602999640691,8,1590901.875000,1376.000000
1602999640942,8,2261377.000000,61991.839844
1602999641191,8,2067008.000000,43872.000000
1602999641441,8,1780288.000000,65920.000000
1602999641692,8,2057760.000000,11424.000000
1602999641942,8,1547680.000000,64192.000000
1602999642192,8,1527744.000000,62112.000000
1602999642442,8,1477792.000000,84000.000000
1602999642692,8,2065024.000000,39008.000000
1602999642941,8,1877312.000000,67680.000000
1602999643191,8,2097280.000000,0.0
1602999643441,8,1943616.000000,70368.000000
1602999643692,8,1870272.000000,0.0
1602999643941,8,2334368.000000,83456.000000
1602999644192,8,2266880.000000,0.0
1602999644441,8,1782880.000000,92832.000000
1602999644691,8,1801344.000000,11872.000000
1602999644941,8,2224736.000000,44384.000000
1602999645191,8,2174848.000000,0.0
1602999645441,8,1860992.000000,84352.000000
1602999645691,8,1993376.000000,0.0
1602999645941,8,2392896.000000,4160.000000
1602999646191,8,1803840.000000,31936.000000
1602999646441,8,1737536.000000,71200.000000
1602999646691,8,2392576.000000,0.0
1602999646942,8,2045577.750000,71075.695312
1602999647191,8,2094011.375000,900
1602999647441,8,1466362.875000,57504.000000
1602999647692,8,1716608.000000,39264.000000
1602999647942,8,2247072.000000,38016.000000
1602999648192,8,1429056.000000,21952.000000
1602999648442,8,1202080.000000,96160.000000
1602999648692,8,1782112.000000,0.0
1602999648941,8,1533312.000000,57376.000000
1602999649192,8,2086112.000000,0.0
1602999649441,8,1939328.000000,104576.000000
1602999649691,8,2262304.000000,0.0
1602999649941,8,1882112.000000,34912.000000
1602999650191,8,2218400.000000,27936.000000
1602999650442,8,2053120.000000,91904.000000
1602999650692,8,1437280.000000,0.0
1602999650942,8,1617120.000000,98752.000000
1602999651191,8,1621728.000000,0.0
1602999651441,8,1606912.000000,78592.000000
1602999651692,8,1976032.000000,0.0
1602999651941,8,1649344.000000,105824.000000
1602999652191,8,1939712.000000,0.0
1602999652441,8,2079104.000000,75968.000000
1602999652691,8,1978560.000000,0.0
1602999652941,8,2142624.000000,88576.000000
1602999653191,8,2223552.000000,0.0
1602999653441,8,1696288.000000,39232.000000
1602999653691,8,1777888.000000,32608.000000
1602999653942,8,1948928.000000,83040.000000
1602999654191,8,2456930.750000,0.0
1602999654442,8,1991289.500000,105514.406250
1602999654691,8,2419296.000000,18112.000000
1602999654942,8,2171776.000000,18848.000000
1602999655192,8,1886880.000000,68384.000000
1602999655441,8,1852384.000000,46400.000000
1602999655692,8,1484000.000000,1568.000000
1602999655941,8,1797760.000000,32416.000000
1602999656192,8,1838336.000000,105504.000000
1602999656442,8,1882464.000000,67552.000000
1602999656692,8,1326976.000000,1568.000000
1602999656941,8,2090112.000000,62496.000000
1602999657192,8,2394976.000000,0.0
1602999657441,8,2016096.000000,102176.000000
1602999657691,8,2267616.000000,13440.000000
1602999657941,8,2260320.000000,67264.000000
1602999658191,8,2056256.000000,84448.000000
1602999658442,8,1994080.000000,48512.000000
1602999658691,8,1984832.000000,11872.000000
1602999658941,8,2322688.000000,38112.000000
1602999659191,8,2059648.000000,50720.000000
1602999659441,8,1696832.000000,85536.000000
1602999659691,8,2510592.000000,1568.000000
1602999659941,8,1840768.000000,189504.000000
1602999660191,8,2052992.000000,0.0
1602999660441,8,1619232.000000,42368.000000
1602999660691,8,1908672.000000,24032.000000
1602999660942,8,1864288.000000,75904.000000
1602999661192,8,1995520.000000,51584.000000
1602999661442,8,2004160.000000,58784.000000
1602999661692,8,1492940.125000,14406.374023
1602999661942,8,2196369.500000,130570.281250
1602999662192,8,1706368.000000,8064.000000
1602999662441,8,1975968.000000,138432.000000
1602999662692,8,2442240.000000,10912.000000
1602999662941,8,1814560.000000,125728.000000
1602999663192,8,2209664.000000,10048.000000
1602999663441,8,1917696.000000,64192.000000
1602999663692,8,2091328.000000,0.0
1602999663941,8,1934688.000000,61152.000000
1602999664191,8,2199072.000000,0.0
1602999664441,8,1828608.000000,94912.000000
1602999664691,8,1997728.000000,0.0
1602999664942,8,1799968.000000,50368.000000
1602999665191,8,1929568.000000,20416.000000
1602999665441,8,1672704.000000,28832.000000
1602999665691,8,2361152.000000,2592.000000
1602999665941,8,1974752.000000,116704.000000
1602999666192,8,2095936.000000,0.0
1602999666442,8,1566944.000000,128800.000000
1602999666691,8,2281664.000000,28448.000000
1602999666942,8,2117216.000000,51072.000000
1602999667191,8,2342656.000000,0.0
1602999667442,8,2018208.000000,77632.000000
1602999667692,8,2167232.000000,13568.000000
1602999667942,8,1635616.000000,83712.000000
1602999668192,8,1940068.500000,19936.000000
1602999668441,8,1678404.750000,145513.640625
1602999668692,8,2240320.000000,0.0
1602999668941,8,1553472.000000,77760.000000
1602999669192,8,2407232.000000,0.0
1602999669441,8,1936704.000000,78496.000000
1602999669691,8,1942112.000000,118208.000000
1602999669941,8,2312128.000000,0.0
1602999670191,8,2069824.000000,115168.000000
1602999670441,8,2066592.000000,80448.000000
1602999670692,8,1889856.000000,0.0
1602999670941,8,1894272.000000,158144.000000
1602999671191,8,2232640.000000,0.0
1602999671441,8,2087360.000000,125920.000000
1602999671691,8,1475296.000000,0.0
1602999671941,8,2091328.000000,100480.000000
1602999672191,8,1817792.000000,0.0
1602999672441,8,1989760.000000,107200.000000
1602999672691,8,2284224.000000,37824.000000
1602999672941,8,1971296.000000,107904.000000
1602999673192,8,1721888.000000,0.0
1602999673442,8,1904032.000000,90944.000000
1602999673691,8,2060672.000000,18336.000000
1602999673942,8,1872928.000000,147424.000000
1602999674192,8,1906464.000000,64384.000000
1602999674442,8,2460480.000000,48512.000000
1602999674692,8,1895616.000000,0.0
1602999674941,8,2251456.000000,68576.000000
1602999675192,8,2266183.000000,0.0
1602999675442,8,2122879.250000,92838.039062
1602999675692,8,1633536.000000,0.0
1602999675941,8,1703552.000000,63136.000000
1602999676191,8,2090720.000000,14208.000000
1602999676441,8,2135264.000000,83168.000000
1602999676691,8,2416000.000000,0.0
1602999676941,8,2035168.000000,207040.000000
1602999677191,8,2189888.000000,0.0
1602999677441,8,2270208.000000,50208.000000
1602999677692,8,1896000.000000,0.0
1602999677941,8,1804608.000000,41600.000000
1602999678191,8,1654624.000000,0.0
1602999678442,8,2112480.000000,57344.000000
1602999678691,8,1738336.000000,59712.000000
1602999678941,8,1767072.000000,141856.000000
1602999679191,8,2122816.000000,0.0
1602999679441,8,1898592.000000,87744.000000
1602999679691,8,2309472.000000,40608.000000
1602999679942,8,1414656.000000,26240.000000
1602999680191,8,2000992.000000,43680.000000
1602999680442,8,1802208.000000,92704.000000
1602999680692,8,2255040.000000,0.0
1602999680942,8,1810016.000000,35840.000000
1602999681192,8,1330126.875000,19712.000000
1602999681441,8,2429876.500000,22154.410156
1602999681692,8,1996544.000000,0.0
1602999681941,8,2354432.000000,55168.000000
1602999682191,8,1645792.000000,0.0
1602999682441,8,1872320.000000,65248.000000
1602999682692,8,2250976.000000,1568.000000
1602999682941,8,2099232.000000,13664.000000
1602999683191,8,1510336.000000,9888.000000
1602999683441,8,2236448.000000,106272.000000
1602999683691,8,1892480.000000,17088.000000
1602999683941,8,2082720.000000,77216.000000
1602999684191,8,2192160.000000,9632.000000
1602999684441,8,1964672.000000,94848.000000
1602999684691,8,1859968.000000,0.0
1602999684941,8,1736768.000000,114144.000000
1602999685191,8,2086368.000000,0.0
1602999685441,8,2189216.000000,67072.000000
1602999685691,8,2129568.000000,1568.000000
1602999685941,8,1854816.000000,42016.000000
1602999686191,8,2399104.000000,1568.000000
1602999686441,8,2235648.000000,70400.000000
1602999686691,8,2144448.000000,0.0
1602999686942,8,1806016.000000,162816.000000
1602999687192,8,1909120.000000,27264.000000
1602999687442,8,1880736.000000,101536.000000
1602999687692,8,1923904.000000,0.0
1602999687941,8,1737440.000000,47072.000000
1602999688191,8,1215840.000000,0.0
1602999688441,8,1542400.000000,154720.000000
1602999688692,8,2152224.000000,19328.000000
1602999688941,8,2349696.000000,42496.000000
1602999689191,8,2201600.000000,0.0
1602999689441,8,1573216.000000,62432.000000
1602999689692,8,1842912.000000,5728.000000
1602999689941,8,1547424.000000,67648.000000
1602999690191,8,2080608.000000,40960.000000
1602999690442,8,2189952.000000,105792.000000
1602999690691,8,2218656.000000,0.0
1602999690941,8,2189440.000000,85408.000000
1602999691192,8,1891936.000000,31968.000000
1602999691442,8,1992896.000000,77248.000000
1602999691691,8,1921984.000000,0.0
1602999691941,8,2003840.000000,86944.000000
1602999692191,8,1619424.000000,0.0
1602999692442,8,2303392.000000,90688.000000
1602999692692,8,2179744.000000,10048.000000
1602999692941,8,2112480.000000,7296.000000
1602999693192,8,1647264.000000,50592.000000
1602999693442,8,901129.062500,91808.000000
1602999693692,8,1873264.500000,35887.550781
1602999693942,8,2476384.000000,9376.000000
1602999694192,8,2027296.000000,57376.000000
1602999694441,8,1424736.000000,83648.000000
1602999694691,8,1742784.000000,88864.000000
1602999694942,8,1322592.000000,99264.000000
1602999695191,8,2435584.000000,0.0
1602999695442,8,2049376.000000,104960.000000
1602999695691,8,1899232.000000,0.0
1602999695941,8,1489984.000000,134240.000000
1602999696191,8,2125024.000000,24128.000000
1602999696441,8,2122272.000000,51680.000000
1602999696691,8,2301376.000000,7168.000000
1602999696941,8,1985792.000000,56288.000000
1602999697191,8,2348896.000000,0.0
1602999697441,8,1839040.000000,65120.000000
1602999697691,8,1968384.000000,19584.000000
1602999697941,8,2076000.000000,59104.000000
1602999698191,8,1865824.000000,0.0
1602999698442,8,1728576.000000,130720.000000
1602999698691,8,2170688.000000,0.0
1602999698941,8,2050656.000000,74176.000000
1602999699191,8,2086240.000000,0.0
1602999699441,8,1763168.000000,102560.000000
1602999699692,8,2063805.125000,0.0
